Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.12172525789701,90.26047749736763,87.35270432619912,90.16096811977577,0.006701824136201573,-0.0226431515766623,-0.07281013553569471,-0.10606261919261506,-0.14527306937447415,-0.17459680394593668,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
90.16096811977577,90.32478830163726,90.00728926328534,90.15513743026054,-0.026685252808111848,-0.05662914930043561,-0.10773947539785,-0.137565638056647,-0.17941002878787415,-0.20905953798975307,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.15513743026054,90.20586234713429,89.68862471314216,90.16710087083355,-0.009453815423199341,-0.03837293119499652,-0.0916099722663044,-0.11992547370587303,-0.16342100865276432,-0.1927554586800273,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.16710087083355,90.61319354193725,88.70786861664637,90.20085027481349,-0.011813892519363378,-0.04026165887293098,-0.09410907541343994,-0.12324215644471392,-0.16674196624727466,-0.1963115115125147,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.20085027481349,90.84635939465451,89.45146341008166,90.22094669481791,-0.041116507400651425,-0.06904528832497592,-0.11800225765851158,-0.15050464908850092,-0.19236717367780987,-0.22362429993979527,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5581395348837209
90.22094669481791,90.39639811036679,90.09636470916772,90.21743984710174,-0.055816028940280926,-0.08782043722087574,-0.1258883447333381,-0.16575475530826722,-0.20231439866558176,-0.23574377029055293,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5581395348837209
90.21743984710174,91.36401345380214,89.87082097706181,90.19572406632791,-0.04400644783206786,-0.07720140865284941,-0.10861739546231819,-0.15314489372233453,-0.18712698081707613,-0.22304179255179246,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
90.19572406632791,92.91823370956169,88.45284209418682,90.22028734925533,-0.008220402416392325,-0.04178327806356741,-0.07251817019078288,-0.11814976045374515,-0.15205854631875626,-0.19070036977829607,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
90.22028734925533,92.68190867951125,90.13506151385079,90.22061559555014,-0.026051301163698692,-0.05923416654111113,-0.09024459405536644,-0.13657629671928184,-0.16778987148299285,-0.2085430438521052,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.22061559555014,91.25146594148106,88.37833111896872,90.34611580168846,-0.016047087857440356,-0.04903482781781765,-0.07929615950202917,-0.1271010964292052,-0.15714065803322796,-0.1992395299534766,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.34611580168846,92.54896314180812,90.11585042135899,90.27992334789273,-0.12662904766029826,-0.16828150196562808,-0.2010932527084286,-0.25070681938919037,-0.28223895542418553,-0.3249007163884876,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
90.27992334789273,90.87961056902172,89.54308116144908,90.26994966811067,-0.04089039686346885,-0.08477872245916673,-0.11801104370293691,-0.164336691766509,-0.1985455837245631,-0.23996943204953602,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
90.26994966811067,93.02456102002284,89.71618100262667,90.21753748195961,-0.022091199208740253,-0.06608092607539584,-0.10206885817225508,-0.1406014973261538,-0.18037799916679198,-0.21742311331738318,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5277777777777778,0.5813953488372093
90.21753748195961,92.07109939868711,87.50802363098857,90.25879532793937,0.03600676818249493,-0.004053926809932662,-0.039537441738557444,-0.07254243258663085,-0.11540100602853709,-0.15002803855298508,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.25879532793937,90.72282678905101,89.17257281454033,90.29756565482235,0.000262305552256592,-0.03891529850653663,-0.07433411485875396,-0.10669372875324878,-0.1503038940072754,-0.18481506148955162,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
90.29756565482235,93.17509039529583,88.32388494663854,90.27856145543895,-0.03044801364677774,-0.07102942284112901,-0.10665953715611742,-0.1394238937628689,-0.18372259335466268,-0.21609808552284226,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
90.27856145543895,90.3676960095567,87.64628811941944,90.29019153360514,-0.00023442525265426895,-0.04022841963458035,-0.07553746214387091,-0.10763177294952353,-0.15301099855260514,-0.184393589542875,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.29019153360514,90.90467332476953,88.12655969708436,90.30142115861564,-0.021963509800915215,-0.043366312381798444,-0.07828608201166931,-0.10995045889147237,-0.15553169270760003,-0.18739008909903765,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.30142115861564,91.06750972318719,90.07799482651934,90.33384100532355,-0.030995530192712284,-0.047841458539066295,-0.08270868613641236,-0.11409113791677195,-0.15668254065366316,-0.19042012270729103,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
90.33384100532355,93.04242418876554,89.62648684207277,90.36266357556032,-0.05676933086131708,-0.0747864627453243,-0.11009791590919082,-0.14373584794893368,-0.1803379243796921,-0.2186102563666581,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
90.36266357556032,90.70546630847599,88.7309319384182,90.51843841533231,-0.06570433615133986,-0.09517972105080874,-0.13166908661432775,-0.16648457564821806,-0.19956484507931416,-0.2408004836504496,0.75,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
90.51843841533231,93.17950380062605,89.24291378485378,90.49304377521145,-0.1967059546016836,-0.24164219997342418,-0.2826644331106132,-0.31989715868917523,-0.3539233404911246,-0.3967116264504189,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.49304377521145,92.60877510592259,89.33726355042278,90.35363438228678,-0.1378394043132558,-0.19211808636405703,-0.23720681201786498,-0.2762925990500098,-0.311677676701938,-0.3557567780226645,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.35363438228678,93.12111234634882,88.0639796361114,90.48635197093914,0.0281106835923417,-0.027605717611323133,-0.07281836082351223,-0.11189427010415143,-0.14688204914031777,-0.19195801380649247,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.48635197093914,93.07488553528711,88.11295013397466,90.3961251434117,-0.0876327125921561,-0.1631665829855855,-0.20258214285678866,-0.2430838733613494,-0.278723870799813,-0.32458801967535367,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
90.3961251434117,91.17411635647066,87.77653963498621,90.4204474643873,0.027059039771848425,-0.05433477676457521,-0.09268490202287705,-0.13377591881688078,-0.16957790841876097,-0.21322676594803802,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
90.4204474643873,91.72153383896647,88.883014875216,90.44041640342108,0.013835757425240125,-0.06933056951482497,-0.10905259497849817,-0.15087186240558825,-0.18873694077491399,-0.22764998507636136,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
90.44041640342108,90.72285723500217,87.50472504117559,90.52038462229383,0.004034658090446008,-0.07379226004383677,-0.1193679291015326,-0.16213674887878282,-0.2010432888329694,-0.23713139485799228,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
90.52038462229383,90.75878677503745,88.58237176331943,90.51749862012366,-0.08400453449977086,-0.14142814026621986,-0.19052619501053192,-0.23460741593739343,-0.2744331480870166,-0.3107222155131817,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.51749862012366,93.03944414256061,87.66899051059688,90.44450517005372,-0.07695934747200539,-0.12088910819407772,-0.17170837359464786,-0.21735940998455217,-0.2579795960245934,-0.2950017045227349,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.44450517005372,91.50718287808132,88.20773365159354,90.5219204749102,0.018036822538625152,-0.02717602827592147,-0.0793539266808807,-0.12540318343809975,-0.16619516986234872,-0.2029986915065063,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.5219204749102,90.79707677360639,87.54811122864267,90.4676354900234,-0.061886419130408044,-0.09438869775539871,-0.15555891802940813,-0.19681803471782722,-0.23820212878282732,-0.2752369446202052,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.4676354900234,90.64775423951293,87.81891838358543,90.4848847323751,0.009373488687502984,-0.021317043033952654,-0.08576687268142535,-0.1263992763390065,-0.16829762305308194,-0.2055119942409478,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.4848847323751,92.93170720081363,89.37155660050655,90.50301945992805,0.0004819094662433798,-0.02845274055496283,-0.09350235820085873,-0.13502069523462223,-0.17748579145371313,-0.21643287349145668,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.50301945992805,92.26041228881697,89.34487077883394,90.55951483987305,-0.009674128657211067,-0.0374073008142628,-0.09850041382243324,-0.14376180694369856,-0.1868923739631212,-0.22667615700922017,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.55951483987305,92.78108761046542,87.59350694382228,90.56235164987696,-0.06588013143504767,-0.09652888104644264,-0.14501099316648336,-0.1917099807121958,-0.23534837628942373,-0.27558332290179566,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.56235164987696,93.25757331244071,88.00243038694992,90.64812374620581,-0.06193518687012123,-0.0941918273208886,-0.13421604315503322,-0.18134672220790904,-0.2258102325850886,-0.26647174947700414,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.64812374620581,93.04409673588428,87.75004367660016,90.79419547138156,-0.12440819001526826,-0.16551856723157066,-0.20929622052675567,-0.2589527445926998,-0.3046790363631757,-0.34610728606273566,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
90.79419547138156,93.06101229250808,90.29579765278963,90.69608954582442,-0.24225005354352458,-0.3019161940247761,-0.3434081143877665,-0.4017929585676372,-0.4453374628197837,-0.4881827638916425,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
90.69608954582442,92.49353807133069,88.6562491269724,90.77327583088926,-0.09835789872261191,-0.17044883173666925,-0.2148879597085318,-0.2776698327332183,-0.32204800554020974,-0.36619576758951666,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.77327583088926,92.54897924053694,89.70595828200034,90.76253078990656,-0.13791980454661568,-0.22757213734653226,-0.2766847304366382,-0.34266256006538764,-0.3894212221111193,-0.43517559996752997,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
90.76253078990656,91.91587584621381,89.54423594320457,90.65572399482348,-0.08525129897837269,-0.19041059234224944,-0.2438996078124811,-0.309419471535366,-0.36046960053184307,-0.4077764019533858,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
90.65572399482348,91.88606291276776,87.93963313270824,90.67782093591659,0.047624928343648065,-0.06215556712575454,-0.11915988119309828,-0.17633097743612325,-0.22858091343448406,-0.2764162268088288,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.67782093591659,91.35783989609699,90.03532181491917,90.72201988069202,0.04143614657079464,-0.0738801680470691,-0.13379598278093763,-0.18567993564888585,-0.2384775380118942,-0.2871463502612359,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.72201988069202,93.45509401535348,90.22311398535875,90.80107199562066,0.00433306121363497,-0.10071357764428468,-0.1631137182184328,-0.21685106184130554,-0.2712895317714126,-0.32084801161986753,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
90.80107199562066,93.18278126982487,88.50179612263675,90.75086773610377,-0.08164960174804614,-0.16572724222069235,-0.23352753695149442,-0.283628862432328,-0.3437984845526154,-0.3910056934616102,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
90.75086773610377,91.81210071944588,89.76588547775627,90.79716834837433,-0.017750792690085504,-0.0882051932781791,-0.15972160558027637,-0.21077718522222177,-0.2738407931650366,-0.3214706979092097,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.79716834837433,91.92436764125712,88.38699260052724,90.79609673835115,-0.06497602838992922,-0.11458685318053163,-0.1908762891349891,-0.24343857386880385,-0.30810445139131115,-0.35719010059456213,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.79609673835115,91.36446505833725,90.77989752732476,90.74997256401987,-0.05851534402532277,-0.09035180981924462,-0.17104424345595337,-0.2252122869253692,-0.2887219300654942,-0.34083991826151516,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
90.74997256401987,93.53211816147272,90.05391772044342,90.75107267768067,0.007116924770955713,-0.024581405959056557,-0.1082585046769502,-0.16538926744842364,-0.22257905713052306,-0.2756461161436685,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
90.75107267768067,92.95195738553775,87.80363569827432,90.80239785111169,0.017435637604146237,-0.010939440292034863,-0.09721328925478279,-0.15644499437815762,-0.2095106953777348,-0.2629292805910177,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
90.80239785111169,92.86146299289241,90.46292268896137,90.83348253896035,-0.026452581256330987,-0.05532150593808849,-0.13491358212153193,-0.19522988536786468,-0.24943352605077962,-0.3040496330703024,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.83348253896035,92.15956616609422,89.64420190837401,90.82347730403674,-0.05556782245060843,-0.08643478204343191,-0.1527555289075777,-0.2157360692563226,-0.2664807113286094,-0.3253922090592276,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.82347730403674,91.5273998686083,89.59334375336955,90.84468704113598,-0.033136980496362156,-0.06540969791976048,-0.12309932055710737,-0.18793904150795626,-0.23907098918345415,-0.30016256556901766,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.84468704113598,92.60494293574136,88.12039347387531,90.85961438274612,-0.049003977920225594,-0.08312681893872798,-0.1275576823111635,-0.19456404343527467,-0.24629588032627492,-0.3083764198779204,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
90.85961438274612,91.4491958744549,90.02735464272459,90.95332407921697,-0.0554381648352531,-0.09191002883285337,-0.1252767899858953,-0.1944836358369728,-0.2470574746786025,-0.30792931689264114,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.95332407921697,91.48453401879354,88.80506034770654,91.03643139423046,-0.1264718843086321,-0.17147437649047692,-0.20756018073352367,-0.2803137292115676,-0.33617227702293917,-0.3924613983542602,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.03643139423046,91.5442706460656,90.50890516909284,91.03683299403626,-0.1728672405892473,-0.23447088640218272,-0.27386285810592215,-0.35098987441318785,-0.4101015487288806,-0.4640691145949005,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
91.03683299403626,93.92573072159742,88.57496637442735,91.13843421036313,-0.13651950303739113,-0.21021038430032446,-0.2539703996209841,-0.32819209660334137,-0.38909905241161225,-0.44467658130197263,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
91.13843421036313,91.3406632767383,91.04453761678795,91.08765731957615,-0.20004702231811722,-0.2950158120391233,-0.3471811938856595,-0.4151470922171163,-0.479702941479887,-0.5335009790485734,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
91.08765731957615,91.81625385872162,90.24941858141919,91.16758464658689,-0.10298083579992623,-0.21302502212591223,-0.2711591625002896,-0.33532318312702314,-0.40253400685924534,-0.4575017644360857,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.16758464658689,93.48651718898662,89.60900857493402,91.14181778281656,-0.13996414292813952,-0.27148741859734926,-0.33799650025043704,-0.3959556684282828,-0.4664370003742313,-0.522997213540255,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.14181778281656,91.74648695690732,88.24819387875097,91.05895753837324,-0.06749952411144733,-0.21619856050582031,-0.29000419648329556,-0.34276486599593703,-0.41630993674244277,-0.4745195821800219,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
91.05895753837324,92.28804446178782,88.42626422001194,91.08165408396596,0.040007536131980714,-0.10116159991419016,-0.17818483645358763,-0.23249184005299517,-0.30879378538181124,-0.3698219644338807,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.08165408396596,91.63280210132027,88.10199867783761,91.11845489054716,0.022171626324629656,-0.10013024821425853,-0.18194624583667274,-0.2369902898388121,-0.3159387286720161,-0.3792619309206491,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
91.11845489054716,91.92985617919618,90.77641103538899,91.14934946907564,-0.005428375254212803,-0.11570168765805411,-0.20154270552694697,-0.2588476088612013,-0.33506639309726083,-0.39951164109440773,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.14934946907564,91.82983750003598,91.07198276355626,91.14803579419909,-0.03761026020727698,-0.12480423139360486,-0.21717383317508832,-0.2787386310243556,-0.3491800632035691,-0.4159522371716573,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.14803579419909,91.50010594568043,89.88295957098983,91.18360759019683,-0.026706375018614725,-0.0979306027535265,-0.194986205747405,-0.2595929078641368,-0.3264158902888892,-0.3948757049220264,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.18360759019683,92.83039116505994,88.43119565004604,91.18125151777286,-0.06319681995226034,-0.11035427184900026,-0.2137401985934262,-0.28243116684391056,-0.3434059767628672,-0.4138054806654523,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.18125151777286,92.92086994158969,89.58947836911797,91.14703785530608,-0.05443627539274409,-0.08257712133927786,-0.19104722170656396,-0.2634538775847739,-0.3195786658142019,-0.39188731895065665,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
91.14703785530608,92.93134983046403,90.63234323770045,91.16054877671117,-0.0031148706132411164,-0.029890704719193195,-0.1328377938664138,-0.2067647628852476,-0.2637450414115672,-0.3381281407185188,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.16054877671117,93.44447475862701,90.55055401421168,91.18855494322581,-0.005571887596189651,-0.03498211283124997,-0.1262495403466124,-0.2026431395533157,-0.25977834802316524,-0.3361037114440246,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
91.18855494322581,93.01725556901742,90.24999855603566,91.2042921907344,-0.025300583608445226,-0.05379926295671078,-0.1367578501957123,-0.21502128002010013,-0.273478007176986,-0.3472855598306901,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.2042921907344,92.00225894799912,90.44674894179693,91.21289735110436,-0.03394524875169891,-0.06588711459781793,-0.13462869943802191,-0.21644959856980117,-0.277838723518109,-0.34666678270866,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.21289735110436,93.04608072184317,91.19853306261814,91.38254475598342,-0.0332176133041262,-0.06550753465935921,-0.12371989520132409,-0.20777262045206246,-0.27105822912409927,-0.3366144752448452,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.38254475598342,93.7676663187064,91.28127715455263,91.26098205878846,-0.18770166419667111,-0.23422901197199808,-0.28110798888594246,-0.3701544233936538,-0.43715108466759744,-0.4982465351166865,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.26098205878846,93.03734994470449,89.9801906332415,91.36147021280024,-0.0422675517391502,-0.09201084473292598,-0.12733611611620566,-0.21925118791904508,-0.28892481499664946,-0.3459319964423835,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
91.36147021280024,94.23337803305024,91.18814065009927,91.48742335080648,-0.11868103987474621,-0.17824812359407138,-0.215912477617608,-0.30509550567749955,-0.3765259021462075,-0.4346415559533634,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.48742335080648,92.61663870269169,90.22041220460814,91.42152848892013,-0.20514897709170699,-0.2839950189571061,-0.3298137967199688,-0.4136029033952715,-0.4883963543900416,-0.5476408872846728,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.42152848892013,92.61774292041324,89.88076648677755,91.3130531443355,-0.09681386610915776,-0.1884422105822514,-0.23793569533776537,-0.31763630912836627,-0.39480899544689363,-0.45581525856934757,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
91.3130531443355,92.89252742543536,90.00388596233718,91.31161800141854,0.038881524887979246,-0.05706553794034841,-0.1103171059482988,-0.18046171599946925,-0.2604633539832646,-0.3240327287047928,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.31161800141854,94.14790130544557,89.8601844859733,91.32410640396834,0.05589869237159206,-0.04269850819661469,-0.0970675826706846,-0.15980043567018765,-0.24134985952393162,-0.3064162059060682,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.32410640396834,92.15055327956458,90.79169353176174,91.32989393815488,0.033074796002452445,-0.04537845846330768,-0.10256762372111705,-0.15470465728671945,-0.23850601980685004,-0.3056881641979148,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.32989393815488,92.378352004165,88.4266516763289,91.4330602866474,0.037514860058940336,-0.040087301712266044,-0.09909186216054966,-0.1426416652796303,-0.22812867500981993,-0.29721470203385447,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
91.4330602866474,93.15006846205759,89.72070041320198,91.45905324980006,-0.06417472301480931,-0.13053031866986364,-0.19232914655739064,-0.23657459724767405,-0.31935848196592564,-0.3894698619558712,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.45905324980006,92.55426437042294,90.56555123589621,91.46324998353046,-0.09700816349542674,-0.13560066021885975,-0.2010451587792339,-0.24842452606360643,-0.32557102831531903,-0.39744169061330936,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.46324998353046,92.31501514574597,90.1777382749538,91.53484211596138,-0.09507563763395677,-0.11873046221198003,-0.1876731021844935,-0.23635096626370977,-0.30950072781855686,-0.38271634286610734,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.53484211596138,93.7495136008827,91.4107337557031,91.60639147001119,-0.13859996785603457,-0.17105635332537172,-0.24568487051086496,-0.2989123879152067,-0.365579602284527,-0.44154358202900257,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.60639147001119,94.56208261609203,90.32279117082915,91.86756987394908,-0.17062796359305077,-0.2183458937818017,-0.2997718251042225,-0.3565604009645784,-0.41898068844252734,-0.497067895279113,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
91.86756987394908,93.67922406974986,90.20986314308959,91.69201567852917,-0.36993128926986474,-0.4643124308788549,-0.5477655756982558,-0.6126329988253576,-0.6702759968795546,-0.7522117068060941,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
91.69201567852917,93.77168773475721,89.57801269142523,91.70147870869567,-0.1227598850416678,-0.24016293471772476,-0.3308277415892569,-0.40091487277236215,-0.45416078719056063,-0.5389269861021728,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.70147870869567,94.73481850446922,91.629738167093,91.82549788295003,-0.09125104144461771,-0.223973427341273,-0.31232180057177983,-0.3861690983599453,-0.4411230543964195,-0.5244856956782673,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
91.82549788295003,94.0164273907474,89.2497538991465,91.76695126653729,-0.16917795042837858,-0.3324326523800436,-0.41247654440912385,-0.4917763673641051,-0.5510351622435627,-0.6309780765240913,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
91.76695126653729,94.39153328856933,89.6799026151462,91.67684770856921,-0.05820829892096979,-0.2419588568129849,-0.3189267356488945,-0.4030523967816446,-0.4648554156681528,-0.5425554401731425,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.67684770856921,94.45715226309869,91.17460966509509,91.6777736045911,0.06214665023713817,-0.11556830855340428,-0.19641070227107704,-0.2846150606699904,-0.3502485633044672,-0.4229016540316599,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.6777736045911,93.21497563438413,91.42395170426131,91.82125038857447,0.0722592173265868,-0.08804893860830942,-0.1732721746272481,-0.26498549722828724,-0.332863965516883,-0.4017205029710924,0.5,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.82125038857447,93.8188954314898,91.3258720856083,91.72142705383308,-0.09131678266048882,-0.20549470320729846,-0.30650651168198095,-0.39602666005261744,-0.4682607684222351,-0.5320268313498189,0.5,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.72142705383308,93.74498137235288,90.7923999885792,91.78098684342541,0.021997856748878775,-0.06639432252859567,-0.17410198444546277,-0.26659126532866395,-0.34188226577941405,-0.40140130471263413,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
91.78098684342541,93.6588739494197,90.57346286561923,91.80530265503813,-0.03053435952634631,-0.10416723122479432,-0.21711646245858862,-0.306643104353177,-0.384077014223827,-0.44456325022179666,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
