Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
41.09823368320754,133.60567661468812,38.63290719070486,131.96205580812202,80.49430796103832,63.76439062670396,51.8150990084977,43.14655918517265,35.512240697686856,27.931567241265356,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.96205580812202,133.86908289623148,129.26806492221618,42.61657550369905,-36.10480793256659,-44.88557136109819,-49.941531637440384,-53.09198508159192,-55.74005073797207,-58.353434954720605,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
42.61657550369905,142.2212673773258,41.176195875521174,139.76687479195587,90.68316289195215,67.91562350124838,53.73388253227467,44.71552594239372,37.226179144388105,29.38395399281628,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
139.76687479195587,141.27593223723449,139.22225934937387,51.51185396703012,-30.927432753944828,-44.82622198031089,-50.16854160166324,-53.529625770826385,-56.179984571971595,-58.81568407601496,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
51.51185396703012,112.7492960716132,49.65444491015656,112.74884058305685,62.1245181932871,48.387088872889116,35.1623396470699,26.40066779113832,19.4242268831619,12.415972527433116,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.74884058305685,113.58452908782397,112.3567694065627,49.341157188326804,-16.230839758220373,-28.864266418413465,-35.64009383838397,-40.136666398904495,-43.721537015645076,-47.103964397760876,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
49.341157188326804,127.34146593959932,47.620273326028446,127.16905710976708,64.75541311382827,60.57402732100887,47.004404970670265,36.817623667065156,28.678849276472285,21.371058760630255,0.375,0.4,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
127.16905710976708,130.02987309120473,126.57858591455208,53.78500272033281,-26.40657923721982,-34.0374004641882,-40.18550100040756,-44.804176792154024,-48.271867957859946,-51.23895774502496,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
53.78500272033281,122.292757653534,52.16545811927029,119.4498718954267,53.23957361552844,55.00354133982264,41.22906849470216,30.42411755960499,22.719351286162293,16.033461816423177,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
119.4498718954267,122.07284073038983,118.32077909045545,56.16751252053274,-21.811474089883554,-26.89036607918962,-33.9985699363916,-39.31671130991351,-43.05773724905285,-46.16966666376211,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
56.16751252053274,121.84259627772303,53.9003651692205,118.97544866733911,45.01857807572587,58.449153780040895,39.86890755111994,29.25485354699051,21.512978496244383,15.037632101415909,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
118.97544866733911,120.51065667491822,116.81519809624776,57.95635952266656,-23.437158334880547,-26.621697419179558,-31.64840080636102,-36.96916700131225,-40.906078027889535,-44.15106147027987,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
57.95635952266656,119.50971050785367,55.81930896514922,119.24669186291442,43.665833697913214,53.31556837905396,40.14735616194179,29.82122823130009,21.90011528569411,15.181509832605933,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
119.24669186291442,119.94634622078105,117.0762158287668,60.92593879797249,-21.800772343511877,-26.814649246565413,-29.639373481810903,-34.83026430806707,-39.07091569803271,-42.596848030659054,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4418604651162791
60.92593879797249,117.77444449248836,60.1338578411873,115.39296942953442,37.52219675198336,45.56587243879655,37.62869375469733,28.01743344464529,19.671433339797552,12.895970217121654,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
115.39296942953442,116.75958498699332,113.13944309850623,63.336410829788726,-19.763025437529237,-24.168804550669197,-25.08927055592538,-30.570292950325694,-35.31975300010696,-38.960628514964604,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
63.336410829788726,114.83931434447305,62.74730714833455,113.56738143165614,33.52764657231959,40.49399903573829,36.430395266265435,26.738903254116273,18.26248324043309,11.746916924149131,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.56738143165614,114.97025165198707,112.85974470016777,66.07451198229852,-18.31140340834625,-23.294468059898364,-20.5272108827246,-27.696171554683126,-32.52137375279604,-36.30423312563643,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
66.07451198229852,110.76956181924166,63.91441717249913,109.58069950083166,28.967011411219843,33.41400677986961,31.07356379604802,24.548475262332037,16.58934051517744,10.166185697634189,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.58069950083166,111.09518789499039,106.91293291616492,68.6921930215519,-15.505896986373502,-19.761090680412487,-17.777043348403975,-23.28435859434488,-28.17204818113185,-32.190982457406335,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
68.6921930215519,107.48922091737971,68.64828668307958,106.96658968054165,24.274905343973828,30.012700164416305,26.122715370857552,22.675991812257436,15.360467052103477,8.854375144150595,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
106.96658968054165,108.1887045073051,105.27351830778606,70.76910503584276,-14.043820625491922,-17.857022623528373,-16.073750004083685,-19.718129768655647,-24.47591579617162,-28.87200943829692,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
70.76910503584276,107.7694336198447,69.31991228172518,105.09478822588142,20.913717762481564,25.872288030134083,22.735899212841936,21.83801855764582,14.749948651691792,8.039575539683241,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
105.09478822588142,107.91628264905529,104.2704917142938,72.87465222156791,-12.90239986545112,-16.21532323890613,-14.520737009040808,-16.559757324748446,-21.47611976549072,-26.090356541928927,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
72.87465222156791,104.1761469935494,72.10418338291525,103.61341769035485,17.62909155379324,22.46603312488955,18.901296738984684,22.29467900269666,13.668069024244511,7.2367234610424935,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
103.61341769035485,104.89991656164963,102.22427870377206,74.14746697171994,-12.09199133952319,-14.924717505393492,-13.978386857386404,-15.33356565520998,-18.87852164156665,-23.39092567079979,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
74.14746697171994,103.45521150391272,72.91787055485516,103.04418530573152,16.0155637793544,20.44364983011475,17.72724847710827,20.140339763227555,13.904025315356527,7.796548693843985,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.04418530573152,104.35555769399399,101.84567324850825,75.55271833519186,-11.756273258184235,-14.45553835100899,-12.805308258873026,-14.881318746104554,-16.927802499142118,-21.20723077044935,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
75.55271833519186,102.42202246562908,75.41554728252801,101.99402330426453,14.41326705749686,18.054473105271974,15.669086124403254,17.719614740361635,13.812304241258833,8.17391937374994,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.99402330426453,103.85600966348338,101.28792934979728,77.02766731563725,-10.874154128975121,-13.48875835231883,-12.06660588359708,-13.847812618598155,-14.544455999277272,-18.795798296464973,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
77.02766731563725,101.82478485628798,74.66291065083483,101.06122785709091,12.808099134416429,15.821036736341142,13.811964664711752,15.671488887921825,13.6367873771436,8.08150562651968,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.06122785709091,102.11125188922051,99.99404870084439,78.63288648903179,-10.034636530303398,-12.606498013474965,-11.138525248551856,-13.204394042902868,-11.458152945453225,-16.70129722007594,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
78.63288648903179,101.27516164073845,75.9542468215231,99.16446157344122,11.087685514736535,13.461398797587009,11.76420834881553,12.783998363041515,11.46852627876389,7.591780267295833,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.16446157344122,101.8762223234733,97.52837923245143,80.35823040900078,-8.308572866671026,-10.78058154428957,-9.397265679100409,-11.056687428207013,-9.79643757211507,-13.744290774892164,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
80.35823040900078,98.24218416135608,79.89688651087826,97.53991130299937,9.116961486020392,11.136399919248706,9.502015804063891,11.137227858146325,9.142240603982899,6.956437930741988,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.53991130299937,98.12498511551618,94.60775122199956,81.76347344697825,-6.8837712893494825,-9.130622571287406,-7.999296427686997,-9.524496511513036,-8.429901826337282,-11.016436211036694,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
81.76347344697825,96.52372626151868,80.59416553237708,96.28290404066578,7.5485233623908465,9.363287058624215,7.793855099766223,9.155045876161804,7.484606051297327,6.757765943018246,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.28290404066578,98.60283321203293,94.1814092478652,83.12188016043339,-5.812815526109183,-7.782380724125404,-6.83197436257903,-8.164833494689361,-7.1315184229790995,-8.542955720766376,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
83.12188016043339,98.32209112341164,80.46287622662247,95.3394474941283,6.017082769120474,7.699376573252659,6.175527762244815,7.533926153394099,5.625669695300539,7.378622904637355,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.3394474941283,96.67824644882182,93.39104666410965,83.74355709509365,-5.0654829244036526,-6.7219800460130426,-5.968971228338371,-7.1317480254509675,-6.596627229055018,-7.564557193994914,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
83.74355709509365,97.1864820945318,83.71865273919867,94.87370594804534,5.449375176131022,7.012631150410886,5.582239704704728,6.827382040001351,5.347253228270565,6.586596289287305,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.87370594804534,97.20603577425405,92.24692539167032,84.27308486145894,-4.735778826582737,-6.156740365179669,-5.490081783802392,-6.622614765673496,-5.640381362442781,-7.086205168747428,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
84.27308486145894,95.54745693143468,84.1715312601518,94.32449411546371,4.99845388952993,6.3868276196301865,5.115908548001014,6.11266062150515,4.774695334761381,5.821132912221794,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.32449411546371,97.1771814712883,93.7538751322296,84.76078085254444,-4.287991660893398,-5.530754399020143,-4.896278692989487,-5.992639749716034,-5.162344166920785,-6.405434190664838,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
84.76078085254444,96.8757159608805,83.4056220854305,93.92925195760156,4.569411918824895,5.780058133765875,4.692072264878511,5.517106095582047,4.369050542933284,5.338852806506056,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.92925195760156,95.0812956510698,91.15193077601106,85.09460151817675,-3.9939545427732592,-5.087526460092217,-4.459562852306154,-5.529151522736764,-4.6698156501292605,-6.105222420518874,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
85.09460151817675,96.28466968455632,83.7422675454906,93.50378956550463,4.2536298709409115,5.308827922368886,4.423274749948991,5.077230058582072,4.08992258628087,4.582723048604831,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.50378956550463,96.07461718926992,92.20256006083902,85.6149081188933,-3.631146662638285,-4.59446169649137,-3.9821812514594046,-4.986872443691537,-4.185117929388326,-5.312890155509353,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
85.6149081188933,93.59786628579923,82.94268336981405,93.09859486165881,3.703719805194572,4.635130395775833,3.895846602056996,4.473928077678435,3.5212669663667207,4.42071204111274,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.09859486165881,93.36865803769105,90.19715445427653,85.99751440109178,-3.2782055370613294,-4.11666900837051,-3.5583172109657113,-4.456160552333022,-3.812880876975311,-4.8444336666580545,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
85.99751440109178,93.40420837278228,83.90018472446995,92.72208784159389,3.325152660720354,4.152388566413934,3.5194024365898136,4.06561676690238,3.1529653101809885,3.904700473166467,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.72208784159389,95.38688894919088,91.61648335876664,86.39175958284363,-2.9417966051806688,-3.6754635046102324,-3.182220691498394,-3.9582005948180843,-3.422605061992945,-4.317206388207673,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.39175958284363,95.28373319068702,84.40723112002564,92.36041273643797,2.92371449962896,3.6530388899880695,3.103491234018918,3.638027371804986,2.7553218728902262,3.5268980559501895,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.36041273643797,94.20145593891866,92.08862507474993,86.73518591419489,-2.6037472654744986,-3.275772255262255,-2.8516554483954293,-3.4945603115323243,-3.0719398988584223,-3.8494795450944586,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.73518591419489,93.27823324866708,84.14984209190533,92.08241769839071,2.59808254138969,3.243663791247653,2.7665310052714664,3.282633058292417,2.461793873522433,3.1763830898959844,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.08241769839071,94.06887558381445,90.19196725972593,86.99948907353927,-2.3564217534950527,-2.9682232122709373,-2.594829067583726,-3.1401495212019848,-2.762414607617747,-3.5174559044758413,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.99948907353927,92.9751435688581,86.9401825738605,91.8506389391376,2.346884674762073,2.9246839417211845,2.5191210196161773,2.9887718821446585,2.262934989040999,2.8330844570096048,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.8506389391376,92.96300043558911,89.94542889339854,87.24145430601796,-2.148282868696627,-2.703730479323929,-2.372532472985589,-2.8450507868719055,-2.4823762505158053,-3.2083745691454446,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.24145430601796,93.17336272985845,85.55500162759434,91.65130346679156,2.1240194341126672,2.639779325035785,2.2918613497328266,2.7060133657942576,2.0850305004243452,2.55777463977902,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.65130346679156,92.44643627081649,90.7778968331258,87.44327744058934,-1.9699232159561153,-2.4763181840087634,-2.1868024765483884,-2.6024206800601246,-2.2414983769000196,-2.946189137674482,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.44327744058934,92.9787631269276,86.96206861285854,91.47029806238878,1.9442521733379126,2.4086593733756434,2.0902521130407026,2.444476503512294,1.9345792941024786,2.3061640275959805,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.47029806238878,93.63982426032106,91.3166374872225,87.65543144426253,-1.8043651787359671,-2.2587215305785224,-2.0020658728746143,-2.366103369809869,-2.0120444452164765,-2.669320313679202,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.65543144426253,92.97386886154779,85.32889041986033,91.28179610440677,1.7477317469414722,2.16137087752426,1.8707838321715409,2.1803544908681305,1.7509067719992277,2.08171589327637,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.28179610440677,93.89712333450773,88.44938132707439,87.86674156555502,-1.6242282392337382,-2.039373798050803,-1.810627021786737,-2.1238294173982264,-1.7990416743176474,-2.382813629192493,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.86674156555502,91.63961592021437,85.36863029383406,91.10173124458508,1.5515559228983067,1.919945707196602,1.6556544837179166,1.9283277513716612,1.5582919548009944,1.8745045224149992,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.10173124458508,92.21910856813493,89.32588735017063,88.06835839880266,-1.4491710463618745,-1.826239392477802,-1.622658531006116,-1.894226135106869,-1.6066140368760418,-2.10873232791986,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.06835839880266,91.5114664777531,85.56263912454699,90.92412392917583,1.364058170568594,1.6911797016845753,1.4488888921979193,1.6854634366813226,1.3608687886258464,1.6737408571192214,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.92412392917583,92.06036627573987,88.90924025113341,88.25587504968358,-1.2727074596465382,-1.61559256631566,-1.4321353964548478,-1.6817271495369823,-1.4364642289108387,-1.8519347812497755,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.25587504968358,92.69559351986483,86.035411310872,90.7738085853559,1.191815823599196,1.4819479656209333,1.264722178470401,1.473338079565334,1.190269160584423,1.4959999900343135,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.7738085853559,93.27573846045361,90.12075698658352,88.41275907754519,-1.1243370954155063,-1.4359863165919196,-1.273583207709461,-1.5026922943741527,-1.2887672588465904,-1.6411975035718673,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.41275907754519,92.00491635788023,88.25313782365248,90.6469845663369,1.0525443185627648,1.3103288563685256,1.110512212914161,1.294885490002473,1.0523487955719002,1.331780034852792,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.6469845663369,92.65131410191496,90.14926289707347,88.54956810097136,-0.9999940417574349,-1.2815681754750785,-1.1373656445290203,-1.3466759349803903,-1.1583399989755105,-1.463843072641513,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.54956810097136,90.54626953872199,86.94994285232576,90.53753037187171,0.9332143607127641,1.1622306927591142,0.9799453656249346,1.142873071466921,0.9333345690701433,1.1799242556675305,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.53753037187171,93.40127802780424,87.56232654836614,88.6648588334575,-0.8934042362488182,-1.1468914923192464,-1.0192538073473645,-1.211747229512472,-1.0488720167475374,-1.318468329679101,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.6648588334575,92.59080328072159,87.51069585280224,90.44166321689288,0.8357913833005881,1.0393747095797545,0.8728210543812454,1.0185486382962683,0.8259711842578898,1.0351557206023987,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.44166321689288,91.99493367579214,90.22920883928144,88.77552291435298,-0.7999583987041592,-1.0268698616743066,-0.9137601843318244,-1.0869673239974453,-0.9432419837740347,-1.1794019064583883,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.77552291435298,90.73457188945191,86.46205102900174,90.34805419903697,0.740266256466704,0.9207815705407629,0.7685104986454361,0.8965850606120318,0.7195933544749122,0.9010156205070174,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.34805419903697,93.16580876977386,88.84254904931105,88.88298291140768,-0.7071378775884152,-0.9095917872349091,-0.8089013041533977,-0.9682740946695634,-0.8413440395906635,-1.044720506001151,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.88298291140768,91.13130787716979,87.60124859656572,90.25962332596511,0.6460018774095744,0.8053976709835764,0.6670880362167786,0.7800221233236426,0.6181853399316317,0.777087746293148,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.25962332596511,92.9077490878067,87.42750529608134,88.9859661889743,-0.6183950831102014,-0.7987286887962797,-0.709054958858335,-0.8545112607721395,-0.742379632064738,-0.9188528168414978,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.9859661889743,92.51149889644664,88.4870868623946,90.17357752725367,0.5549684510165243,0.6947961247704582,0.5694673001828576,0.6686770433098399,0.5195778177113253,0.6561991362404651,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.17357752725367,90.34729309181014,88.23604226035054,89.0849755811301,-0.5303505430766631,-0.6908351292824078,-0.6108785792309668,-0.7437698342115828,-0.643366286150393,-0.8058714322670357,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.0849755811301,90.3775833163632,87.28794128924679,90.09576747092254,0.46759104538574014,0.5891820235034873,0.47613426315105123,0.5633263457796023,0.4290327506735192,0.5490212831150032,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.09576747092254,90.52850333914307,90.08227605906616,89.17368503599894,-0.4502233205324391,-0.5930919411638591,-0.5221347611282234,-0.6436534837642505,-0.5555906007086442,-0.7053126595883974,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.17368503599894,90.53218439543828,87.0087593413621,90.02740105589713,0.39101586474183936,0.4957556175015476,0.39392212305469076,0.4707977970244137,0.3469392773897573,0.45227079891529964,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.02740105589713,90.33729896167789,89.27031418828861,89.25395617437007,-0.3793783380071303,-0.5063885291406445,-0.44381221134114357,-0.5542800392521752,-0.4767413672613796,-0.6139477705615071,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.25395617437007,92.95127967640883,86.70077436712921,89.96804214356315,0.3229365958242969,0.41216087115742983,0.3203252889670605,0.3880119707713403,0.27467414681088265,0.3671591027461618,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.96804214356315,91.16310348419245,88.14510435910334,89.32485673226108,-0.3173968330755894,-0.43003471817072425,-0.3753797875485798,-0.47559822408529406,-0.40764355442580724,-0.5342969041747136,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.32485673226108,91.85892744682687,88.16064919962746,89.91866623888926,0.2646339166383793,0.33969749628950385,0.25671240170448417,0.31625940569552924,0.21237796717823443,0.2946652468880373,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.91866623888926,90.19018307455912,88.51777606027953,89.3879275156732,-0.2650472747211641,-0.36447619326785974,-0.317310076657884,-0.4078426462441942,-0.34825540025008594,-0.4625961367194953,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.3879275156732,91.2311013414024,87.85822256638959,89.8753362097811,0.21400177920407604,0.2760437389452086,0.20072441858625112,0.25270405224857573,0.1572994053248289,0.22890366501764348,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
