Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469292.9102029472,469298.2790140245,469290.2540426495,469295.9001923441,-0.0015778943976196835,-0.00319499978788107,-0.004702862648708894,-0.006153430826394413,-0.007707945457402499,-0.00931940276283072,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469295.9001923441,469300.9429425935,469293.84316369594,469300.67181093944,-0.0016850728759121303,-0.003329961016407257,-0.0048717410414345075,-0.0063424735561423695,-0.007883882376857887,-0.009487994186774262,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469300.67181093944,469306.5782896254,469300.55037457566,469303.9556598966,-0.0021153594534029097,-0.0038285474431298816,-0.005399219397461685,-0.006897430203889332,-0.008422504492366922,-0.010027612330631985,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469303.9556598966,469309.0805402781,469303.6218672663,469307.22106719116,-0.002181010382029669,-0.0039852062488021645,-0.00561006869148617,-0.007133939869363726,-0.008640049657770987,-0.010246494791876781,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469307.22106719116,469312.779420871,469305.9281766118,469310.0113748513,-0.0021897774329815434,-0.004130539307611869,-0.005803421065697645,-0.007351376475184246,-0.008856181232697047,-0.010456942210612663,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469310.0113748513,469312.8667513465,469307.7164472858,469311.9134663705,-0.002101283918842789,-0.004179760146572065,-0.005874650299930728,-0.007448682302557685,-0.0089654396066563,-0.010564017586522922,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469311.9134663705,469314.2350137271,469311.64078052295,469313.6885121744,-0.0018510531302196043,-0.003999269966281638,-0.005753906474903481,-0.007361783399928434,-0.008886009545339135,-0.010482956397406262,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469313.6885121744,469314.05531943834,469312.1977723063,469313.3337971971,-0.001596784616020308,-0.0038009955194207024,-0.005613755017108701,-0.00724672339370569,-0.00878378914329625,-0.010378619170858805,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469313.3337971971,469317.2129136296,469312.9556374506,469315.3691630123,-0.000990532015165968,-0.0031951235387794874,-0.005026538738495123,-0.006687331643240313,-0.008243660590179225,-0.009830333915727962,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469315.3691630123,469320.39176711586,469312.5489026342,469318.09509483597,-0.0009768363054996065,-0.003111893731944093,-0.004965669099787906,-0.006642240273779798,-0.008218464981746276,-0.009791054950225586,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469318.09509483597,469320.364389487,469316.90373627737,469320.34274648596,-0.0011272643256510229,-0.0031604852556710306,-0.005040986572812933,-0.006748811970769264,-0.008342642027614477,-0.009898336442581979,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469320.34274648596,469321.5676029054,469318.50857700047,469320.19552765164,-0.0012067624137301891,-0.0030961841797960687,-0.0050197965105303055,-0.006751052012254899,-0.008359001023117152,-0.009910979869198755,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469320.19552765164,469324.627636906,469320.1052256988,469322.3385687632,-0.00086539717002454,-0.0025683075775440045,-0.004521565130199967,-0.006249726156193347,-0.007867879699063884,-0.009423586796752925,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469322.3385687632,469326.3438005175,469319.5669350315,469325.1701558808,-0.0010046878387681701,-0.0025385047503267977,-0.004481889799168304,-0.006232488193758101,-0.007867281184692487,-0.00942338281383348,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469325.1701558808,469329.93167135614,469324.04172593827,469327.96737784817,-0.0012585254612784702,-0.002650843256490898,-0.004584387174344506,-0.006359656251053725,-0.008006074378952288,-0.009568079039368182,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469327.96737784817,469331.50180565094,469325.69961114554,469328.80240635027,-0.0014090971917513073,-0.002758792196744242,-0.004678372388233765,-0.006460550360110062,-0.00812590680183689,-0.0097026742196471,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469328.80240635027,469333.8578043179,469327.39589425485,469331.09977261105,-0.0011781252119313912,-0.002508578961979424,-0.004375394422850842,-0.006165344805708628,-0.00783904466135077,-0.00943006596579865,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469331.09977261105,469337.14644891315,469330.9349634373,469334.73084427626,-0.0012717751073698658,-0.0025849522165444228,-0.004378120980641498,-0.006176751122588531,-0.00786997198434225,-0.009473051765429563,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469334.73084427626,469338.23381837463,469332.9783254128,469336.3096872197,-0.0016074807010602044,-0.002939921413747104,-0.004643644213442322,-0.006465829672319678,-0.008174681545924933,-0.00978823134526463,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469336.3096872197,469339.5688559883,469334.3872214271,469337.74571387086,-0.0014533896545043667,-0.002876075009672352,-0.004485538087983798,-0.006329449509401286,-0.008037001519534126,-0.009659733668354598,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469337.74571387086,469342.0030421714,469336.5304679045,469339.6748245062,-0.0012903908425343502,-0.0027888936164122136,-0.004310905581228486,-0.006145960862991018,-0.007870098272566572,-0.009506535519565595,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
469339.6748245062,469343.1811152103,469338.0147254431,469340.8093329083,-0.0012599204213814552,-0.0028044243017277815,-0.004247442106120047,-0.006070995438844928,-0.007811905143784159,-0.00945687721247701,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
469340.8093329083,469343.8922007247,469339.01830879546,469343.111192894,-0.0011107599634629928,-0.0026279935156248158,-0.00403351008302355,-0.00583849959939764,-0.0075793856085915046,-0.009236670739454222,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
469343.111192894,469347.77821521804,469341.118625551,469345.5004146579,-0.0011656711889629356,-0.0026962220508464085,-0.004093347797295976,-0.00585937628402311,-0.007604206607381148,-0.009267186274675154,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
469345.5004146579,469349.20935014833,469344.1515887076,469346.86264607194,-0.001236399327386728,-0.0027881872450064016,-0.004180874429382531,-0.005893769126186221,-0.0076431204106386375,-0.009321041213838921,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
469346.86264607194,469350.5712885188,469345.98580858693,469348.7713305133,-0.0011573746229731618,-0.002674820106163267,-0.004068906114840232,-0.005710606622377767,-0.007471866109187708,-0.009158976340029046,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
469348.7713305133,469352.3026600943,469348.760491801,469352.2248364954,-0.0011847375570028795,-0.002646590483246225,-0.004082306513053524,-0.005651567891762355,-0.007424446551829167,-0.009107356654158849,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
469352.2248364954,469356.7182290879,469349.50124999403,469354.6372488222,-0.001479829154438228,-0.0029275481740365095,-0.0044090922114548015,-0.005916723852572581,-0.007680515769936669,-0.009375614563400525,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
469354.6372488222,469358.8466094415,469354.05110692256,469356.7122160643,-0.0015383962628567893,-0.0029930741803574357,-0.004507603248582459,-0.005960982973907125,-0.007714618248133576,-0.009422672669978649,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
469356.7122160643,469362.6225199479,469354.2359861578,469359.8125660079,-0.0014964441345743928,-0.0029976980424173405,-0.004509570774946514,-0.005940313313956835,-0.007680513946584089,-0.00938887270872657,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
469359.8125660079,469365.2445496502,469359.6193303305,469363.22266912117,-0.0016486499870072002,-0.0031863050719893593,-0.004719187700208405,-0.006150811938410161,-0.007863728585011387,-0.009576663723676049,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
469363.22266912117,469366.74778183666,469361.9903237485,469364.1877793957,-0.001835775056147071,-0.0034239678873171364,-0.004987851714421954,-0.00642633724609043,-0.008102638742368828,-0.009821495756201504,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
469364.1877793957,469368.1709968599,469363.9961805946,469365.9187800771,-0.001514078913100736,-0.0031813014047754606,-0.004748635216245134,-0.006198480666830264,-0.007824086044472267,-0.009554665071043189,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
469365.9187800771,469368.8146362138,469363.1188982691,469367.934193473,-0.0013609657128155206,-0.003099491120805986,-0.004653532603504651,-0.006141851148688815,-0.00771594008323051,-0.009458075591217696,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
469367.934193473,469372.62930307264,469367.7911497432,469370.4546782869,-0.0013122176262148066,-0.003069457317272928,-0.004620317591375045,-0.006144950925535131,-0.007673198091062705,-0.009408016347645098,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469370.4546782869,469374.68183558853,469369.78601997276,469373.1377595225,-0.001367785452521808,-0.0031380271348080413,-0.00469786029287933,-0.006249978170203008,-0.007738122282763271,-0.009464866465724864,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469373.1377595225,469375.20665088197,469370.24303590215,469374.15021016466,-0.0014394849814025612,-0.0032176703184561006,-0.004811199678844691,-0.006366528884815814,-0.007839552454935728,-0.009556338378791107,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469374.15021016466,469378.0543192209,469371.5953539975,469375.6607234572,-0.001218808403657956,-0.0029610190740658737,-0.004566828041085991,-0.006134957349002157,-0.007607965017930596,-0.00930156681296923,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469375.6607234572,469379.6154605455,469374.77818268904,469378.7269984006,-0.0011620585452454257,-0.0028238497959631736,-0.0044365473764740315,-0.00601874026949778,-0.007493276981562769,-0.009153958646168636,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469378.7269984006,469383.4231836807,469376.15572255047,469381.0559216455,-0.0013728069171325963,-0.00299219214823232,-0.004643434457751727,-0.0062277268472632485,-0.007711228608697773,-0.009329958698978125,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469381.0559216455,469385.61403428577,469378.9364275849,469384.9823476873,-0.0014082669076209697,-0.0029970520238009613,-0.004685626623890382,-0.006260790113055137,-0.007774908098612254,-0.00935188329116432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469384.9823476873,469388.902544238,469382.0735375189,469386.3937592172,-0.001725899597482261,-0.0033350445451829636,-0.005042876772953786,-0.006620601879792076,-0.008166577732626745,-0.009708432371025033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469386.3937592172,469391.50780674437,469384.5478695667,469388.92633345403,-0.0015414834314664283,-0.0031524747639122275,-0.004869592921219468,-0.0064554417502526995,-0.008024691108798887,-0.00953490274472335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469388.92633345403,469393.3108853237,469388.48814010207,469391.3923687967,-0.0016005015762154962,-0.003201791226237205,-0.004920971459776435,-0.006531137015020061,-0.008104067556458094,-0.009602527824670304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469391.3923687967,469396.9442618492,469391.20236066787,469394.0598084224,-0.0016011045601893592,-0.003246584588378898,-0.004956509046971647,-0.006580247093423974,-0.008166647293628149,-0.009667672874957844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469394.0598084224,469398.21021914313,469392.4471372759,469396.8343309523,-0.0016094038147396184,-0.0033455846093821684,-0.005032128949356007,-0.006669445366258575,-0.008272486169680349,-0.009778847029362492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469396.8343309523,469399.83106612484,469396.7617384623,469398.29592779797,-0.0016493947285867172,-0.0034398615907704766,-0.005116232386281894,-0.006787971052202302,-0.008397927826497842,-0.009915320484099599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469398.29592779797,469401.5999735363,469395.42861375876,469400.86145204055,-0.0014360822192749367,-0.0032585429010079103,-0.0049251809706163385,-0.006627702751260678,-0.008233895296116955,-0.009778856153652704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469400.86145204055,469404.5483011534,469399.57974475017,469402.01630072953,-0.0014993637223348344,-0.0033040250508986624,-0.004978305835656727,-0.006694004440654933,-0.008302451209751815,-0.009874182817459776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469402.01630072953,469404.6371205105,469399.9852980768,469404.0704350555,-0.0012699313309938454,-0.0030697714617833327,-0.004743676649232587,-0.0064656905704230105,-0.008080711359004233,-0.009672158136131426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469404.0704350555,469409.3231406356,469402.92773168883,469407.94362112763,-0.00124663906470035,-0.0030366644725554615,-0.004700831600901179,-0.006421949244417302,-0.008055060809009085,-0.009649478210782547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469407.94362112763,469411.40103889175,469405.3187482373,469410.3282376319,-0.0015680382206451071,-0.0033475355192713607,-0.005037649291372848,-0.006753748800392145,-0.00839840747400844,-0.010004959746201525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469410.3282376319,469414.6819910078,469407.94430723815,469413.34128516546,-0.0015809305226155423,-0.0033279973181254974,-0.005067766665689533,-0.006768485600416874,-0.00842413034332079,-0.010045084708010243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469413.34128516546,469417.53980571317,469412.9843255304,469414.92685766955,-0.0017204373336854317,-0.0034431406592427827,-0.005210977701308739,-0.006904529131623871,-0.008587479154753552,-0.010215189364015664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469414.92685766955,469417.52828106633,469413.4655545568,469417.4127391471,-0.0015520784141243027,-0.0032655079051702174,-0.005051581811343908,-0.006738954002627473,-0.008446714878029837,-0.010072437763164466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469417.4127391471,469419.38141669164,469414.9541314533,469418.9432566521,-0.0015779345721500526,-0.0033015832111682464,-0.00507919788931277,-0.006772522117137747,-0.008491338442129237,-0.0101197219838145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469418.9432566521,469425.4800011877,469418.22457834735,469423.01371860155,-0.0013888405403394977,-0.003132332025168605,-0.004913346006607533,-0.0066092928104888315,-0.008334884422978028,-0.009970105044665445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469423.01371860155,469427.6905705615,469420.3019359469,469424.8544017468,-0.0016794573217127073,-0.00348074298425205,-0.0052744736534271475,-0.006971925673837642,-0.00870159544837934,-0.01035505592142938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469424.8544017468,469428.39018735115,469422.54806556785,469426.3257860452,-0.0015569300278239773,-0.0033636792775348923,-0.005152217822879113,-0.006869168462275699,-0.008596147841188895,-0.010259948104762717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469426.3257860452,469428.5866011901,469426.1146588626,469426.60850648436,-0.0013835263168560097,-0.0031861481430750516,-0.004951693590049544,-0.006702497042743172,-0.008417623871970203,-0.010090368203674593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469426.60850648436,469432.407374427,469423.6384692543,469430.13751681766,-0.001040000667817953,-0.0027933252056855373,-0.004526203143273566,-0.006287818761496755,-0.007992476153950712,-0.009684581348001764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469430.13751681766,469433.82575465663,469428.4201771341,469431.8400928442,-0.0013288662979338284,-0.0030605667908800704,-0.004780049603103631,-0.006550959541051782,-0.008248953103684453,-0.009960378003803783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469431.8400928442,469435.03011301317,469430.87413889664,469433.7453873878,-0.00125249799566296,-0.0029518745174206273,-0.00466739713469444,-0.006427429561217668,-0.008127042747541058,-0.009845785028439469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469433.7453873878,469437.23962459294,469431.34484236414,469437.18114334805,-0.0012079082261085006,-0.002874946722053462,-0.004592917226886595,-0.0063517617189923214,-0.008051399947162086,-0.009774493103298365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469437.18114334805,469441.511193301,469434.30622038327,469440.06511882244,-0.001508650624726382,-0.003103008459548473,-0.004835281938153635,-0.006596368253641849,-0.008293470062459285,-0.010017518850546914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469440.06511882244,469446.7854956877,469438.3456365081,469443.83773777937,-0.0016601017759687586,-0.0032285821665478664,-0.004955869435196991,-0.006709200837684559,-0.00841932344742835,-0.01014006053510208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469443.83773777937,469448.837432899,469440.8548539927,469447.3280769174,-0.0019308155088659795,-0.0035223258093797227,-0.005254532297449543,-0.006994106585345161,-0.008732249836873596,-0.010444861974534536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469447.3280769174,469450.7440696649,469446.3943385062,469450.3522211033,-0.002043785182159752,-0.0037486745712134173,-0.005485802469518131,-0.007215655721792835,-0.00896967738501786,-0.010678741356451305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469450.3522211033,469454.61470015184,469448.0165378656,469453.15498487616,-0.0020728122092528167,-0.0038538289748424326,-0.005601918513520321,-0.007332613379573694,-0.009099933736456123,-0.01080766417211887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469453.15498487616,469455.8159297688,469451.3013355221,469455.4106831921,-0.0020212034605227025,-0.003907005357695059,-0.005668472232644994,-0.007410964373832929,-0.009178243779739415,-0.010892733807799093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469455.4106831921,469458.5131881141,469454.1755997484,469458.42858063744,-0.0018424027661612108,-0.003832620019317279,-0.005607333478596654,-0.007366368233219234,-0.009141643255061727,-0.01086207810053752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469458.42858063744,469462.8369435152,469457.83275030355,469461.5747048704,-0.0018386737158926358,-0.0039366012769770364,-0.005698767580675224,-0.007480425621397835,-0.009265347702835935,-0.010988979951387368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469461.5747048704,469463.64297054993,469460.7791232411,469463.43563313363,-0.001854280611790493,-0.004048031395265106,-0.005824887340843965,-0.007616619278416614,-0.009403376044803125,-0.011142958567922356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469463.43563313363,469467.16741143866,469463.0946769938,469465.7044256878,-0.001654306447929077,-0.003879786038729627,-0.005682575143906021,-0.007485209363344847,-0.009265537559433046,-0.011031064432620585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469465.7044256878,469469.42746522225,469465.37244254875,469467.582590272,-0.0015783823374526662,-0.0037681993727334273,-0.0056346868207435286,-0.007444519807453531,-0.009219424071127413,-0.010999428314484305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469467.582590272,469472.21501199465,469464.6459615171,469469.6523731532,-0.0014541253297584156,-0.003598527531223361,-0.005500629197596751,-0.007317461216393983,-0.009092855352443863,-0.010883848680731667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469469.6523731532,469474.5965515408,469469.14015709626,469473.7024963598,-0.0013929889030595,-0.003464084599258399,-0.005411606917415934,-0.007234987901327816,-0.0090183992285775,-0.01080880574451104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469473.7024963598,469475.93437726016,469470.8724730308,469475.4028539499,-0.001699065817362122,-0.0037188174390911932,-0.0057188277860165115,-0.007552281266265393,-0.00934966860429709,-0.011147781931142298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469475.4028539499,469477.66569961613,469474.7646098666,469477.3306064927,-0.0015447302583404543,-0.0034994602964744104,-0.005549604781673878,-0.007371791040455822,-0.00918553665798516,-0.010991284879713348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469477.3306064927,469481.23569075315,469476.0211224575,469478.6421919875,-0.001475904714753895,-0.003343087364671149,-0.005427933021362463,-0.007254533794709417,-0.009073113178281744,-0.010878577532502653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469478.6421919875,469481.4352547388,469477.1487499773,469481.0412436355,-0.0012925525159190876,-0.0030929182002870093,-0.005176645099636001,-0.007014204706812244,-0.008837708851450188,-0.010635649140977588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469481.0412436355,469485.0602752785,469480.15060268634,469483.30566860456,-0.0013368666901381054,-0.003090978635345021,-0.005135512949894228,-0.007010163588117013,-0.008836202472384258,-0.01062771336483026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469483.30566860456,469484.932749378,469482.92035882146,469484.0461123647,-0.0013407519505737042,-0.003071923069064564,-0.00507853369859923,-0.0069722848905828805,-0.0088011373581387,-0.01059143231495474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469484.0461123647,469487.96870049223,469482.3373626456,469487.0621146229,-0.0010604837205829831,-0.0027596466234180994,-0.004706722390523943,-0.006623099181612968,-0.00845260027758643,-0.010246735676011642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469487.0621146229,469489.682452525,469485.5951712391,469489.48490149056,-0.0012963695348311433,-0.0029204822581840872,-0.004808315931370544,-0.006747274307283835,-0.008577389005082203,-0.010378544976308302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469489.48490149056,469491.4412565982,469487.55320974026,469490.1811765438,-0.001383918754860325,-0.002964020502327358,-0.004793835356320386,-0.006757637175824893,-0.008573590353255778,-0.010384569349308759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469490.1811765438,469493.31401253236,469488.64142213785,469491.0076054298,-0.0011412022189460913,-0.0026770997010427955,-0.004433819890214963,-0.006408988542894178,-0.008221414919296066,-0.010031865120652128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469491.0076054298,469493.77171156945,469488.54964530165,469493.0660503863,-0.0009409708695340413,-0.002433640334953413,-0.004131409001129072,-0.00609296778131263,-0.007906443209848568,-0.009716217988486875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469493.0660503863,469496.9003911639,469490.2231348003,469496.60329541704,-0.0010135163608149256,-0.0024557904165556366,-0.004105926447384167,-0.0060258391701650815,-0.007859676123367354,-0.00966659287608973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469496.60329541704,469498.7366486195,469496.1536141013,469498.18375559826,-0.0013623044447963473,-0.002767667146386099,-0.004390202771098473,-0.0062736054088685655,-0.008115983517120728,-0.00992138736903847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469498.18375559826,469501.1705634773,469495.87773926836,469500.1815132923,-0.0012687525028032276,-0.002670214277489258,-0.00427010936051575,-0.006105541819945159,-0.007961049708848922,-0.009764433763748137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469500.1815132923,469503.8620286844,469498.6464607038,469502.2928361753,-0.001295064002238,-0.0026928651733593156,-0.004241510457203557,-0.006025651954733036,-0.007892147840860009,-0.009692079299417067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469502.2928361753,469506.63229124073,469501.1044418361,469505.1463268221,-0.0013550404047490971,-0.0027334513461596543,-0.004246294088328106,-0.005980024501528458,-0.007859355372508148,-0.009643621528354629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469505.1463268221,469509.13461291837,469503.8334843381,469507.40312374634,-0.0015074505274714767,-0.002918023440501294,-0.004412113429130837,-0.006092694438009083,-0.007978461921864799,-0.009758394568792905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469507.40312374634,469509.3257393114,469506.80431885715,469507.5755330928,-0.0014892497498752988,-0.0029611279369401444,-0.0044468322262680715,-0.006089812069987044,-0.007965708449619857,-0.009746737646054715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469507.5755330928,469513.5046309018,469504.9768852412,469511.07347537973,-0.0010844902605833262,-0.0025941685440677986,-0.004058880961443911,-0.0056682435757848815,-0.00750970984253474,-0.009305577559304279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469511.07347537973,469515.0322391774,469510.1362611013,469512.6399325992,-0.001389219130010222,-0.0029167246796801827,-0.00436277278876851,-0.005951331210118926,-0.007762147688994414,-0.009562954151232095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469512.6399325992,469518.2390502154,469512.5354751824,469515.89479094185,-0.0012829956457682812,-0.0028153420628229675,-0.004260403284528369,-0.005832463606403326,-0.007604062227961617,-0.009413648967437904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
