Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
86287.77579112002,114742.72214389514,86287.39559878068,114741.52893344407,-72.1424296178117,-85.99547158542148,-90.61883643219772,-92.93296085022277,-94.32259441374684,-95.25053441321522,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.627906976744186
114741.52893344407,141458.41906379873,114740.4989380104,141455.72204128408,-64.78143071793285,-82.33344377968287,-88.18772539982974,-91.1174496561426,-92.87575732297655,-94.04918671795926,0.875,0.6666666666666666,0.7727272727272727,0.6206896551724138,0.6388888888888888,0.627906976744186
141455.72204128408,166474.01625822726,141454.86727052153,166473.37605725136,-57.16054769051642,-78.53336365887651,-85.66029507044983,-89.22626029639353,-91.36606161152928,-92.79358889696834,0.875,0.7333333333333333,0.7727272727272727,0.6551724137931034,0.6388888888888888,0.627906976744186
166473.37605725136,189848.80987510784,166471.3635726011,189848.15254434294,-49.32468343985303,-74.62209504409954,-83.05659650563139,-87.27622856956192,-89.80819659829726,-91.4969619106917,0.875,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.627906976744186
189848.15254434294,211653.9120839564,189845.73714434655,211653.2690820177,-41.343742547946846,-70.608859380788,-80.38373314470218,-85.27340865787218,-88.20743971009817,-90.16415018590548,0.875,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.627906976744186
211653.2690820177,232034.8610638068,211650.374746447,232033.5536651744,-34.759522149370426,-66.49841513806541,-77.64542883715464,-83.22094368781279,-86.56661707572071,-88.79759471837271,0.875,0.8,0.7727272727272727,0.7586206896551724,0.6666666666666666,0.6511627906976745
232033.5536651744,251112.3395349758,232030.59709837305,251109.56750265587,-29.659595712532262,-62.30214712837005,-74.84950471558618,-81.12489200594038,-84.89065386022557,-87.40160299647624,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.6511627906976745
251109.56750265587,268971.38523314754,251108.22906275283,268968.62348802737,-25.626366278062296,-58.026890424003106,-72.00057538881752,-78.98888279805533,-83.18253854987378,-85.97864091153316,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.6744186046511628
268968.62348802737,285675.27315567376,268966.58361034567,285672.70704259945,-22.37319381467283,-53.6745078876804,-69.10005062360634,-76.8139771980082,-81.44321481744865,-84.52954142138474,0.875,0.9333333333333333,0.7727272727272727,0.8275862068965517,0.6944444444444444,0.6976744186046512
285672.70704259945,301276.6672828839,285670.4201906034,301274.1868388027,-19.70035189642898,-49.243832554360786,-66.14706944936172,-74.59967554058939,-79.67222933941707,-83.05402355197728,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.7222222222222222,0.6976744186046512
301274.1868388027,315819.66525694804,301273.3643552341,315818.9385269248,-17.466730297981712,-44.732678400724325,-63.14029301489653,-72.34494198529018,-77.86878403938142,-81.55143234113599,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.75,0.6976744186046512
315818.9385269248,329354.85860816576,315817.09563849383,329354.2421620929,-15.569577626061514,-40.154778775668376,-60.0779336356473,-70.04845354043202,-76.03184204952014,-80.02088080693225,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7209302325581395
329354.2421620929,341944.2637252475,329352.27419861354,341942.4121149502,-13.934101288608847,-36.004271596869394,-56.9585942096618,-67.70921883117742,-74.16062592721029,-78.46175917837739,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7209302325581395
341942.4121149502,353644.2228694886,341942.2981145653,353643.977783871,-12.510720122909813,-32.389742058532974,-53.78302773573791,-65.32780805553074,-72.25560372187556,-76.87443357603165,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.7441860465116279
353643.977783871,364511.1397067309,353643.0344011285,364508.35348469653,-11.26365877412926,-29.226839947472794,-50.5521798141053,-62.90489433239769,-70.31735519585632,-75.25939299638628,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.7441860465116279
364508.35348469653,374582.0459369921,364507.6555960535,374579.50771794975,-10.164127494693087,-26.441876210031403,-47.265832537448524,-60.440360304357775,-68.34575890066802,-73.61656678385636,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8611111111111112,0.7441860465116279
374579.50771794975,383897.1193821189,374578.6073909104,383894.15004515654,-9.18877722246123,-23.974163297692954,-43.92349703111971,-57.93376522220712,-66.34052871730263,-71.9456669910779,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.7674418604651163
383894.15004515654,392495.1569702759,383891.19924913964,392492.4000910724,-8.31767478666271,-21.773421109053093,-40.523932572697184,-55.38422306575934,-64.30092578106544,-70.24608269175123,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.7906976744186046
392492.4000910724,400403.0250408433,392491.73534304777,400401.66076177027,-7.535423695544486,-19.7992498249025,-37.075510297861726,-52.79139333085418,-62.22667959922696,-68.51759232715169,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.813953488372093
400401.66076177027,407666.96645164123,400400.83196673886,407665.4732254099,-6.827043301928393,-18.016354725931137,-33.84881262441591,-50.15366869039053,-60.116534236746,-66.75915222375556,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
407665.4732254099,414327.60223944543,407664.53419212496,414326.892838466,-6.1840896890183235,-16.399833509223207,-30.92119037944281,-47.47155325335106,-57.97089285859267,-64.97110088606958,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
414326.892838466,420425.34299474285,414325.5935072321,420423.0902809031,-5.600126529218674,-14.930118991720443,-28.26162829126463,-44.74581585690176,-55.79034296785771,-63.15395293701902,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
420423.0902809031,425990.6500869846,420422.75871431135,425988.13591914205,-5.068990889491165,-13.590480798818838,-25.839555793316936,-41.97671100140356,-53.57511659592922,-61.30787969323244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.8837209302325582
425988.13591914205,431050.4335541442,425986.39905143343,431048.09273664135,-4.585142728617009,-12.366549657295266,-23.627733630791248,-39.16443025212235,-51.32531331052868,-59.43301023321431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
431048.09273664135,435637.4081327537,431047.20973953966,435635.6817649973,-4.142424854648752,-11.244783886041265,-21.60141859061293,-36.30828563545201,-49.04041110467706,-57.5288869289202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
435635.6817649973,439779.8476541165,435635.3523170849,439777.88535216,-3.7370920439736888,-10.21488334437668,-19.740330603936872,-33.41471190496381,-46.72078539938227,-55.59582302678254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
439777.88535216,443504.84399516403,439774.93325422215,443504.7618354969,-3.3646837511576155,-9.26705924930663,-18.02615662849024,-30.6699956091284,-44.36632924855254,-53.633751359509716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
443504.7618354969,446852.4249119054,443503.6138154534,446850.1349482182,-3.0223154999782786,-8.393799421393755,-16.44443885576837,-28.133126924425923,-41.97753334682886,-51.643080600682225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
446850.1349482182,449843.4047226474,446847.3900745057,449840.74856121914,-2.7085834560550137,-7.5897236989436845,-14.9840534569314,-25.789385422559008,-39.55563631777708,-49.624821535328614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
449840.74856121914,452508.5210690568,449838.0781283665,452506.0184375035,-2.421167905515309,-6.8491200998524455,-13.634584809260875,-23.622290386870148,-37.101182050844464,-47.57944892757684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
452506.0184375035,454868.3318799678,452505.3598098124,454867.2004327167,-2.1587338901953412,-6.167702202630732,-12.387624155646936,-21.617175161701862,-34.615373251848624,-45.50792292090211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
454867.2004327167,456950.9961536685,454866.9216536598,456950.71877386235,-1.9185496538830282,-5.540276818890133,-11.234482012340862,-19.75970592968823,-32.09851025254421,-43.4105153525187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
456950.71877386235,458773.1892627165,456948.86222705554,458773.1753965066,-1.699388103498567,-4.963391860748711,-10.168477536119713,-18.037954371334873,-29.556410287269543,-41.288282109076135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
458773.1753965066,460364.57472526474,458771.4667151712,460362.2124272104,-1.498389679588208,-4.432106887209386,-9.182006212852112,-16.43978154772723,-27.13213570353342,-39.141244548271374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
460362.2124272104,461743.9805335349,460361.86441903893,461741.2826745327,-1.3152773083290326,-3.944351044421146,-8.270570294563983,-14.956863976006918,-24.874842325412427,-36.9710364860278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
461741.2826745327,462935.67400605604,461738.6273908427,462933.15877353284,-1.1493022921224338,-3.4977660556186008,-7.429736351043759,-13.581687679648457,-22.776001541687506,-34.77902197828313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
462933.15877353284,463955.72996781144,462932.88284236623,463954.9871007522,-0.9997847077256816,-3.0903106019258053,-6.655634825841861,-12.307787655389324,-20.825845729831972,-32.5666727531966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463954.9871007522,464829.1401297707,463953.05719511333,464827.3626210091,-0.8652986637395887,-2.719225619261345,-5.943894218390399,-11.128543855149598,-19.014195674653102,-30.334935480235316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464827.3626210091,465565.91546440317,464825.0517411814,465563.69447,-0.7452425975628452,-2.3827240584868625,-5.291299232509661,-10.038700091887465,-17.332302586387538,-28.08544061275753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465563.69447,466182.86957722506,465561.52545585885,466181.7840710593,-0.6379359679889562,-2.077947694437443,-4.693697840445299,-9.03226137026174,-15.77099563448855,-25.822675878965807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466181.7840710593,466697.5803176154,466180.9915574976,466694.7974063218,-0.5426456546836711,-1.8032165086740881,-4.148136308795703,-8.104632719745464,-14.322712411282868,-23.665573666216012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466694.7974063218,467122.905142729,466692.7541974083,467120.27841048274,-0.458130997885009,-1.5562310002650737,-3.651197545144047,-7.250968426648585,-12.980278107701615,-21.654868596963915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467120.27841048274,467473.4590389735,467117.32200835395,467472.76235441293,-0.3842964344056732,-1.335943442467491,-3.2007728929533297,-6.467852025892251,-11.738310571934951,-19.78509387502896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467472.76235441293,467764.69501226244,467470.1798466906,467763.5066563356,-0.32068086992463884,-1.1409257489724212,-2.794490646269565,-5.751743028248491,-10.591625893691726,-18.049031650805226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467763.5066563356,468004.52763907635,467761.0737678855,468002.26801701164,-0.2663238544580726,-0.9693874715474116,-2.4296302275856663,-5.098853591210362,-9.534971312650676,-16.439037478747633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468002.26801701164,468199.0508891963,468001.43800298625,468198.3610723043,-0.22029150670682673,-0.8194368573807842,-2.103400550028245,-4.505421832974954,-8.563252960072255,-14.947645552200006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468198.3610723043,468360.5198833433,468195.5431314508,468359.3160175781,-0.181692511224274,-0.6893815484728671,-1.813216846578758,-3.9679303989964,-7.671665756195766,-13.567759441086602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468359.3160175781,468488.52363356325,468358.8452291186,468488.49494902417,-0.14957753346594993,-0.5773139626373158,-1.5563661800829687,-3.4827279756667995,-6.855419257379403,-12.292471095835367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468488.49494902417,468593.6734560271,468485.95671602816,468592.7573958321,-0.12241426292979307,-0.48083014435926774,-1.329565916246156,-3.045669047377797,-6.109343477446972,-11.114943800028144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468592.7573958321,468681.3945791795,468589.7654519485,468678.5825255066,-0.0997465361274763,-0.39853481992233597,-1.1305686526037695,-2.6536485552545397,-5.429358970654863,-10.02967362177053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468678.5825255066,468747.3342818542,468676.8903741661,468746.8366555465,-0.08128601636249178,-0.32921133548744486,-0.9572761393111251,-2.303757848469956,-4.811637787960576,-9.031594757101114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468746.8366555465,468804.73893455486,468745.4341007404,468803.0348699551,-0.06586680506451836,-0.270705225782375,-0.8067105266247543,-1.9922006025311245,-4.251521981588713,-8.114934031457654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468803.0348699551,468849.7555321506,468802.6589565606,468847.7234486573,-0.05344494301703362,-0.22208555198520719,-0.6770470515686577,-1.7163252218199587,-3.7455186013973574,-7.275104926961884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468847.7234486573,468885.4126937716,468845.57284953765,468883.5434648922,-0.04318545865950041,-0.18156404422302597,-0.5656808253887147,-1.4727018210090148,-3.2893863007102953,-6.50681601773363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468883.5434648922,468914.5650606979,468882.64810506895,468912.68570809375,-0.034849681326565296,-0.14803165946101204,-0.47059778921972883,-1.2585345060044717,-2.8794799413703,-5.805439952471803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468912.68570809375,468938.68289042433,468909.8192913781,468936.74601822486,-0.028139137209604037,-0.12045264667890354,-0.3899515824941746,-1.0711541255289725,-2.512329017335435,-5.16658938695077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468936.74601822486,468958.0226626522,468934.4685170147,468955.6798967722,-0.022789227607511453,-0.09790880503839361,-0.32199473591748573,-0.9080180613191047,-2.184603434622412,-4.5860742704121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468955.6798967722,468971.08156830614,468953.6851220019,468969.8419328601,-0.01838459493643807,-0.07935537990382269,-0.26486485793876247,-0.7664451596404942,-1.892864742063849,-4.059633147281239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468969.8419328601,468983.4544413737,468968.69806121656,468981.77762445086,-0.014610692497185607,-0.06399916692882979,-0.21695600215916322,-0.6440619799355063,-1.6339664789378205,-3.5833121558725645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468981.77762445086,468993.1552928393,468980.8019780627,468992.42160776845,-0.011710637066653096,-0.05162407649218492,-0.17731277968078274,-0.5391041227846172,-1.405369345108376,-3.1537884531723237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468992.42160776845,469001.69428580056,468991.3137543008,469000.6034522465,-0.00957234478602409,-0.04179873196776818,-0.14476478878832078,-0.4496625465446713,-1.204394815387111,-2.767615733595874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469000.6034522465,469009.0271661964,469000.573714266,469006.861855247,-0.00775106907983103,-0.03377575278912248,-0.11788646637975742,-0.3735176053039857,-1.0280940827215423,-2.4210590884934824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469006.861855247,469012.5696430287,469003.95132855314,469011.4156611599,-0.0062168021030539755,-0.027215098582944464,-0.09574451274381168,-0.3090190920812419,-0.8740585179649041,-2.1109565104688643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469011.4156611599,469016.68286475993,469008.6419261113,469015.51646903245,-0.004913300987319236,-0.021809772748115908,-0.07751367527475406,-0.2546264132756715,-0.7400179754611491,-1.8342991141281684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469015.51646903245,469020.1502920084,469015.258289327,469018.60751732765,-0.003965043369436039,-0.017552600851855615,-0.06272379092612246,-0.20918299254929495,-0.6240772375963322,-1.5884784747218772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469018.60751732765,469025.4866593987,469016.9325816779,469023.4748281184,-0.0031387251230197144,-0.014072632591433099,-0.05063949463481876,-0.1712827896342306,-0.5241416499363383,-1.370684750971618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469023.4748281184,469029.91097309627,469023.09994773695,469027.99269931414,-0.0029064157781144573,-0.011753114262536002,-0.0413086077801883,-0.14036702867322726,-0.43893841278821455,-1.1789299205532955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469027.99269931414,469033.5757999758,469026.0965152863,469031.48461829365,-0.0027862002200618186,-0.009970910434242697,-0.03384844259356479,-0.11494990879495903,-0.36632719681047865,-1.0103705966129084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469031.48461829365,469037.68113438855,469030.938922808,469036.1286533388,-0.0025900996399985665,-0.008462343382420467,-0.027768404787720247,-0.0939945747191917,-0.30457965286916355,-0.8626070341841374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469036.1286533388,469040.4649036617,469033.82671778684,469037.46630996076,-0.002688800694317095,-0.007572494834340304,-0.02319838370332672,-0.07715593513929475,-0.2527294279561443,-0.7339845946720547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469037.46630996076,469040.3196985875,469037.4068957858,469039.35344218375,-0.0021805469249458476,-0.006323820337028607,-0.01896860035417447,-0.06284271355431192,-0.2085691788308086,-0.6216392078430832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469039.35344218375,469042.36286287766,469037.4549739475,469040.76846908306,-0.0018568660238860168,-0.005451895859687195,-0.015708150439230906,-0.05131623181851008,-0.17177492962650032,-0.5245824820879874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469040.76846908306,469043.6606870296,469039.60219578113,469042.12228424026,-0.0014835829866055583,-0.004673449368319815,-0.013025665408783471,-0.04189227647751759,-0.1410962653118797,-0.44094861761059256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469042.12228424026,469044.3532856273,469041.30613317294,469044.23918908933,-0.00120426324780043,-0.004043104924977836,-0.010886949998034634,-0.03426302471360998,-0.11571052828908135,-0.3692812176429805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469044.23918908933,469048.5324018651,469041.349726293,469047.0031765333,-0.001160760367324709,-0.0037053038358991763,-0.009343125894911708,-0.02827345041299667,-0.09495988872638694,-0.3083420032003459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469047.0031765333,469050.8592022521,469044.91968817054,469048.6143004946,-0.0012773837474111538,-0.003587963572160291,-0.008272856485413982,-0.023626357571604473,-0.07809547221518942,-0.256777984968537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469048.6143004946,469053.1399209631,469046.02506113186,469052.1766058274,-0.0012405942776072543,-0.00329561618616081,-0.007236332916049637,-0.019704904937389855,-0.06410075108940205,-0.21302727363182727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469052.1766058274,469053.56111952267,469049.1809080371,469052.18775745906,-0.0015520287775960817,-0.0034343410269532804,-0.006823874091277382,-0.016966142346519497,-0.05309193970282067,-0.17667434852465247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469052.18775745906,469057.61726540624,469051.89987417223,469054.64968944254,-0.001163517179147977,-0.0028782778501379447,-0.005846485719007699,-0.014123837245594295,-0.043473544233496586,-0.14561596351828632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469054.64968944254,469057.37247937993,469053.49817630963,469056.1255050767,-0.0012656101567753986,-0.0028542764372585516,-0.005510346517900722,-0.012304915211536205,-0.03613347431322689,-0.1202538461429925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469056.1255050767,469058.9342580568,469054.0334224106,469058.31404195965,-0.0011537550642093386,-0.00267169323360239,-0.00507017724091785,-0.010692460580463692,-0.030028675757787227,-0.09910269081864209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469058.31404195965,469061.4625018069,469056.6274906588,469060.0610055176,-0.0011916647142728998,-0.002676525942502117,-0.004867791095575225,-0.009555546558537298,-0.025256943867968396,-0.08183002823185515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469060.0610055176,469063.0480403182,469059.7771651027,469060.82613127166,-0.0011664096541186275,-0.002613793311767587,-0.004636598199125874,-0.008583943637641145,-0.021360904840017625,-0.0675920074033387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469060.82613127166,469064.30758465466,469060.4277547439,469061.9844204419,-0.0009576029557534227,-0.0024008145773191103,-0.004251864055737631,-0.007619107294276617,-0.018037805508719362,-0.05574505588347156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469061.9844204419,469067.8910729226,469060.1504383769,469065.5472212023,-0.0009058319098809164,-0.0022743851791573455,-0.003985418196439383,-0.006912463125630097,-0.015426550155706042,-0.04613578173825461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469065.5472212023,469069.3948763675,469064.78353540495,469069.17766423797,-0.0012585062166392547,-0.002635045970145189,-0.004237033776599564,-0.006835442220032295,-0.013828930576964549,-0.0388100908239597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469069.17766423797,469073.9670691113,469068.40766639594,469071.4456673352,-0.001590007933149895,-0.002976385632358358,-0.004497589583063455,-0.006853028152076224,-0.012639382768908636,-0.03295629095815267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
