Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.0,92.0,88.0,89.0,,,,,,,,,,,,
89.0,93.0,88.0,92.0,,,,,,,,,,,,
89.0,180.4618772376408,88.99159878010272,178.6239622922339,-4.192546583850931,-3.183229813664601,-3.4161490683229823,-4.7360248447204985,-6.490683229813666,-6.5993788819875725,0.375,0.2,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.3023255813953488
178.6239622922339,8479.875673075645,178.60360330892598,8478.13244933236,-43.24677918062232,-46.71071861999827,-47.83870627585198,-48.942541288528794,-50.292639953742245,-50.646199839816674,0.5,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3023255813953488
8478.13244933236,39765.99034628403,8475.565850705098,39763.057833301966,-84.66178983566562,-91.81191269783382,-94.18798528732279,-95.38739538071987,-96.12288050451131,-96.60393638072945,0.625,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3023255813953488
39763.057833301966,70797.63853927475,39762.200230133814,70796.8727760383,-82.47554499691756,-91.12765593129416,-94.00917801229032,-95.45272340318164,-96.32194036847537,-96.90016089677317,0.625,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.32558139534883723
70796.8727760383,100181.77536333607,70794.87005716821,100181.32876609545,-75.88923224275395,-87.88307183719755,-91.87906778480858,-93.87883137332416,-95.0802634458322,-95.88091548403013,0.75,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.3488372093023256
100181.32876609545,127822.96997378157,100181.257063243,127821.23938745317,-68.68834620874087,-84.30060924104342,-89.50331846562818,-92.10577821684294,-93.6683663364227,-94.71016304876119,0.75,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.37209302325581395
127821.23938745317,153735.23194400736,127819.36446623754,153734.95410755608,-61.183373096576844,-80.55748700060465,-87.0145936083829,-90.24378955083144,-92.18208945889462,-93.47464331449122,0.875,0.6,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.3953488372093023
153734.95410755608,177971.2670468251,153733.4746610002,177968.78238854793,-53.44917656772616,-76.69592113472497,-84.4444333183882,-88.3189449520679,-90.64422806298774,-92.19489691252764,0.875,0.6666666666666666,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4186046511627907
177968.78238854793,200592.28088312404,177967.91366354568,200591.30862348512,-45.516578919163976,-72.72980838262133,-81.80320266490418,-86.33987973832066,-89.06231944522908,-90.87785452461607,0.875,0.7333333333333333,0.5,0.4827586206896552,0.5,0.4418604651162791
200591.30862348512,221705.32062930474,200590.12960924636,221703.392618125,-37.97925672434938,-68.66548825311092,-79.0957020702141,-84.31057752022569,-87.4398873674991,-89.52665180677776,0.875,0.8,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
221703.392618125,241455.06716958265,221701.1467058596,241452.234687322,-32.16175216067674,-64.50934866806975,-76.3263993242689,-82.234586362552,-85.77989808968607,-88.14390103355667,0.875,0.8,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
241452.234687322,259943.05805395902,241449.65802758784,259940.95819373403,-27.61341198821117,-60.2719137821949,-73.50257880908406,-80.11748237048889,-84.08683866792188,-86.7334607772347,0.875,0.8666666666666667,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.5116279069767442
259940.95819373403,277244.68509044434,259939.11003530698,277242.78469191055,-23.982030402055777,-55.95725448769235,-70.62697664051726,-77.96143927480158,-82.36245759208865,-85.2968270275903,0.875,0.8666666666666667,0.6818181818181818,0.5862068965517241,0.5555555555555556,0.5348837209302325
277242.78469191055,293416.5677163507,277241.19519694557,293414.17055786704,-21.026700889936613,-51.565255790044226,-67.69965885290263,-75.76653833550239,-80.60690305300072,-83.83411344357377,0.875,0.9333333333333333,0.7272727272727273,0.5862068965517241,0.5555555555555556,0.5581395348837209
293414.17055786704,308508.2810254669,293413.49205123325,308505.3139263583,-18.578592526664895,-47.094096743106526,-64.71938435449917,-73.53186992458151,-78.81946837996962,-82.34478557094802,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.5555555555555556,0.5581395348837209
308505.3139263583,322564.2781590691,308504.3133436513,322562.296653029,-16.516827522173994,-42.54337147103183,-61.68462764674949,-71.25625854162635,-76.99922781730889,-80.82808237907774,0.875,0.9333333333333333,0.8181818181818182,0.6206896551724138,0.5833333333333334,0.5813953488372093
322562.296653029,335637.8557324828,322560.62517996423,335635.1523547246,-14.753071563864184,-38.09216469369204,-58.59372812889578,-68.9384757087256,-75.14520910721663,-79.28323066992768,0.875,0.9333333333333333,0.8636363636363636,0.6551724137931034,0.6111111111111112,0.5813953488372093
335635.1523547246,347792.44653826964,335632.674328793,347790.5985685113,-13.224102474640276,-34.20681509067275,-55.44582971029157,-66.57784946858874,-73.2568825580248,-77.70979119430794,0.875,0.9333333333333333,0.8636363636363636,0.6896551724137931,0.6388888888888888,0.5813953488372093
347790.5985685113,359086.6547492943,347787.72108363756,359084.39786750777,-11.889047039256106,-30.817473638499727,-52.24230550410491,-64.1754650961079,-71.3351226127167,-76.10846723156955,0.875,0.9333333333333333,0.9090909090909091,0.7241379310344828,0.6666666666666666,0.6046511627906976
359084.39786750777,369564.8781806957,359083.18716217286,369563.9755777549,-10.715987345763246,-27.843314708017864,-48.983652878059225,-61.73166269482753,-69.38023783929401,-74.47949348484148,0.875,0.9333333333333333,0.9090909090909091,0.7586206896551724,0.6666666666666666,0.627906976744186
369563.9755777549,379269.2886809764,369563.6402257197,379267.962741593,-9.679048055292084,-25.2170786481253,-45.66954503100435,-59.24624446766571,-67.39207085170216,-72.82276995416275,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.6666666666666666,0.627906976744186
379267.962741593,388236.518135125,379267.48441514705,388234.99878741964,-8.756192919691852,-22.88295702498695,-42.29889970754107,-56.718364715886175,-65.36994578787281,-71.13773555786548,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.6666666666666666,0.627906976744186
388234.99878741964,396498.8629702754,388234.4644796625,396496.18536433583,-7.929866102249894,-20.795586633000596,-38.87190405512321,-54.14740011031657,-63.31333523628071,-69.42395252082935,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.6944444444444444,0.6511627906976745
396496.18536433583,404091.04499048885,396494.7761524486,404089.842457592,-7.184361184973231,-18.916632587265237,-35.48545430415045,-51.532097898100204,-61.22123943592602,-67.68058906304636,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.7222222222222222,0.6744186046511628
404089.842457592,411058.2863507994,404088.4697469038,411057.89780069084,-6.508486709602057,-17.21641398310796,-32.404485711922035,-48.87225599775774,-59.09347054283175,-65.9074898380213,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.75,0.6976744186046512
411057.89780069084,417444.7999659542,411055.38517132675,417443.4937497525,-5.894547595203814,-15.672523410106043,-29.60857468089695,-46.168276187121535,-56.93038101865058,-64.10494959759295,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.7777777777777778,0.7209302325581395
417443.4937497525,423281.3510097891,417442.3631160513,423279.8281443488,-5.336910507619407,-14.26745439600131,-27.066240138062348,-43.42107669396006,-54.73267943758674,-62.27358252743244,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8055555555555556,0.7209302325581395
423279.8281443488,428600.10190609534,423279.5920565693,428599.9622271513,-4.829246633773043,-12.985186973335516,-24.747963234011483,-40.630529589744725,-52.500292665987544,-60.41332742495169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.7209302325581395
428599.9622271513,433433.5519452082,428599.332939017,433431.1742560009,-4.366293533887156,-11.812339634446845,-22.62820087863091,-37.796810169742834,-50.23333507630239,-58.52427946326133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7209302325581395
433431.1742560009,437802.67725301033,433430.7490700531,437801.8396856424,-3.94262087853694,-10.736564941891846,-20.68397521198656,-34.92019719892298,-47.93147997600799,-56.606144342461185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.7441860465116279
437801.8396856424,441741.2685168249,437799.10949400184,441739.93088650773,-3.553755199140163,-9.747535330546498,-18.895700063477715,-32.067635156146814,-45.59470253749356,-54.65890204490327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.7674418604651163
441739.93088650773,445280.24106556736,441738.1421459349,445279.3010121473,-3.195978400915389,-8.8364362649761,-17.246773039880136,-29.423301330843877,-43.22314958696955,-52.68265395500835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.7906976744186046
445279.3010121473,448450.8055408083,445279.05382923316,448450.193616209,-2.8675285351500657,-7.997218543161022,-15.724782736504572,-26.980699165433897,-40.817864382205784,-50.67829192161831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.813953488372093
448450.193616209,451283.6270019733,448448.4728390093,451281.323774487,-2.566589385665685,-7.224343030673797,-14.31897363736896,-24.72341167196269,-38.379758781942805,-48.646555008418325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8372093023255814
451281.323774487,453798.17442883644,451279.1299875384,453797.0517204974,-2.2914290978608864,-6.512956658250191,-13.020048156956786,-22.635807514562323,-35.90975627336531,-46.58823465982857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
453797.0517204974,456023.06544207135,453796.5972329064,456021.3330576381,-2.0398844073048816,-5.858120610038242,-11.819268848505537,-20.70317466858762,-33.40849160833559,-44.50383910545524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
456021.3330576381,457978.406209956,456018.83694975794,457976.44566679926,-1.8100142459480217,-5.255538983610353,-10.7089732490258,-18.912323416819987,-30.877273423420338,-42.3940228049937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
457976.44566679926,459684.6398174274,457973.6197759003,459684.3978484598,-1.5998807804759263,-4.701124824394897,-9.682162212821732,-17.251327309793908,-28.368109051605394,-40.259433647296426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
459684.3978484598,461170.9597654328,459683.8467354705,461169.3575130047,-1.4078211192290468,-4.191344535117114,-8.732701785670772,-15.70983190816021,-26.02425875386357,-38.10090246428726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
461169.3575130047,462457.23620689835,461168.4144822129,462455.1478744676,-1.2330579937859465,-3.723692021887448,-7.855864266029256,-14.279692416858403,-23.843934003085522,-35.91971358554634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
462455.1478744676,463565.98715180624,462453.47593319125,463563.7643163183,-1.0750379276430855,-3.2961464161139875,-7.047648319411259,-12.954057659215179,-21.81747300837742,-33.71739063649769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
463563.7643163183,464511.31548750337,463562.4133483229,464510.89841307135,-0.933107945376177,-2.906696392078567,-6.304342731799995,-11.72675830795793,-19.935121562426506,-31.49541076587459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464510.89841307135,465320.40220496827,464510.591587202,465317.49023075146,-0.8056075538264595,-2.55246076662613,-5.6215247599075475,-10.591256111767212,-18.18683299503633,-29.25461027390728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465317.49023075146,465996.93683283543,465316.0090977622,465994.6760551097,-0.6921519861082248,-2.2319075633777885,-4.9962858998220945,-9.542666415922907,-16.564270996213803,-26.997203534042804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465994.6760551097,466562.0691997152,465993.8623274287,466559.5733248959,-0.5906566602768448,-1.9418393645075582,-4.424154845509298,-8.574839749596673,-15.058258419989523,-24.76565734188192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466559.5733248959,467029.78381410195,466558.1266830454,467028.8091738324,-0.5005058450724187,-1.6805857539936575,-3.9022828513896934,-7.6833321734660736,-13.661639923490576,-22.678715907926772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467028.8091738324,467418.2018346395,467025.8367586516,467416.5277124795,-0.4212436626077398,-1.4467272986472657,-3.428145814960326,-6.8642553742425445,-12.368376139795833,-20.736378655544875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467416.5277124795,467739.60174005403,467414.458051523,467736.9763480431,-0.35220818134387155,-1.2386411948487996,-2.9991405951487193,-6.113768414257037,-11.172845166437707,-18.931484100373495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467736.9763480431,468004.3666455473,467735.7282294015,468001.6764234593,-0.2930182579175322,-1.055007150090348,-2.6129899980817606,-5.428485528164395,-10.070078858592312,-17.256728997519676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468001.6764234593,468219.8413798145,468000.620031017,468219.00180078973,-0.24285644678042617,-0.8941725596526284,-2.267160336095475,-4.804827434650716,-9.055088929384958,-15.70470047439877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468219.00180078973,468398.12764032016,468216.3666818231,468397.89727650734,-0.20063174776967507,-0.7540928240762135,-1.9587224153171268,-4.238919545815978,-8.122704332210029,-14.26786762349458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468397.89727650734,468543.60196088435,468395.8417724047,468542.97443467024,-0.16545209309944964,-0.6330754227990565,-1.6851166367917947,-3.727259255263504,-7.268224168124016,-12.939301359852696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468542.97443467024,468663.030735652,468541.79729423067,468660.9964826075,-0.13589111400652554,-0.5287953915591004,-1.4431531392943175,-3.2657801738919523,-6.486474377836393,-11.711916034126945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468660.9964826075,468756.80630582647,468659.4523464239,468755.34232904715,-0.11128741326267289,-0.43966505649694065,-1.230399087120615,-2.8511764770529857,-5.773149951981571,-10.579854040759617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468755.34232904715,468832.74186478026,468752.73944862746,468831.36808862933,-0.0905903948418163,-0.3637015811532751,-1.044006154909738,-2.4797865463952795,-5.123651981107102,-9.537219127424112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468831.36808862933,468894.74647152616,468828.96514466393,468892.43283029326,-0.0734446159644242,-0.2996043001115778,-0.8817976505941738,-2.148601319689636,-4.534083761382379,-8.578909119278455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468892.43283029326,468943.4863663584,468889.47859875177,468942.8429218823,-0.05931962316743089,-0.24584251225466813,-0.7414026790407258,-1.854447691508665,-4.000399923671793,-7.6997676527006735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468942.8429218823,468986.5420118817,468942.7181189018,468983.6402918715,-0.048012128719110425,-0.20134506344011704,-0.6208605591964678,-1.5945442434634693,-3.518988393121092,-6.8951040157879895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468983.6402918715,469017.1258503721,468982.8908308017,469014.88961168414,-0.038864732598131724,-0.16450321990016947,-0.5177422394417208,-1.3656473682133963,-3.085773190934582,-6.1598463602005165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469014.88961168414,469042.9277764118,469013.0965364454,469040.64478622394,-0.031150845510030667,-0.1337618033079191,-0.4296380850000836,-1.1645272917829352,-2.696720230997418,-5.488996950108427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469040.64478622394,469059.5378260174,469040.62384944805,469058.91310047294,-0.025077103143211765,-0.10860794487373981,-0.35519279185397545,-0.9890277522121682,-2.348863536173351,-4.8786949602166345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469058.91310047294,469075.98336286884,469057.6291258903,469075.4662619978,-0.019725212522492264,-0.08748804589635562,-0.29203194446910663,-0.8359685009616702,-2.0382656539038035,-4.324166795989958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469075.4662619978,469088.7778092731,469074.3653384097,469086.835721852,-0.015819386581195083,-0.07063196438604757,-0.2395974868821371,-0.7039875403148765,-1.7627809755981771,-3.8224386091990747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469086.835721852,469102.02188455785,469086.7580396145,469099.60975209647,-0.012322341018067284,-0.056530108602037554,-0.1955630902705563,-0.5899842783734677,-1.5185620622294893,-3.3688744578489693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469099.60975209647,469112.64905641583,469097.4533991904,469110.3700996218,-0.010271005848672132,-0.045842877609525434,-0.15988796346325662,-0.4931215576216341,-1.3039982281440543,-2.96107105082416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469110.3700996218,469118.96571512794,469109.2650963776,469117.7809220805,-0.008705272838116507,-0.03728721484388409,-0.13055089295298528,-0.410639289685244,-1.1155757450880044,-2.5947462914697184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469117.7809220805,469125.22673692065,469115.35630361526,469123.7125644522,-0.007151594508703063,-0.03011427268678757,-0.10616080021311758,-0.34039549142501624,-0.9503941704125052,-2.266243347985508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469123.7125644522,469129.74940069823,469121.83963764156,469126.85898117954,-0.0058863403470610365,-0.024333006066457052,-0.08615926191748446,-0.28109926524813034,-0.8064249752903763,-1.9727765831762167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469126.85898117954,469132.7877487224,469125.9239104418,469131.31816482637,-0.004487929076724129,-0.019346880849713255,-0.0694685440803644,-0.23097682608400616,-0.6811623063377459,-1.7111262541490646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469131.31816482637,469135.4049614968,469128.89554205583,469134.6158698396,-0.003737636013123602,-0.015730263529178945,-0.056265174137803964,-0.18954017127493783,-0.5733948197557126,-1.4793533539271486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469134.6158698396,469139.86305642023,469133.8079541688,469137.6308423497,-0.0029855803023615124,-0.012745703918848328,-0.045467921882413886,-0.15504233071895746,-0.4806842612729012,-1.274324381820835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469137.6308423497,469142.7896672799,469136.67606022157,469142.6599300277,-0.002470443236546327,-0.010422540321752827,-0.03678589858435721,-0.12660221283600226,-0.4014429340320924,-1.0937425822442282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469142.6599300277,469146.495026851,469139.93777058535,469144.0867532215,-0.0025591434460126017,-0.009073274393933684,-0.03029796790150474,-0.10370826522373422,-0.33450683520850344,-0.9357446027970728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469144.0867532215,469148.47728627647,469141.81972490373,469146.73309155507,-0.002062240838962559,-0.007410315456879424,-0.02450060073989624,-0.08433709331355788,-0.27719932924837876,-0.7969671039008475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469146.73309155507,469152.5898838391,469145.1512756243,469149.65590996324,-0.0019253192909518546,-0.006359131783240102,-0.020134242988223416,-0.0687777750275731,-0.22917895567700075,-0.6763978012539251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469149.65590996324,469151.3987065972,469147.5156433617,469151.0930590492,-0.0018541390240267575,-0.005600525939220002,-0.016754808075314376,-0.056206812495107616,-0.18903067125201067,-0.5719660307886065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469151.0930590492,469152.98914209515,469149.2923188129,469152.21937897254,-0.0015583148278763836,-0.004755415369150917,-0.013815863564459185,-0.04574795869172199,-0.15530943858620416,-0.48158112612919357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469152.21937897254,469155.5135587311,469150.34705978975,469154.8796645713,-0.0012623587202775788,-0.00400001132023764,-0.011419067118589865,-0.037229398289806426,-0.12728343884007565,-0.4038924103714092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469154.8796645713,469159.87987670576,469153.62611175457,469157.5580187691,-0.0013041646493405779,-0.0037255450917483834,-0.009833875052900343,-0.030671880599197898,-0.1044801380005067,-0.33780465062014375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469157.5580187691,469161.3488485746,469156.80539535393,469159.93539923016,-0.0014214005046642164,-0.0035779803286839496,-0.008639456331227535,-0.02545972794792961,-0.08578865605460839,-0.28162999251991616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469159.93539923016,469165.92626261193,469157.05865272507,469164.16126986436,-0.0014455403285262847,-0.003442900873795729,-0.007673950358955128,-0.021269782581090357,-0.07045897572561799,-0.23404763626254654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469164.16126986436,469166.5877254507,469164.0329613344,469164.56817469915,-0.001815574941665954,-0.0037277759789788867,-0.0073209415168751235,-0.018340061961441556,-0.058355074480520575,-0.19437357211113948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469164.56817469915,469169.13068878173,469163.9922234691,469166.7575215102,-0.0014482355891964893,-0.0032403938722280756,-0.006335291858106107,-0.015311619591973358,-0.0477964455512514,-0.16041065178937775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469166.7575215102,469172.33360868867,469165.3927933342,469169.3726424277,-0.0014379055207069946,-0.0031674759284006093,-0.005875328595617013,-0.013225115744908145,-0.03955575294685154,-0.13244218148443787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469169.3726424277,469173.362067602,469168.5818970386,469170.8844311369,-0.001472992445883392,-0.00319569845921297,-0.005594968802902223,-0.011674304260667068,-0.033001901732421235,-0.10935789636250526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469170.8844311369,469176.571661962,469169.5976710124,469174.68816175836,-0.0013078865519156047,-0.0030116469816876545,-0.005193765686373197,-0.01026059176953975,-0.027527274545713354,-0.09012453203680604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469174.68816175836,469177.58422640694,469172.1726737311,469175.366718065,-0.0015970150200605993,-0.0033347431049102205,-0.005351653189600292,-0.00961695136220131,-0.023607339775411074,-0.07479670782649661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469175.366718065,469180.37473550165,469173.01893078815,469177.8360038626,-0.0012717787102434208,-0.0030031507761152376,-0.0049118046990592745,-0.008539990691192045,-0.01990084619748478,-0.06166670342376834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469177.8360038626,469182.0385186078,469176.1091781335,469179.3922600263,-0.0013816988569059774,-0.003055918624217391,-0.004888755415999313,-0.008021933094060074,-0.017279654800117505,-0.05128694149357793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469179.3922600263,469183.5332430639,469179.2124594273,469183.09654955316,-0.0012620235634752675,-0.0029348953209717976,-0.004687253679058756,-0.007436507593649999,-0.015028975158215552,-0.0426724311214155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469183.09654955316,469186.93611128535,469182.6320398693,469184.1377037791,-0.0015540408856318244,-0.0032371690415811116,-0.004951218544468894,-0.007406684527710983,-0.013676485728320031,-0.03612302114079924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
