Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469611.8758268259,469614.46700672177,469609.43871937256,469613.6204622332,-0.001829379404549858,-0.0035047602472637607,-0.005093459466887218,-0.0067387244611083474,-0.008349704527910173,-0.010166999951199962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469613.6204622332,469618.96046636684,469613.0835184906,469618.45007250085,-0.001661207368341966,-0.003388529482806213,-0.004975601817713837,-0.006635251481512672,-0.00823218313138474,-0.010034888651955232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469618.45007250085,469622.14822333783,469616.463636669,469620.77546505805,-0.002080072068622041,-0.0038742020245341457,-0.005503305904819289,-0.007165372757644839,-0.008770213954434336,-0.010542220884102171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469620.77546505805,469623.01858398615,469619.37279557943,469622.61809961684,-0.001964973589563268,-0.00382495121296067,-0.005499286906196499,-0.007163816007116353,-0.008781538039892567,-0.010517406516497019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469622.61809961684,469627.6292769161,469619.6910694472,469625.86676862015,-0.0017628354913257205,-0.0036849827794172008,-0.0053874361087169476,-0.0070586664569272095,-0.008689758742475018,-0.010394756437526187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469625.86676862015,469629.1288641222,469624.93153919146,469628.9220663035,-0.0018393334954569518,-0.0038176622696339813,-0.005566894381714427,-0.007241140763403209,-0.008889977947279526,-0.010570570794543599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469628.9220663035,469633.19265775563,469628.6566998209,469631.90271449694,-0.0018350568207425866,-0.003912106678338745,-0.0056961247048015196,-0.007372165426366983,-0.009040131377469063,-0.010703339001727485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469631.90271449694,469636.0878283478,469629.9407881013,469635.0791160165,-0.0018605256066561715,-0.0039771033654156795,-0.005799502217063157,-0.007483347896952708,-0.009174358583408093,-0.010821527764504069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469635.0791160165,469638.92462032876,469632.45717564365,469636.9674846817,-0.0018841227478416656,-0.004057236448185009,-0.005933103141186891,-0.007629475553927456,-0.009340158138959609,-0.010981541849064413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469636.9674846817,469642.19078419346,469635.3208936674,469640.41581764165,-0.0017229319635436724,-0.0038729212491595,-0.005785623820941943,-0.007515240037592186,-0.009230994964282146,-0.01088114585529043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469640.41581764165,469643.40894187725,469640.0888684481,469641.5963268731,-0.0018597406518772175,-0.004003315010447928,-0.00595777302278,-0.007725726323537518,-0.00944835962725099,-0.011112597400975144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469641.5963268731,469646.18863739446,469638.8918747769,469645.3003689319,-0.001533813805265627,-0.003668790131960975,-0.005661828650238565,-0.007454618905711197,-0.009186269496741506,-0.01086431046144476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469645.3003689319,469649.6169297421,469645.03890043497,469647.53181897633,-0.001731357915457643,-0.0038542733459379086,-0.005880743097641528,-0.007711286042932919,-0.009449289600127475,-0.011144844217092498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469647.53181897633,469650.35759190546,469646.4938630108,469647.7234652439,-0.0016404121194968369,-0.0037189448366725664,-0.005796434112159687,-0.007653897362391859,-0.00939557582542161,-0.011108624194877681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469647.7234652439,469648.9341640295,469646.24864916055,469648.83979228773,-0.0011999832570941393,-0.003214544124685581,-0.005297068719778419,-0.007175957498806174,-0.008921386947291499,-0.010652240203024022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469648.83979228773,469652.96957063477,469648.83307928086,469651.7957350211,-0.0010191040180074218,-0.002916582082646002,-0.004997774789738951,-0.006901967433892153,-0.008651216495580982,-0.010394748233921725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469651.7957350211,469655.050564278,469651.2057019451,469654.0538031418,-0.0011974470244147106,-0.0030388052890684136,-0.005085872313514983,-0.007006407111342927,-0.008777320403319244,-0.010522899090259497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469654.0538031418,469659.2529386445,469652.8288106412,469656.3959470233,-0.0012634014085244338,-0.00301346224229615,-0.005025823928717088,-0.00696192768727677,-0.008756151009026159,-0.010503834976749449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469656.3959470233,469658.8947552592,469655.53592759423,469658.61990481656,-0.0013119225918400979,-0.0029984235704327844,-0.004983863263430255,-0.006937587633237818,-0.008746818978744297,-0.010499603014846315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469658.61990481656,469663.88919186237,469657.9784485714,469662.87019673537,-0.0013802994430989202,-0.002973805983563782,-0.004920211646741723,-0.006882509882899512,-0.008713716737052124,-0.010467571013750288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.87019673537,469665.37822830176,469660.3646150785,469664.24514776876,-0.0018187067688635317,-0.0033624462572379166,-0.005262669310601709,-0.007251230699534261,-0.00909932103253519,-0.010854031279206033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469664.24514776876,469666.6243416264,469662.1400468822,469664.35354634956,-0.0016089155522980292,-0.0031633105952333374,-0.005024435609612965,-0.007013214119344635,-0.008876558837800363,-0.010633850681684986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469664.35354634956,469670.5303653178,469663.0876201444,469669.2255908681,-0.0011601155257334739,-0.0027411717696601556,-0.004533134109596659,-0.006515604404044861,-0.008395940792471634,-0.01015509291296679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.2255908681,469672.6755181168,469667.7975029625,469670.8313229833,-0.0016672827959474112,-0.003287888562175656,-0.005055617104332555,-0.007014402184790658,-0.008907247630729476,-0.01068461914197627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469670.8313229833,469674.9712621109,469669.1983292309,469672.38308165164,-0.001498849256365009,-0.0031671962096746498,-0.004889977406330459,-0.006823085775886639,-0.008726862555030745,-0.010523162466424818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469672.38308165164,469675.5537742873,469669.9834000168,469674.0439545308,-0.0013429659231900537,-0.003029367285733997,-0.004715796787868598,-0.0066264297290286045,-0.008541586943155988,-0.010349170953383169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469674.0439545308,469676.64860448707,469672.03639094287,469676.5644920648,-0.0012274421666180757,-0.0029458432552087466,-0.004580946424626031,-0.006459890764431986,-0.008378507706519045,-0.010202424368610519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469676.5644920648,469681.0043557335,469676.40290626953,469678.9154572236,-0.0013475628484527213,-0.00304095145374772,-0.004634543974002536,-0.00647054235131117,-0.008402877045132762,-0.010236878843727926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469678.9154572236,469681.45959333127,469677.56793785235,469680.7638916069,-0.0014018925141190408,-0.003067117039612377,-0.004658422875924995,-0.0064612893330817656,-0.008389555566934437,-0.010233446958562986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469680.7638916069,469684.43482218694,469680.4577818372,469683.7727335162,-0.001296304505260526,-0.002975157744700141,-0.004588776159686336,-0.0063442599139151845,-0.008266711097082435,-0.01012403694731212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469683.7727335162,469686.7454353216,469683.23440813855,469684.0993780921,-0.0014944462602417552,-0.0031294490173583434,-0.0047548203179870185,-0.006488122419012754,-0.008388013692983698,-0.010252568019641917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469684.0993780921,469686.12767119333,469681.96895698406,469685.027769969,-0.0011604352192495782,-0.002742065636673896,-0.004381475658699063,-0.006076155111112147,-0.007950312779669844,-0.00981966017767899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.027769969,469687.1807126929,469683.7151226824,469687.01579827355,-0.0009735008079103658,-0.002504296977978715,-0.004138799675856841,-0.00579925010988358,-0.007649431933076656,-0.009523517109111257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469687.01579827355,469691.42409385747,469686.91725135245,469690.0513332981,-0.0010022195954917379,-0.0024957168843542377,-0.004139118400392494,-0.005757524259308866,-0.007577658527835318,-0.009450438444713605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469690.0513332981,469694.18992035824,469689.0707655994,469692.18241536367,-0.0012382929366117068,-0.0027286256948810816,-0.00435429660142761,-0.005938957130513511,-0.007721091269718983,-0.009601440540374373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469692.18241536367,469696.3314791892,469692.0178671594,469693.9467725565,-0.0012884909068922035,-0.0027574753984627165,-0.004357255221898448,-0.0059342964274455845,-0.0076862692220958095,-0.009559686458482375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.9467725565,469698.4776504038,469691.7739236207,469695.68999437755,-0.0012631692589026855,-0.0026830666620458743,-0.004275569875800134,-0.005862299797143589,-0.007573256086235158,-0.009438174058873372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469695.68999437755,469700.7566033744,469693.0423778197,469699.1267591321,-0.0012718416748547234,-0.00265174010525282,-0.004201680430893084,-0.00578690782133684,-0.0074745187296443305,-0.00931616616474118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469699.1267591321,469705.7322116782,469698.1396528086,469704.4848929466,-0.0015464754245964052,-0.002953118361603835,-0.00447638588413346,-0.006072142870094943,-0.007729554219915169,-0.009548930592628846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469704.4848929466,469707.30985429767,469702.89926616783,469707.0299726686,-0.002095429509219038,-0.0036056539792217457,-0.005129550641269631,-0.006734642025252313,-0.008372228180641983,-0.010175515776067456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469707.0299726686,469713.97238115495,469705.9661981672,469710.982422643,-0.0020285492287386298,-0.003645858572820515,-0.0051805841215557535,-0.006807087101301512,-0.008420325811842044,-0.01020336376343911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469710.982422643,469713.9359066483,469709.37396761385,469713.26905583893,-0.002233401619322617,-0.003963901436776496,-0.005534245607019539,-0.0071660499534886846,-0.00876256510700113,-0.010519659189323072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469713.26905583893,469715.82564987056,469712.05507619545,469714.5739295688,-0.0020788828666296055,-0.003928286961429883,-0.005524034023052238,-0.007154458921543316,-0.00875440698498986,-0.010492465610001389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469714.5739295688,469717.39459890884,469712.5872128918,469717.2475617489,-0.001729332266320327,-0.0036919348653796646,-0.005292692431380086,-0.006932437412154879,-0.008548639281591441,-0.010258511368665957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469717.2475617489,469721.2118891668,469715.90742535103,469718.48847910686,-0.0016428831227988105,-0.0037520719613493014,-0.0053750249743522716,-0.007003944599437428,-0.008629472407328809,-0.010326858173970166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469718.48847910686,469722.89066906716,469715.7755807232,469720.166597594,-0.0013182071599171508,-0.0034933013167592897,-0.005156056005983789,-0.0067781906620045795,-0.008418742529447965,-0.010095717362867962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469720.166597594,469724.5147803642,469718.920095915,469722.21796172566,-0.0011985301277328553,-0.0033162051534141312,-0.0050288795291786315,-0.006650557544207736,-0.008298056276789811,-0.009958479436511514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469722.21796172566,469725.28506607556,469720.0060076744,469724.4764963386,-0.0011733294511317993,-0.0032176055716592877,-0.004977202311851059,-0.006603693363127494,-0.008266877934692829,-0.009906764578249128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.4764963386,469727.5023932517,469721.68638798123,469725.76779835805,-0.0012437501585638167,-0.003174925599669365,-0.004972284149573625,-0.006616075191923088,-0.00827963616901739,-0.009903189160620496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469725.76779835805,469729.7587148344,469724.8485617386,469728.6244840701,-0.0011385294701127258,-0.0029391082392971057,-0.004772204418856951,-0.006423192238236286,-0.008079808301575397,-0.009702282828782938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469728.6244840701,469732.11606818286,469726.3675438196,469729.99508779164,-0.0013193639076813923,-0.003019925617109287,-0.004895142115979301,-0.006542646655005591,-0.00820262225094126,-0.009836219286474268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.99508779164,469733.6729745741,469727.21996564564,469732.37602695014,-0.0012234599808813584,-0.002790048560885605,-0.004718332487152477,-0.006372373277430121,-0.008018734499459779,-0.009656440683014633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469732.37602695014,469735.26385500433,469730.23560648906,469735.0927132963,-0.0013079707880225833,-0.0027913099233445315,-0.004735776202169362,-0.006411281026597049,-0.008049171067492367,-0.009697140549824734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469735.0927132963,469740.48327242833,469733.4133320351,469737.820376336,-0.0014323703865670723,-0.0029042113524946345,-0.004806563497961047,-0.0065128026027982955,-0.00814879927204526,-0.009801522460872736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469737.820376336,469742.7696044348,469735.888479332,469741.1908628917,-0.0015385376089804836,-0.003016671804267901,-0.004872188682369938,-0.006608548787734314,-0.008247699154684263,-0.009913188659604888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469741.1908628917,469743.4808700978,469740.35534117254,469741.6908044699,-0.0017477311113123228,-0.0032748222860035092,-0.005071257161448628,-0.006834668864841298,-0.008488784090687762,-0.010155912784970411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469741.6908044699,469747.7546971649,469739.2129420583,469745.3292418893,-0.001369910204018776,-0.0029490688504218987,-0.004675800222075921,-0.0064638120061744075,-0.008124150943811248,-0.009786044231652191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469745.3292418893,469750.4477244406,469744.72914129595,469748.8610237534,-0.0016364362392606857,-0.0032559419594568872,-0.004929444689649731,-0.0067474331062244985,-0.00840612299199961,-0.010071457077542867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469748.8610237534,469752.8601306814,469747.9513567234,469752.12708237837,-0.0018145293501747872,-0.0035270575593271403,-0.005142250737766307,-0.007004370773466828,-0.008673539690573495,-0.010331244372474568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469752.12708237837,469755.22355833487,469749.6396978461,469753.7579625079,-0.0019091366949441912,-0.003710811075874343,-0.005300220381065923,-0.0071823942336068924,-0.008874292237515125,-0.010529358030697544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469753.7579625079,469759.04017578735,469751.49146901054,469757.2004966962,-0.0016886775369817641,-0.0035472011878256993,-0.005147897393875667,-0.007007007293913237,-0.008726499658173736,-0.010383018633541852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469757.2004966962,469760.77790454123,469754.6719657295,469759.09548016207,-0.0018321319494640775,-0.003748083596000207,-0.0053721162874720285,-0.007206194575448688,-0.008953496193764288,-0.010616121989648342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469759.09548016207,469764.35126972984,469756.8437546885,469761.5164806443,-0.0016910269179049031,-0.0036250690287342735,-0.005287771712580991,-0.007084639615917432,-0.008854889389287024,-0.01053176047569604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469761.5164806443,469766.0717279609,469758.64789936447,469764.1448716549,-0.0016034761295524724,-0.0035968494785487692,-0.005314035261561045,-0.007072849025968608,-0.008867822944413906,-0.010554061449374874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469764.1448716549,469770.8613198291,469763.9730233246,469768.05761263333,-0.00159078928553269,-0.0036162477086043587,-0.005371027751965851,-0.0070986343359003,-0.008920156485969777,-0.010607732994039054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469768.05761263333,469771.9029273109,469767.42469467374,469769.98948887823,-0.0018399141198055524,-0.003870383274084954,-0.00568884514445811,-0.007381306903964102,-0.009240368243257358,-0.010939637755280618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469769.98948887823,469772.99561064347,469769.1350082396,469772.65746370226,-0.0017079491856919482,-0.0037096930650348803,-0.0055780116078651965,-0.007253781063065734,-0.00912918501644322,-0.0108482645690966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469772.65746370226,469776.7391591137,469769.7426982759,469776.0759823989,-0.001701137489595883,-0.0037064317838675365,-0.005613829135475701,-0.007303389447343989,-0.00916410099587317,-0.010907910464530435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469776.0759823989,469780.14828074665,469775.1469912985,469778.06792183686,-0.0018548197698087243,-0.003852426596362424,-0.005795545314624118,-0.007506111586386144,-0.00935006805029559,-0.01111839623879618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469778.06792183686,469782.2386342663,469775.8676913873,469780.92606038664,-0.0017018866363516238,-0.0037157209937022095,-0.005676308447921663,-0.007420087824894228,-0.009238737505501415,-0.011027921525175177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469780.92606038664,469782.0377477677,469779.11393092154,469780.7715054984,-0.0017200425036278943,-0.003727538005948716,-0.0057255638335806935,-0.00751409012638149,-0.009307352845355776,-0.011119240573664868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469780.7715054984,469785.6734764747,469779.2809938773,469782.9329916987,-0.0011815390591585206,-0.003155752282069102,-0.0051640811812969645,-0.00697793739981023,-0.008746400307768631,-0.010579484261608041,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469782.9329916987,469787.08301582,469781.9568233843,469784.16829946794,-0.0011892887040843014,-0.0030977906176898884,-0.005087561162719911,-0.006938648437526673,-0.008675865621443624,-0.010536975054076247,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469784.16829946794,469786.8341451781,469783.2787234931,469786.57356768515,-0.0010210728838444538,-0.0028735623587183845,-0.004825514492734495,-0.006702266309444038,-0.008421587640117245,-0.01029273188063451,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469786.57356768515,469789.32607384527,469784.635153455,469787.9110624112,-0.0011098852992108554,-0.002886595362505684,-0.004815655312317979,-0.006709382201708358,-0.008434290205927564,-0.010290020768866093,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469787.9110624112,469789.71661434125,469785.04916478554,469789.01494114357,-0.0010346926800908207,-0.002704352333560145,-0.004592609886089338,-0.0064946518616548765,-0.008227067683252987,-0.010063341650234925,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469789.01494114357,469791.70608297666,469787.2341813169,469790.7564853579,-0.0009367779618241201,-0.0024844120107059275,-0.004342814980984322,-0.0062389759348358,-0.00798744679446628,-0.009796730747868576,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469790.7564853579,469795.0991832134,469789.98023592884,469794.4657860577,-0.0010085506544244005,-0.002410534265495645,-0.004216164465997707,-0.006115604206480274,-0.007886865537432008,-0.009667816319847145,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469794.4657860577,469797.5587367044,469791.49055668747,469796.53781462705,-0.0013816792506671227,-0.002739067655743721,-0.0045076342411354275,-0.006404581383001595,-0.008190484201553438,-0.009947860539616382,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469796.53781462705,469800.1627108689,469795.92435982043,469799.1370106064,-0.0014090216846063264,-0.0027470863765310938,-0.004465405704090486,-0.006339738399019357,-0.008149279782021512,-0.009877762932652967,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469799.1370106064,469803.09636076813,469797.2551940683,469800.4036576172,-0.0015071002067434947,-0.002857167195913224,-0.004542143159613765,-0.006385440984524315,-0.008212017318831588,-0.00992411098996726,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469800.4036576172,469805.2716755388,469798.69087411155,469803.70342248306,-0.0013561639354064958,-0.0027049195248207702,-0.004338943228054948,-0.006158543010925666,-0.007993638529102398,-0.009707580992146525,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469803.70342248306,469809.717065249,469802.02436435875,469808.80687916407,-0.001578313882122373,-0.0029872261611441076,-0.004569932606279803,-0.0063600305061584095,-0.008200394045454473,-0.009919945374570194,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469808.80687916407,469810.9942915938,469808.0462106574,469810.5597692624,-0.002062756996390469,-0.0036061299316991757,-0.005152300143895783,-0.006932236547463333,-0.008773733375988524,-0.010510355059034637,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469810.5597692624,469811.9191986142,469810.37393853534,469811.73762488016,-0.001833688791130772,-0.0035286802880563073,-0.005028293797137984,-0.006781784990583795,-0.008631145811333063,-0.01039036207831634,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469811.73762488016,469814.52761797304,469811.19627863035,469813.6151292278,-0.001559201922629594,-0.0033085811436017742,-0.0047965998858923165,-0.006527650806553709,-0.008376382655184145,-0.010148629488082594,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469813.6151292278,469817.1412212159,469811.52439352643,469815.06213165016,-0.0014395499415398305,-0.003241716537494277,-0.004734449439114385,-0.006435004527394206,-0.008267446484799823,-0.010059838513887254,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469815.06213165016,469822.14302251127,469814.26668032695,469819.4441866185,-0.0012633027824615617,-0.0030800046543766335,-0.00458558609602866,-0.006264560646818129,-0.008072566112515833,-0.009878380767625039,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469819.4441866185,469820.85841813986,469818.40915565024,469820.22098739655,-0.0016170395335968202,-0.003512940896932548,-0.005044041969981539,-0.006697885385009705,-0.008492229273227014,-0.010307879801263464,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469820.22098739655,469822.4517444217,469818.3532891995,469821.2141751603,-0.0012801311071619637,-0.0031870549033752305,-0.004761937999153698,-0.0063841519618690334,-0.00815644799087023,-0.009976543558753992,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469821.2141751603,469826.7516814371,469818.83180107415,469824.9278049342,-0.0011142603921987515,-0.002908908847554237,-0.004536013117351079,-0.006123329243068465,-0.00788117868488758,-0.009697673778130689,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469824.9278049342,469828.06986856274,469822.8971213704,469825.6007703796,-0.0014677988639966166,-0.003179799796793059,-0.004880426548514727,-0.006431680745355717,-0.008165356259082213,-0.009985508037368973,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469825.6007703796,469829.2006325813,469823.7039870936,469828.2667211641,-0.001189505431853366,-0.0028496808329392387,-0.00456929103461734,-0.006107745361449979,-0.007820427897486937,-0.009637280748608923,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469828.2667211641,469831.0121687883,469825.7989932472,469829.85107120743,-0.001311429664863084,-0.002934717084457361,-0.004677219821191958,-0.006217458353807714,-0.007904928578283954,-0.009706645043583428,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469829.85107120743,469834.22653766035,469828.3997531991,469833.00806044106,-0.0011989684442381687,-0.0028049769406512937,-0.00455140956421296,-0.0060996152418169025,-0.007769462389384252,-0.009549856766033482,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469833.00806044106,469838.0571168841,469830.01011804515,469835.85362303926,-0.0014584766313996411,-0.00298121291184561,-0.004752689424980527,-0.006312758677318175,-0.007959414015801247,-0.009725529812043554,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469835.85362303926,469838.6234989674,469833.4425565676,469835.32570795366,-0.0015887960670979417,-0.0030980696533733365,-0.004872401080791011,-0.006463974729065125,-0.008086714629873537,-0.009834325453494941,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
