Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469467.5721420493,469471.13179489307,469466.353481985,469470.3585454749,-0.001014215391148543,-0.0027093273166300946,-0.004372236062322177,-0.0060534094912689795,-0.0078516017667285,-0.009780730982922314,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469470.3585454749,469473.6853753576,469469.42103066633,469472.07632585603,-0.00120468719441158,-0.0028508824603146188,-0.004498673710473522,-0.006164832993149627,-0.007949769459691947,-0.009859168782444527,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469472.07632585603,469476.97602313256,469471.93397068983,469474.2409501174,-0.0012129530368665264,-0.0027594224058735684,-0.004405341147140085,-0.006065137930622022,-0.007830428840771564,-0.009714470471666736,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469474.2409501174,469478.35427808575,469472.2344627167,469477.6599433156,-0.001300610167942473,-0.002762978587655951,-0.004411532196901824,-0.006065220210904609,-0.007807892058686594,-0.009668210869540061,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469477.6599433156,469482.39255430305,469476.3982157188,469481.36473555287,-0.0016138387281094957,-0.00300830606255742,-0.004670226367464725,-0.006324617799080556,-0.008045163999315097,-0.009874098719675484,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469481.36473555287,469486.24582435435,469479.96964283864,469484.4289927739,-0.001869731903803018,-0.0032879653520834218,-0.004973091573778898,-0.00662978108161294,-0.008332874897909459,-0.010138508027190962,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469484.4289927739,469490.3748887834,469484.3726901173,469487.4664716203,-0.0019261650308965983,-0.003448310107112551,-0.005136422213358749,-0.00679158592681306,-0.008482342073345972,-0.010269210300606346,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469487.4664716203,469490.11568091414,469486.2849473125,469489.7137053872,-0.0019677791892935836,-0.0036097043080385305,-0.0052870394115167585,-0.006949075649764769,-0.00862604383240484,-0.010401901590739726,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469489.7137053872,469492.9730203662,469489.37043600506,469491.98462546384,-0.0018574821405659137,-0.0035923573831864175,-0.005268067397368181,-0.006930183043252214,-0.008601235578364896,-0.01036961103894063,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469491.98462546384,469492.70005875704,469491.178275226,469492.61967018415,-0.0017354002040947947,-0.0035943468024490777,-0.0052449315303571,-0.006918009656997626,-0.00859129807513348,-0.010347973865520999,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469492.61967018415,469497.246767018,469491.0424696268,469495.33581149246,-0.0013114323598739652,-0.0032632917577601894,-0.00488878567304063,-0.0065723216434943055,-0.008245946218821132,-0.00998705398737032,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469495.33581149246,469499.11998264486,469493.5483393635,469498.9401970946,-0.0013521104344160761,-0.003365376978980983,-0.004966075716927865,-0.006664214679108493,-0.008341818278867486,-0.010066790625706812,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469498.9401970946,469500.3404948211,469497.0443873328,469500.2957992046,-0.0015850303737519056,-0.003599071511550811,-0.005215872129060717,-0.006933524703323091,-0.008615392984367976,-0.010327516477981469,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469500.2957992046,469503.79237603827,469497.87948325207,469502.136940806,-0.0013909717079929607,-0.0033482905008153097,-0.00501545918853985,-0.006734561415855378,-0.008414886951335632,-0.010116465925902318,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469502.136940806,469505.65825141565,469501.0885613854,469504.3029820583,-0.0013367301400668552,-0.0032145670961991613,-0.004935095290714564,-0.00664285295355338,-0.008326181918316689,-0.01001483889463417,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469504.3029820583,469510.29001310916,469501.48162085394,469508.4009396041,-0.0013541591425414445,-0.0031594811282897872,-0.004917802679182959,-0.006620001578894197,-0.008300708939468215,-0.009982649022000079,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469508.4009396041,469514.6041560544,469508.0684885414,469511.96132473665,-0.0017274675466194545,-0.0034796485205768057,-0.005302963245545911,-0.006987795469437508,-0.00867689969974439,-0.010360817632593111,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469511.96132473665,469515.2086622907,469509.8581056289,469513.73413179436,-0.0018972672932160428,-0.0036640844545243745,-0.0055542095020011395,-0.007230397492619112,-0.00893271279935881,-0.010620486053769529,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469513.73413179436,469514.92215178866,469511.55774651683,469514.80962578015,-0.001715045137251625,-0.003492846514197012,-0.005427572075089593,-0.0070921149521563365,-0.008809044208402117,-0.010502575720838792,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469514.80962578015,469518.38846432336,469512.81166771334,469516.88776718365,-0.0014612542715064514,-0.00321309723191332,-0.005139693594691241,-0.006812057987781728,-0.008542853850113108,-0.01023943002799177,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469516.88776718365,469521.04057610134,469515.946416438,469519.218961713,-0.0013990264558727539,-0.003161893694436646,-0.005054349190170004,-0.006761596861459829,-0.008494334736808273,-0.010190194378101314,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469519.218961713,469523.7342598462,469517.04418635345,469521.00559713773,-0.001375784215451592,-0.00317532995228742,-0.005027024289050441,-0.006773778497015659,-0.008499801207506597,-0.010199358350515553,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469521.00559713773,469525.7241602269,469518.4095897081,469523.1051031654,-0.0012481057906632564,-0.00307979505042022,-0.004893863312804836,-0.00666827725368524,-0.008391332694812625,-0.01008950679209919,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469523.1051031654,469527.74496052676,469522.8938108148,469525.80171014543,-0.001247868321863077,-0.003053502436500821,-0.004823464541725553,-0.006637857287050686,-0.00834501345241545,-0.010048270609752663,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469525.80171014543,469529.0856594759,469523.1262528232,469528.20324487693,-0.0014010815024279033,-0.003123014894890197,-0.004874836079205025,-0.006726607399953899,-0.008422553324605175,-0.010133668923006933,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469528.20324487693,469532.2706626533,469525.48296086024,469531.3924173955,-0.0014723200195354558,-0.0031344702063340613,-0.004873684663120326,-0.006749854698451241,-0.008433283609332598,-0.010154054047983863,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469531.3924173955,469534.4669036502,469529.1704292486,469532.2225773343,-0.00164699531201018,-0.0033199864110544652,-0.005045504170275716,-0.006915214017333415,-0.008604272860845974,-0.010336438370828205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469532.2225773343,469536.5487991786,469531.02207928634,469534.9802484149,-0.0013572301302278156,-0.0030110934949312274,-0.004737587725678338,-0.006579427691555395,-0.00829332772604996,-0.010026232862991868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469534.9802484149,469539.3729861303,469532.1040580382,469537.3981733718,-0.0014650008582917096,-0.0030987626821743497,-0.004843006843413544,-0.006653981726090219,-0.00839727024246617,-0.010124418776480404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469537.3981733718,469541.1164526198,469536.61278507573,469540.7509606836,-0.0014812067941183393,-0.0031102437260122073,-0.0048743395776318366,-0.006658984872554008,-0.008423651671563004,-0.010148749612703956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469540.7509606836,469544.0231137871,469538.4768270272,469542.76138930087,-0.0016583800980463081,-0.0033321557194820883,-0.005093791764598787,-0.00685063991398005,-0.008648250215115283,-0.010362071477121315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469542.76138930087,469547.3030345009,469539.89971901034,469544.9052254616,-0.00157054655761657,-0.0032917668559395707,-0.0050134210867303075,-0.006757598834816747,-0.008584765868457911,-0.010290262229550873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469544.9052254616,469549.91766288626,469544.31903455826,469547.33014186175,-0.0015189658178593746,-0.0032741453038998003,-0.0049672658413713044,-0.006702667788249794,-0.008549130558699325,-0.010244861614872036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469547.33014186175,469549.7511659927,469544.3996567183,469548.9492825328,-0.0015504986955794386,-0.0032958562140694703,-0.004992931595648731,-0.00671733010096931,-0.008557502635153647,-0.01025696239281837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469548.9492825328,469551.4607639206,469546.95423812425,469551.4117589502,-0.0013864234167493272,-0.0031529486569703558,-0.004844326703223878,-0.006571389160003882,-0.008390473026198553,-0.01011050757688814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469551.4117589502,469556.1080253031,469550.97234872996,469554.0291008699,-0.0014109326880173967,-0.0031876441675793288,-0.00486901776206583,-0.00660941573862317,-0.008404710482745603,-0.010148807483889577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469554.0291008699,469558.51407648006,469553.28429643455,469556.2738082351,-0.001462355568115914,-0.0032426829441711824,-0.004922111558680609,-0.006677606084937171,-0.00845295512098554,-0.010214733683233668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469556.2738082351,469558.7600298261,469554.60635524266,469557.5997346112,-0.0014681322749510173,-0.003216156061291997,-0.004914644182607564,-0.006666641527064421,-0.008418640866969529,-0.010206204453955259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469557.5997346112,469560.74661922443,469554.9885101746,469560.39400502684,-0.0012990674559509863,-0.0030148168155497146,-0.00473417720646685,-0.006454765794239314,-0.008193777121501267,-0.010003647769163404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469560.39400502684,469563.975256841,469559.5760788244,469563.05468872015,-0.0014229176206081995,-0.0031202018031084577,-0.0048560442573952756,-0.006554983603523912,-0.008285397098450886,-0.010110001963015147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469563.05468872015,469567.0372595425,469560.92594304675,469564.82715104654,-0.0015111447485782747,-0.0032051765177287805,-0.004933386487837588,-0.006633930618193951,-0.008354922283604349,-0.010173505440258523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469564.82715104654,469568.2830769876,469563.01697347313,469567.56425147713,-0.0014055509391708298,-0.0030866641049120958,-0.004824678831394369,-0.006520560458411762,-0.008243164339338804,-0.010043916860746904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469567.56425147713,469569.63363009045,469567.0845692496,469568.9309899942,-0.0014970314968998366,-0.003173890563146209,-0.00491727716057655,-0.00660579468666489,-0.00833864938667439,-0.010119744289083243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469568.9309899942,469572.23319123394,469568.7379951291,469571.77423646837,-0.0013347287556975118,-0.002985281639578119,-0.004722313185467897,-0.006405292727251766,-0.008147681377501659,-0.009910964982473569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469571.77423646837,469576.3922382132,469569.58410673577,469573.43087368284,-0.001468651122549236,-0.003118852982519904,-0.004834230992212252,-0.006528752516965497,-0.008267644219139836,-0.010010886853928369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469573.43087368284,469577.75600585144,469572.4030542163,469576.030964072,-0.001339815381018461,-0.0030051131764685657,-0.004704006784972403,-0.006414007528932064,-0.008128711469523875,-0.009860709388598288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469576.030964072,469580.02445818577,469574.444162909,469577.1417114542,-0.0014178015294685764,-0.003085344105013821,-0.004772676738606929,-0.006493874627611085,-0.00819138571775957,-0.009915581618813452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469577.1417114542,469579.50902135635,469576.33362071856,469577.3815559677,-0.001225777662650085,-0.0028684074984908214,-0.004545271409939211,-0.006256326722031691,-0.007952091151386398,-0.009666470910685288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469577.3815559677,469579.96945078304,469576.6606576745,469578.8078856343,-0.0008949174243211289,-0.0024869923983539266,-0.004138396203179351,-0.0058473072453657515,-0.007534135596132252,-0.009246234541793186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469578.8078856343,469585.0215390129,469577.7156323358,469583.3008868753,-0.0008566029719103696,-0.002374003483818221,-0.003997682931400348,-0.005697826566564146,-0.00737135648306575,-0.009086815553027705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469583.3008868753,469586.83510758576,469580.38394658413,469585.8857204955,-0.0013762382182203048,-0.002885532048613193,-0.004488964908522242,-0.006180789537546527,-0.007847435391106217,-0.009569014715571367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469585.8857204955,469587.70433117857,469583.2829303838,469587.38871555286,-0.0014973815009255986,-0.002985539833821882,-0.004581694124716762,-0.006253728048455365,-0.007926394300583617,-0.009643302706285883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469587.38871555286,469588.93510022544,469586.3979568337,469588.87962527806,-0.0013928205885416212,-0.0028524795806839087,-0.0044491981092575905,-0.00610537763275909,-0.0077875080355949144,-0.009482830823692723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469588.87962527806,469592.67859006295,469586.5228800878,469591.46563411935,-0.0013194299941399201,-0.0027366719056898248,-0.004320750508945981,-0.005961380422536688,-0.007647764419960179,-0.00932599889074126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469591.46563411935,469596.70529830345,469589.15862202906,469594.4708500197,-0.0014343596923427349,-0.0028551972343193732,-0.004423862902214193,-0.006055160375084689,-0.0077320162498062395,-0.009407512525960726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469594.4708500197,469597.28034883767,469592.6101749042,469596.5505419365,-0.0015544303294756645,-0.0030442375832162583,-0.004602184691737676,-0.006221661767724651,-0.007899889612017486,-0.009569922885754867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469596.5505419365,469600.51708452194,469595.0489284891,469599.90251489595,-0.0014575374549186115,-0.0030461923010371983,-0.0045873060366297125,-0.006196240684697152,-0.007872217752591393,-0.009534051669901622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469599.90251489595,469606.0315692162,469599.5103474028,469603.23257715907,-0.0016662817396206897,-0.003288871029694107,-0.004835894441557187,-0.006434628159968092,-0.008105929776114351,-0.009763070888535452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469603.23257715907,469607.12131080363,469602.3095309392,469604.85110434913,-0.0018476868780981093,-0.003519476002467048,-0.005068807951391641,-0.006668519583030719,-0.008327486157888586,-0.009991314848578625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469604.85110434913,469607.0101039165,469604.24565767223,469606.3689048981,-0.0016611194514459804,-0.0033862082215674327,-0.004934307621151657,-0.006540950507993859,-0.008191166928839255,-0.009864975450668556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469606.3689048981,469609.09948960465,469603.9344050573,469607.232201076,-0.0014522864275501313,-0.003247954853824453,-0.004791303749307474,-0.0063966956207361925,-0.00803877795031438,-0.009718482757414826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469607.232201076,469613.1614370392,469606.6189672705,469610.8441815341,-0.0011564896483240439,-0.0029740977961156823,-0.0045271604046437375,-0.006124954000363836,-0.007761179120158168,-0.009433707494843624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469610.8441815341,469613.60885989154,469608.2914894808,469610.96371200023,-0.001427542019138972,-0.003234246280536812,-0.004829651241344823,-0.006423334486271859,-0.008051923806795536,-0.009726414157595897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469610.96371200023,469614.8402255504,469609.3278803829,469614.21959767817,-0.0010145415389795076,-0.002770603327451049,-0.004415027982007658,-0.005995888614507283,-0.007615086633183665,-0.009286714036493837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469614.21959767817,469617.1882315574,469612.12913631526,469615.43441812834,-0.001272318040357323,-0.002993619599844788,-0.004649080001273287,-0.006231407432333302,-0.007840961374150357,-0.009507363732508267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469615.43441812834,469620.9422287524,469612.65068708936,469618.8985912143,-0.001159818512885824,-0.002802859860950857,-0.004465037434941976,-0.006040158570130849,-0.0076452506274637955,-0.009297913191053109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469618.8985912143,469623.6405722054,469617.06277409534,469621.7473679467,-0.00147014441210791,-0.0030612333185353613,-0.004741621066250978,-0.00631159546705673,-0.007919634733177805,-0.009563502712151006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469621.7473679467,469626.60922930896,469621.7052998541,469623.6842258117,-0.0016089394236806775,-0.0031679135612083797,-0.004884644690039686,-0.006451581615463109,-0.008058695868651267,-0.009695792851505125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469623.6842258117,469624.6331668786,469622.44306617253,469624.50660511205,-0.0015208981770986618,-0.0030902915239661155,-0.004825118954721042,-0.00640290270272903,-0.008006559768103383,-0.009640268833555066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469624.50660511205,469628.111024954,469622.85894859565,469627.5056072861,-0.0012804064676186222,-0.002808564916245704,-0.0045223855326681495,-0.0061241518260035654,-0.007721977688113224,-0.009347494773348508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469627.5056072861,469630.4215351141,469625.6426395161,469629.7538505048,-0.001415798000081736,-0.002976323797343472,-0.004667165685690033,-0.0063068616955930246,-0.007897576567961195,-0.009516934829145729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469629.7538505048,469632.6158181181,469628.28312701447,469631.83583781857,-0.0014219799791104215,-0.00300101091416094,-0.004674850974406564,-0.006323014080811262,-0.007915569760696961,-0.009527386586249964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469631.83583781857,469635.8087592925,469629.98301403114,469635.4060895107,-0.0013663827585719268,-0.003009280112065138,-0.004652235207591726,-0.006309556406769445,-0.007899154217183568,-0.00950888302887476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469635.4060895107,469639.56593467743,469634.12477967987,469638.8175521251,-0.0016244529233877536,-0.0033047530034191475,-0.0049255416836313515,-0.006598424290715776,-0.008185957755324491,-0.009799339410154762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469638.8175521251,469641.8661331204,469638.31856694195,469640.2725342697,-0.001831592840417784,-0.003537610534953828,-0.005145561414987565,-0.006847309034307969,-0.008435194090894438,-0.010049557341873516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469640.2725342697,469642.3340417149,469640.06740467384,469642.307444141,-0.0016368048485482234,-0.003344890025358538,-0.004960477026894061,-0.006677010664957184,-0.00827520680095617,-0.009888140567404502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469642.307444141,469644.7186018793,469641.12422119995,469643.00901006296,-0.0015286160349958777,-0.0032996355643799546,-0.004908709092121821,-0.006616537467418748,-0.00823709669488526,-0.009848087805508499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469643.00901006296,469648.47232176457,469640.52095780947,469645.76403801667,-0.001206410317333706,-0.0029616326433834494,-0.004587022940527596,-0.006277689072387016,-0.007927487828174318,-0.0095330846921593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469645.76403801667,469650.2914234957,469644.65116141626,469648.9964734145,-0.0013060226439431943,-0.0030684731790464603,-0.004708608094750044,-0.006389268525508474,-0.008046637120806555,-0.00965458054882351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469648.9964734145,469653.5153477909,469646.9863498687,469651.55851924507,-0.0014722901791497378,-0.003246275442925217,-0.0049328287463401566,-0.006597567364585721,-0.008265061023771114,-0.009872709582048333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469651.55851924507,469654.8404670012,469648.79520849115,469653.804371487,-0.0015264831533245982,-0.003295058557395425,-0.005004745219105988,-0.006655077680406407,-0.008335244040380552,-0.009941841465344048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469653.804371487,469658.4839822646,469653.226435143,469656.4135538527,-0.0015488067806046502,-0.0032856883091514355,-0.005001957655281775,-0.006639526191942746,-0.008340262138772925,-0.009946434767549306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469656.4135538527,469661.98117679777,469655.78491860995,469660.19478637405,-0.0016133820755048767,-0.003343451278514653,-0.005058825328740912,-0.006701154343502491,-0.00841351887718167,-0.010028642251946884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469660.19478637405,469663.96801584336,469658.5904481658,469662.19942035986,-0.0018743871435411563,-0.0036057580072745843,-0.005363516347778319,-0.007006416682076022,-0.008714762649797425,-0.010350192885333342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.19942035986,469665.8458142326,469659.6716491143,469663.3905491433,-0.0017174891059679176,-0.0035049264303976813,-0.005270839276971806,-0.006934000961056341,-0.008634246059036066,-0.010297220386212835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469663.3905491433,469665.61148895184,469660.55249679915,469665.41146711813,-0.0014349538437263831,-0.003246968428882724,-0.0050258962174143385,-0.006704819035108223,-0.008400621265503005,-0.010071946069856175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469665.41146711813,469669.81825736735,469663.98389761255,469667.6009144258,-0.0013659451160163982,-0.0031666118877726745,-0.004949449653257609,-0.006662258488687733,-0.008347090394844603,-0.010027500931153455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469667.6009144258,469673.1355019497,469666.6373078535,469671.7437712772,-0.0013441523973090064,-0.0031431373337387214,-0.00492180897592176,-0.006651237246335651,-0.00832526377575471,-0.010016234225440623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469671.7437712772,469674.03393563454,469669.72493805684,469673.67604852095,-0.0016805638990646798,-0.003524436371404871,-0.005296937320409256,-0.007036136842197838,-0.008703179829383512,-0.0104130146483139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469673.67604852095,469676.5498130418,469672.41551894613,469675.1642793683,-0.0015669050070443724,-0.0034278254296027377,-0.005201469314253249,-0.0069422731048929265,-0.008614445899868262,-0.010335011434581265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469675.1642793683,469676.7959453506,469672.9798591042,469676.05130952067,-0.0014284494274319215,-0.003244989070816384,-0.005004712739620221,-0.006770022391544561,-0.008440405633225456,-0.010156146741202576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469676.05130952067,469679.053369352,469674.05031025613,469678.25103361264,-0.0011959862596611082,-0.0029313339728997967,-0.004701372949711402,-0.0064639418600687115,-0.00814562900683935,-0.009852026582624074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469678.25103361264,469681.9986687085,469675.73142346233,469680.6731856797,-0.0012123317963519398,-0.0029056057058496343,-0.004678001844737878,-0.0064453642285910995,-0.008137328815049916,-0.009838994170596749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469680.6731856797,469683.79956094676,469679.931597103,469682.55176692625,-0.0012638300179279582,-0.002939556301084778,-0.004698537236302869,-0.006464960514285245,-0.008181905091164676,-0.009874139185483966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469682.55176692625,469683.34546336526,469680.5320622487,469683.1178868653,-0.0012090528996311356,-0.0028681724738688352,-0.004620497446250482,-0.006380889282453506,-0.00810917695026614,-0.009791659820812537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469683.1178868653,469687.8043991594,469680.47572868696,469685.89155993017,-0.0009836327129586486,-0.0025429066154325497,-0.0042918831296479,-0.006034757950545977,-0.007762825556556496,-0.009434460772661524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.89155993017,469691.1645613562,469684.9052661123,469690.0331513484,-0.0012026243288776328,-0.002685135854652021,-0.004419887712647785,-0.0061522439526173756,-0.007874825407094832,-0.009546274873195593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
