Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469151.11346374813,469154.2117281585,469148.44953893987,469154.0881756349,-0.0011599201216960786,-0.0027851701082881597,-0.004428270686795965,-0.006261388007844371,-0.008129363837749981,-0.009905072808713555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469154.0881756349,469158.9809815314,469153.5983076136,469156.1485387368,-0.0013202592800132251,-0.002983425461977607,-0.004592075837717147,-0.006385784028095642,-0.008253718102357865,-0.010038171810744512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469156.1485387368,469160.4359789041,469153.3679669046,469159.04660006665,-0.001272034450539028,-0.0029621462640072593,-0.004555215322121775,-0.006322081587450956,-0.00817618497683803,-0.009979828657658008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469159.04660006665,469163.5261427481,469157.63572535594,469162.4764393172,-0.0014396725211418548,-0.00310917435059066,-0.004690206526991592,-0.006433597477162323,-0.008286257151490783,-0.01009791501869195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469162.4764393172,469167.70235297125,469161.26026412385,469166.84620365244,-0.0016877677115223477,-0.003340083520753101,-0.00493084359645124,-0.006661622794712496,-0.008504816593069009,-0.010325918581566285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469166.84620365244,469169.71782759146,469164.35158499674,469168.60717958177,-0.0020741689594094836,-0.0037484168190937694,-0.005373968070943036,-0.0070701849695042895,-0.008918133613033952,-0.010745809668588624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469168.60717958177,469172.24515326764,469166.7358382088,469171.54824160243,-0.0018855133280260006,-0.0036101152780076973,-0.005261751348140109,-0.006939372340908356,-0.008775884120115762,-0.010609678930884048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469171.54824160243,469174.6887992065,469168.6904319438,469172.71962914034,-0.0018901497104706344,-0.0037027608357220743,-0.00539041734329837,-0.007060222557320195,-0.008871324064108066,-0.010718785053998037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469172.71962914034,469177.38894135517,469171.57894895575,469174.39043627185,-0.001572511715797198,-0.0034319237381508216,-0.0051604611692401825,-0.006815394721537693,-0.008599829823185967,-0.010449184657834731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469174.39043627185,469176.8967513352,469173.47999604885,469175.7871282918,-0.0013731818880535762,-0.0032666257738012128,-0.005024471136061415,-0.00667563763073753,-0.008442572734701503,-0.010282156770202722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469175.7871282918,469181.5514013107,469173.3929448276,469179.00113747193,-0.001161143837791201,-0.003084418317611526,-0.004838471317858417,-0.006483869075912807,-0.008233380420896719,-0.010071884920259677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469179.00113747193,469181.95267872023,469178.34094495,469181.02620641195,-0.0013430148707915812,-0.0032763843466843134,-0.005022345914618143,-0.006675290331403794,-0.008415349953649898,-0.010245971315625546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469181.02620641195,469185.6152589072,469178.2326361296,469184.568273682,-0.0013428714427998756,-0.0032196329539768698,-0.004961351630439204,-0.006632788246163646,-0.008342381873582827,-0.010173938802515714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469184.568273682,469188.18116556713,469182.8876129049,469187.7521342292,-0.0016118196328851475,-0.003449574207470274,-0.00521185458642881,-0.006900543868215703,-0.00859517662160636,-0.010416524248890724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469187.7521342292,469190.13414536545,469187.6063314061,469189.65465066535,-0.0017970263910260798,-0.0035703580138490842,-0.005369834238000415,-0.007082133885838449,-0.008770272421931846,-0.010570023471945245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469189.65465066535,469191.3386406557,469187.67576531565,469191.1703495196,-0.0016868776405831731,-0.0034343759037769317,-0.005256438597078805,-0.006998989997364369,-0.00867702987620289,-0.01045526179760392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469191.1703495196,469195.41011717723,469190.9652011044,469193.2873151113,-0.0014990102565670682,-0.0032242459661380174,-0.00506157531573459,-0.006825232819795968,-0.008501200278587806,-0.010265351456317795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469193.2873151113,469195.8615533288,469191.85056591174,469194.6941015671,-0.0014173610001444459,-0.0031541537389712104,-0.005015219815018845,-0.006780442849463331,-0.008454250749223569,-0.010205326231194078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469194.6941015671,469199.3377565431,469192.83295648836,469197.08417577494,-0.0012393782762298855,-0.002963503777031473,-0.004827082151515061,-0.0065849725145228355,-0.00826365676889207,-0.010006336225409918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469197.08417577494,469201.32997727656,469195.20325652696,469199.6485949299,-0.0012598491968107695,-0.0030125552810011946,-0.0048479221625652436,-0.006602675583722295,-0.008295967539018179,-0.010013751734649912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469199.6485949299,469201.67301033664,469197.81907249196,469201.0874586583,-0.0013472438147532628,-0.0030865318809580877,-0.004891424908481934,-0.006656115348968594,-0.008360948123042888,-0.010065334375053414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469201.0874586583,469202.3509164106,469198.6769643003,469202.13633094943,-0.0012478830041962041,-0.0029434962453001035,-0.004690888140557181,-0.0064708325930751265,-0.00818883001789672,-0.009884778274260597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469202.13633094943,469204.2836923098,469199.6951236451,469204.27447022666,-0.0010913965084680122,-0.0027192109133822306,-0.004426783565925074,-0.0062102176153322475,-0.00794547639182408,-0.009629392420085203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469204.27447022666,469207.7423485268,469204.0009735643,469207.717806129,-0.0011481092692555706,-0.0027199584093140494,-0.004394033140320275,-0.006177732151158022,-0.007923926941644233,-0.009602853221091223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469207.717806129,469210.383080355,469205.06099703023,469208.5132448156,-0.0014426052035387826,-0.0029677121222704272,-0.004633907311013541,-0.006428576703654265,-0.008173109799636258,-0.009848344509277851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469208.5132448156,469211.9703262381,469206.24899464456,469209.7204674476,-0.0011913872319246899,-0.0026879660072642864,-0.00433620874692453,-0.006126954052521061,-0.007862262712199364,-0.00953907820199218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469209.7204674476,469211.7711188486,469208.55809777824,469211.5829071462,-0.0010639439481763269,-0.0025084301078726057,-0.004158364749118348,-0.0059216554391783305,-0.007649267803011561,-0.009334694924645337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469211.5829071462,469214.237964884,469210.12383892835,469212.0414652931,-0.0010975147601288704,-0.0024941031607439434,-0.004119128512725112,-0.0058504655721103305,-0.007579045404271234,-0.00926976702441129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469212.0414652931,469213.5556397187,469211.69380006794,469213.5102036799,-0.0008617354367523866,-0.002222071457358421,-0.0038058992349210286,-0.005484433035807257,-0.007216535194731755,-0.008912949615702548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469213.5102036799,469215.78975998075,469212.4737259495,469214.99585691234,-0.0008284641800804238,-0.002171931741234978,-0.0037049375590458844,-0.005345145176782751,-0.007072969897969905,-0.008779171564010646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469214.99585691234,469217.43788181094,469213.61023013,469216.46186102374,-0.0008186636098805877,-0.0021258545711777543,-0.003609460374143225,-0.005213837328976734,-0.006933775513429108,-0.008643700918253838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469216.46186102374,469219.21071603574,469216.03001255274,469218.17099936056,-0.000864877122874752,-0.0020854996865549147,-0.003509092872888697,-0.005089242945477412,-0.006806576092210914,-0.008507897370824136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469218.17099936056,469222.71676314954,469216.33535185806,469219.84376749553,-0.000935088456222033,-0.002092358206473577,-0.003475813437736619,-0.005029560671265809,-0.006735092243448371,-0.008422819853282082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469219.84376749553,469223.58099855756,469217.8130169936,469221.00307533867,-0.0009833743024101338,-0.0021023850653945075,-0.0034383586498876184,-0.0049826559765819844,-0.006659876872860959,-0.008336043722523279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469221.00307533867,469223.31752382923,469220.29261999246,469223.1845321914,-0.0009436399620588176,-0.002024375650477861,-0.003315661121572333,-0.004830908312281057,-0.006475101376235415,-0.008146033209233128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469223.1845321914,469228.3061476554,469222.0206302188,469225.7453432817,-0.0010692879664930821,-0.0021528966435702124,-0.0034209686795572125,-0.004902771392434335,-0.006501132105540819,-0.00817084313230465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469225.7453432817,469227.9265003874,469224.23716682574,469227.55164941883,-0.0012425322161946362,-0.0023392457396353983,-0.0036004386008037237,-0.005044901282202918,-0.006610524432526521,-0.008274007164732478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469227.55164941883,469229.7737042331,469224.878487256,469228.9879159718,-0.0012452172779231496,-0.002369850981409627,-0.00361616620448979,-0.005025209398346053,-0.006560676092393081,-0.008215397011035463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469228.9879159718,469230.53311646223,469226.7268891328,469230.4535558641,-0.0011699474710802349,-0.0023521493800915394,-0.0035599433359179145,-0.004926359206691711,-0.006440872968171973,-0.008091567615997608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469230.4535558641,469235.6933757924,469229.7434782314,469234.3537067614,-0.0011083512592935385,-0.00233050550431102,-0.0035093832243981993,-0.004847076483538437,-0.006339290081969207,-0.007978484973159006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469234.3537067614,469235.54441149766,469233.8396721909,469235.36106975947,-0.001497764180335981,-0.0027866832954748233,-0.003962307107396867,-0.005272324177818533,-0.0067593611694061195,-0.008376235237528284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469235.36106975947,469238.2102224796,469234.22773285676,469235.752434144,-0.0012753184235880788,-0.0026394000091300995,-0.0038145622838658966,-0.0051004022359690815,-0.006567568484361352,-0.008158197865004713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469235.752434144,469240.69127595896,469232.97908276,469238.79767809255,-0.0009760967287331113,-0.0023618664727997896,-0.003546176156821179,-0.004818464639488873,-0.006260032919902514,-0.007812128513673411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469238.79767809255,469242.78775546956,469237.2726685973,469242.53278848075,-0.0012276946296796432,-0.0026258949073154625,-0.003823083678067274,-0.005093375643994147,-0.0065066257134427374,-0.008031230842742154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469242.53278848075,469246.0421234552,469239.75348864467,469244.7282050057,-0.0015675832156114566,-0.0030026912335556766,-0.00423079243832003,-0.0054984001658930914,-0.006887653195974952,-0.0083888375055019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469244.7282050057,469248.60165426694,469242.02788990765,469248.04378745967,-0.0015562393248846895,-0.0030402677949181722,-0.004323052120491777,-0.005574718801237832,-0.006935713461708737,-0.008421910683087397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469248.04378745967,469250.33546868287,469247.93925893836,469248.1121309901,-0.0017272875877938354,-0.003292098588569825,-0.004628441209730827,-0.00587521055896989,-0.007221853248540189,-0.008694258202168736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469248.1121309901,469251.8627064143,469247.6418204797,469250.37197511666,-0.0013229925514113283,-0.0028763638226458887,-0.00425340846226252,-0.005501402457974702,-0.0068279460468501085,-0.008296480268688011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469250.37197511666,469255.14329599787,469249.68163405213,469252.37890772533,-0.001347584791477896,-0.0029108870919558605,-0.00434134649197615,-0.005596910216265627,-0.006908837633312626,-0.008363155930923849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469252.37890772533,469255.5351011291,469252.29634654854,469255.2481931403,-0.0012690971876838653,-0.002894171492318076,-0.00435967668966919,-0.005634199918713723,-0.006943001489989609,-0.008380678505082173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469255.2481931403,469257.5327461287,469254.3572873722,469256.44003744895,-0.0013797353584310557,-0.0030565257669645796,-0.004547556744105563,-0.0058413945183133364,-0.00715503640930093,-0.008573341057793726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469256.44003744895,469260.33236521384,469255.0654914592,469257.8365528742,-0.0012103350219727638,-0.0028707747928957694,-0.004380965040495788,-0.0056983423986856074,-0.007011599018280634,-0.008410994899044066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469257.8365528742,469263.61605653755,469255.3766608828,469261.21124189725,-0.001108872123689597,-0.002729244585963908,-0.004258693416592241,-0.0056144824472248445,-0.006916161841952206,-0.008292262782017001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469261.21124189725,469263.43083241873,469261.03809737123,469262.0345852907,-0.0014271568330670448,-0.0029801963623898864,-0.004541054266948841,-0.005932520288765009,-0.0072302653444600296,-0.008594232284786507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469262.0345852907,469265.88905963174,469259.5110722609,469264.65478718025,-0.0011787688719788747,-0.0027343024549320027,-0.004288363772264603,-0.0057098159730428755,-0.007010251355143993,-0.008358649985185096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469264.65478718025,469268.1855344747,469263.3423079177,469267.4704862722,-0.0013023173374482333,-0.0028467596478454205,-0.004403743563885509,-0.005864233738483993,-0.007172781905950831,-0.008510624168378556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469267.4704862722,469270.142513635,469267.02574859635,469268.1230498662,-0.0014429029675300242,-0.0029639729256403236,-0.004554344273288713,-0.006042367986691666,-0.007368584780409471,-0.008706121089629981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469268.1230498662,469269.3797149692,469267.5455931181,469269.1180756435,-0.001190017461349946,-0.0026566592409071887,-0.004263369436774411,-0.005765780985578228,-0.007105873708346255,-0.008447039260217615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469269.1180756435,469272.15552908304,469269.0518943748,469271.91164478404,-0.0010161013978771116,-0.0024640299573275293,-0.004053602751519225,-0.005565902506321496,-0.006923095993960349,-0.00826357171872516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469271.91164478404,469275.97910829255,469269.44262138056,469274.8904257654,-0.0011829158438336762,-0.002645550737745417,-0.004213311610157255,-0.0057391632988457175,-0.007127511821847232,-0.008459903614954634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469274.8904257654,469278.1952558994,469273.65245982097,469277.59321032336,-0.0014012477089653252,-0.002871662378478579,-0.0043971301075362845,-0.00594222471199668,-0.00735809688109379,-0.008687721619027311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469277.59321032336,469281.60095256823,469277.581467014,469279.38017671596,-0.001503550902903772,-0.002998861198710845,-0.004534285970758667,-0.006078635199247007,-0.007520764877699815,-0.008855142349062373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469279.38017671596,469284.4902173623,469276.53912599385,469281.85552814126,-0.001436067104287897,-0.0029381081360191352,-0.004468384378453205,-0.006015125332636817,-0.007488751358220025,-0.00883136912455118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469281.85552814126,469285.5765377101,469281.1887381815,469282.6551304934,-0.0015256315933576126,-0.0030169106308819416,-0.004528019198224431,-0.006096059596971681,-0.007591137277651594,-0.00894901346513155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469282.6551304934,469287.30834615935,469279.7332738336,469284.8130451974,-0.0012536374441984854,-0.002770138213248341,-0.004253369378071081,-0.0058333312009772875,-0.0073405361374900835,-0.008710866270245088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469284.8130451974,469290.4503841911,469284.4482312447,469289.0406038686,-0.0012356844114491672,-0.002798098102974045,-0.004284156089662261,-0.0058573547732976294,-0.007375265472164827,-0.008762038097243074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469289.0406038686,469292.94013062894,469286.1096033386,469289.9971912201,-0.0016150907309886442,-0.0032239720147209106,-0.004735320114668262,-0.006301126524688172,-0.007834165707254481,-0.009250208705047225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469289.9971912201,469294.3148585664,469288.13478636823,469292.06870346825,-0.0013590576904420892,-0.0029896642876225954,-0.004513444710574355,-0.006051807055507119,-0.007600692906639672,-0.009040616533317891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469292.06870346825,469297.30143922416,469290.0162687471,469295.5308549341,-0.0013598155346739027,-0.0029739291317221195,-0.0045088097789691695,-0.006053967117991554,-0.007602351830815479,-0.009064195172669987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469295.5308549341,469301.21925421583,469294.22962138697,469298.3459133772,-0.0016059002650115062,-0.0032416953920644254,-0.0047882866606840935,-0.00633375264392777,-0.007886292981329479,-0.00937595543714087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469298.3459133772,469300.6562206781,469296.34601563145,469299.86619991093,-0.0017037578263323638,-0.0033715870787376367,-0.00492168125378889,-0.006457213284283281,-0.008028498555090469,-0.00953788370718911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469299.86619991093,469303.8244877332,469297.6425421537,469303.4115729031,-0.00150378684010688,-0.0032123855451038352,-0.004792881882087485,-0.006316401339012678,-0.007901165409218702,-0.009423680900766396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469303.4115729031,469307.1853770378,469302.6335343262,469304.44405299745,-0.0016930859430108747,-0.0034458642617529733,-0.0050716915499959825,-0.006608516571415812,-0.00819472101677432,-0.009730497931481619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469304.44405299745,469307.4746111565,469303.58442985336,469305.6940161765,-0.0014442005693560134,-0.0031707126104896233,-0.004818768942338458,-0.006374063859948542,-0.007955325426522997,-0.009504113016700622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469305.6940161765,469309.4649939415,469303.3652533153,469307.6811640532,-0.0012327268005929426,-0.0029682149796705914,-0.004633745744953011,-0.00620167020595197,-0.007763581812803011,-0.009326395809716725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469307.6811640532,469311.12694534863,469306.4493747995,469309.7846917664,-0.0011808997921747277,-0.0029336852532924063,-0.004593987007184275,-0.006171745098870751,-0.0077405528683072156,-0.009304149415412244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469309.7846917664,469314.4506161152,469307.8466998464,469311.5213137466,-0.0011952273153204018,-0.0029191351469504134,-0.0045842680540419956,-0.006167806368162498,-0.0077356468739409046,-0.009301908675374282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469311.5213137466,469318.74258133245,469310.1113294704,469316.2399652391,-0.0011642033956760223,-0.0028376512321237612,-0.004507322130919977,-0.006087749966210421,-0.007644377541982106,-0.009223752430354004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469316.2399652391,469317.88597463036,469315.4353267519,469317.26833227323,-0.00167121487802957,-0.0033319023635791645,-0.005024490921701208,-0.006628981323997252,-0.00817827212988842,-0.009769990165431341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469317.26833227323,469322.5440525403,469316.2383867661,469319.9860843719,-0.0014685402122682767,-0.0030570558773646006,-0.00475504547727823,-0.006385193099245345,-0.007942393675275383,-0.009533935579664199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469319.9860843719,469323.7362768275,469319.1125903347,469322.8391809324,-0.0015745280256607153,-0.0031651436567137203,-0.004846318777618208,-0.006491293937649356,-0.008063273061675869,-0.009651311772695959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469322.8391809324,469326.73951019376,469321.5544576051,469325.40261207294,-0.0016605546054759834,-0.003273203568887606,-0.004967703075831054,-0.006630199075119414,-0.008215802452027354,-0.009790483235283531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469325.40261207294,469329.74368860817,469323.54339333024,469329.1842864962,-0.0016673203040218354,-0.0033120580100742814,-0.005028783430049977,-0.006694145617236469,-0.008291426117945644,-0.009874720970404205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469329.1842864962,469333.5869796583,469327.7773613136,469331.6669841352,-0.0018825723550053297,-0.003605611592050195,-0.005329182387336928,-0.007008806700847803,-0.008617333944427319,-0.010204428760218764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469331.6669841352,469335.0222939304,469330.1276773823,469334.67673871556,-0.001798345774939314,-0.003627457899690878,-0.0053527459447200165,-0.007049245388091041,-0.008663593359714561,-0.010246779308098475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469334.67673871556,469336.7147042594,469332.995880081,469335.9645080772,-0.0018784326917598015,-0.003738930239416405,-0.005466177588064891,-0.0071840372515175055,-0.008821286120919147,-0.010401596634956878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469335.9645080772,469339.82687564165,469335.210453541,469337.66246710415,-0.0015837318398048694,-0.0035178757026077534,-0.0052215585808590426,-0.006949728393412791,-0.008611527644486472,-0.010201967923306743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469337.66246710415,469340.73780437966,469335.680984031,469340.2073773023,-0.001407469531555794,-0.0033740891233646764,-0.005089999470431206,-0.006811149565666419,-0.008487325466322027,-0.010092252729854145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469340.2073773023,469346.3161721925,469340.0613294981,469343.6577332656,-0.0014210425151373052,-0.003391045746503618,-0.005122773014609727,-0.006856316927839057,-0.00854861613748259,-0.010166885622397981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469343.6577332656,469344.79160092084,469342.747652296,469343.76922459516,-0.0016005341226810188,-0.0035786447482033523,-0.005334464112705106,-0.007088699347446159,-0.008786814959405032,-0.010417258639683347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469343.76922459516,469347.11266190873,469343.3026343392,469345.7643760229,-0.001180357448404834,-0.003085194223717558,-0.004868796944379472,-0.006622489807628362,-0.008328956326686399,-0.009967212328521047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469345.7643760229,469349.38462807774,469344.76759480865,469347.13497410464,-0.0011763550155863278,-0.0029891364384915242,-0.0048127683694998424,-0.006561247206615661,-0.008277398808864689,-0.009918525202456951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469347.13497410464,469348.09146573354,469346.4517443533,469347.30007931305,-0.0010891773333132626,-0.0028109678352317147,-0.004625196777896523,-0.0063626003342420745,-0.008088413119644589,-0.00974438578629222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469347.30007931305,469351.68034761946,469346.2653595536,469349.4237390745,-0.0007793291869395702,-0.0023891002286946517,-0.0042150886758074435,-0.005922289910365031,-0.007647656417930637,-0.009318635982291656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469349.4237390745,469353.9477364903,469346.8639707238,469351.48204107035,-0.0008738134834374023,-0.0023935573351341333,-0.004211185493019354,-0.005915257505673122,-0.007628239346235688,-0.009306452005430899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469351.48204107035,469357.3037827599,469350.4981986588,469355.4014364636,-0.0009691828973368288,-0.0023961852479992274,-0.004185156637159793,-0.00588591760629642,-0.007600501736526599,-0.009287022152792979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469355.4014364636,469359.21270247956,469355.2501698135,469357.7549353916,-0.0014467922984096049,-0.0027746891069213575,-0.004536028797363922,-0.006239014933939746,-0.007961849516668895,-0.00964837117040096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
