Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469707.35780893953,469710.56403048005,469704.895610654,469709.45626735996,-0.0018442026792353516,-0.0035101868151254934,-0.005014266811942392,-0.0064946116605124615,-0.007837235221164196,-0.009210367647038975,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469709.45626735996,469711.53170074936,469707.2986719479,469711.4288249956,-0.0017261157105541436,-0.003440923173481103,-0.004999042276554455,-0.0065035620968489916,-0.007853995903084332,-0.009238659747423661,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469711.4288249956,469715.6129682152,469709.86039049935,469714.9887295433,-0.0016297382935626104,-0.0033514333458439793,-0.004951988592905021,-0.006478182599090054,-0.007842112466371898,-0.0092346135718957,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469714.9887295433,469720.67472310597,469714.70299808827,469717.72855066776,-0.00180791039134931,-0.0036026997586646736,-0.005243893799500299,-0.006760139387462782,-0.00816296688396223,-0.009561784282174912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469717.72855066776,469720.57696531335,469717.18854617956,469718.88589679735,-0.001807482638482849,-0.0036638250033083075,-0.005343484039643798,-0.006871726921386934,-0.008311485481460323,-0.009706971779399609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469718.88589679735,469723.6307455363,469716.5876215563,469721.81055609585,-0.0014946027269258089,-0.0034026222900718217,-0.00510646589761965,-0.006652303765142253,-0.008128690918340897,-0.009521049577410068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469721.81055609585,469724.65696389496,469718.8498273015,469723.0791328404,-0.0015515949205013868,-0.0035045969217439854,-0.0052352714264958244,-0.006796888141191726,-0.00831227322289907,-0.009714008939143426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469723.0791328404,469729.0725937505,469722.0562686211,469726.13941063226,-0.001343526295283226,-0.003267300886955482,-0.005019178001830493,-0.006606656707319747,-0.008141768310021558,-0.009543843913939476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469726.13941063226,469728.7386741355,469725.32435435004,469728.65963726805,-0.0014876380314055027,-0.0033826834423322794,-0.00515752961832705,-0.006784813889526564,-0.008341532054445544,-0.00975243250808111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469728.65963726805,469732.1987619595,469728.5967144588,469729.9198287257,-0.0015001227994471122,-0.003399024666794759,-0.00517974655339648,-0.006840071923674973,-0.00841697894924387,-0.009841747817918023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469729.9198287257,469731.3139518696,469729.9079793704,469731.2186233935,-0.0013143050393238376,-0.0031504070777121918,-0.0049589293019236536,-0.006645363739476995,-0.008213725566208474,-0.009670187176002987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469731.2186233935,469733.5399263105,469730.81040543626,469732.9288428266,-0.0011805315910384806,-0.002929916456129167,-0.004750570779854524,-0.0064565337774658005,-0.008030826450644568,-0.009516019746536042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469732.9288428266,469736.4315224607,469730.6399650623,469735.0505501712,-0.0011175307057520456,-0.0028008241924171173,-0.004633897035799528,-0.006351287329664501,-0.007936837760935678,-0.00945126140137198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469735.0505501712,469739.5326723433,469733.0373097598,469737.73884462705,-0.0011665489573209342,-0.0027683545364864948,-0.004604254365370153,-0.006331936834214069,-0.007925554185106432,-0.00946996471035133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469737.73884462705,469741.43868183205,469737.1483200861,469739.28167582315,-0.0012930064474225844,-0.0028786599290064885,-0.004689687458814262,-0.006428139416592149,-0.008040424944966151,-0.00960078712777257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469739.28167582315,469741.29090811143,469736.58285636036,469741.0409386917,-0.0012217636917943864,-0.0027535693610136747,-0.004527499511919331,-0.00627181387922171,-0.0079102748864468,-0.009486191695695645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469741.0409386917,469742.84948647337,469738.69163773325,469742.7592720747,-0.0012197379007927722,-0.002677796430561319,-0.004429717151555046,-0.006166470771018506,-0.007824478248708022,-0.00941373031477788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469742.7592720747,469747.277455349,469742.4372357449,469746.01420318685,-0.0011950661487181158,-0.002621313854489493,-0.004320764324661219,-0.006067831190648132,-0.007741792867332897,-0.009321505612958081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469746.01420318685,469748.07329257444,469743.71328356175,469747.1158180146,-0.0014380140233027916,-0.002884103106892688,-0.004532352644592841,-0.006284592706207182,-0.007972425363700353,-0.009556561742640746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469747.1158180146,469752.2088449886,469744.1719025231,469749.3564357141,-0.0012410757721514898,-0.0026893515358339393,-0.004294271889748735,-0.006050684516079041,-0.00774519584016975,-0.009337452964319759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469749.3564357141,469752.2309454893,469748.5374004281,469751.7250866712,-0.0012829900301158936,-0.0027474664875293264,-0.004303463171528854,-0.006057905252598861,-0.007758336816898748,-0.009356116948322502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469751.7250866712,469755.02080230176,469751.2373825581,469754.6214542526,-0.0013618797861103538,-0.0028161083471700543,-0.0043579220480927106,-0.006090657537449751,-0.007796629545664402,-0.009408275389521936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469754.6214542526,469759.2940733197,469752.40179489483,469756.7040137982,-0.0015119434971899715,-0.0029995773946467352,-0.004516625792683193,-0.0062226152471867024,-0.007932065956084422,-0.00956491064474374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469756.7040137982,469759.72069430695,469755.7122261464,469759.1274351422,-0.001478936176935175,-0.003016464290506171,-0.004500980270916166,-0.0061926325127359405,-0.007896235503901394,-0.009545249804876477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469759.1274351422,469763.6113990575,469757.0086602933,469762.84808568616,-0.0014970468401598325,-0.0030882224792194712,-0.0045694130322293525,-0.006228002247454789,-0.007941004067946178,-0.009604421743769631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469762.84808568616,469768.47983847215,469760.99257086485,469766.40147897846,-0.001777135930303153,-0.003399291849925934,-0.004904035331942946,-0.0065310406118346265,-0.008249709406904504,-0.009925876780281229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469766.40147897846,469769.9704515116,469765.99261936906,469769.13795850414,-0.0019470577718561088,-0.003646727578854314,-0.005178761718949154,-0.006786365561795016,-0.008514058496367216,-0.010199718324943596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469769.13795850414,469774.00312545116,469766.83031436946,469772.27955479745,-0.0019280046721137367,-0.0037109218454567383,-0.005281504096410483,-0.006867639896324107,-0.008600443473849584,-0.010295428391227102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469772.27955479745,469773.29711260216,469770.5171167606,469771.83108297206,-0.0019716818201120923,-0.003854456523200156,-0.0054514913792935715,-0.00704277725436242,-0.00876697802336679,-0.01047169650257862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469771.83108297206,469774.8403334481,469769.20938690385,469774.509048646,-0.0013528747356494897,-0.00326408221608121,-0.004892870975892194,-0.006473115122740403,-0.008179206047698173,-0.009888126589718826,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469774.509048646,469779.05178191635,469772.7199839289,469776.56557958416,-0.0013814742094608867,-0.003325238999818403,-0.004998140489498315,-0.006563568561068767,-0.008262312018736395,-0.009968628946199765,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469776.56557958416,469780.64291975356,469775.21498097,469779.9975717818,-0.001288949167577158,-0.0032489742979757708,-0.004963060391094398,-0.006533175972356364,-0.008209613211274114,-0.00992542274119712,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469779.9975717818,469782.5384746384,469777.6739792133,469780.5822824648,-0.0014979877347887083,-0.003462797199593748,-0.005199131489352915,-0.00679029087179428,-0.008444667789320182,-0.010166284503609901,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469780.5822824648,469785.61423938925,469780.2741401755,469782.6286405254,-0.0011912217253273738,-0.0030784110885084814,-0.004840553210105902,-0.006445710566249652,-0.008082054074864953,-0.009808872741423613,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469782.6286405254,469785.45278319746,469781.98994508584,469784.5813856061,-0.0012165724701085345,-0.003008103892698788,-0.004793858349272373,-0.006418921945738898,-0.008034617444963033,-0.00976266416629068,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469784.5813856061,469788.74837156973,469782.7916285369,469786.6426150309,-0.0012581483179952002,-0.0029241947626656994,-0.004734693844588023,-0.0063670068124022094,-0.007980592743062065,-0.009697490943205711,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469786.6426150309,469789.70997855364,469784.5329288779,469789.286924871,-0.00124649842104807,-0.002876075765900765,-0.004693366363150986,-0.006345777911165307,-0.007949885336855367,-0.00965089073748926,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469789.286924871,469793.94652632304,469788.6346951183,469791.514656045,-0.001359985833082611,-0.0029435279206513343,-0.0047671777141711225,-0.0064477133489893035,-0.008039198246445611,-0.009733073781437174,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469791.514656045,469794.44190974673,469790.26510912704,469793.39119700505,-0.0013795942173877584,-0.0029252842276838997,-0.0047471560718270744,-0.006453624965974125,-0.0080479461778582,-0.009722780754195526,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469793.39119700505,469796.40131008724,469791.5239598759,469795.130972197,-0.0013717482235442446,-0.002860327004294838,-0.0046663555637649345,-0.006380395071947653,-0.007987196077130498,-0.00964144786428367,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469795.130972197,469799.9514714059,469794.724534507,469797.91179598967,-0.0012996672464349324,-0.0027938339290711767,-0.004549976770207298,-0.006277831124135158,-0.007893794833890855,-0.009532127511779898,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469797.91179598967,469801.14397968573,469795.2811556228,469799.4138733613,-0.0014268452761534434,-0.002948256070334221,-0.004649708429482757,-0.006391838596353505,-0.008022846735811218,-0.009644049245394193,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469799.4138733613,469801.592971602,469797.2765976231,469800.699543295,-0.0012955401138436962,-0.0028554222965215814,-0.004486045586971077,-0.006242690211799573,-0.007878309364317548,-0.009497203905295404,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469800.699543295,469804.5795256495,469797.87424526236,469802.7982056757,-0.0011417558958615182,-0.0026901608018881085,-0.004292648161363655,-0.0060494368610886085,-0.0076985052770095486,-0.009308419358855513,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469802.7982056757,469807.7991142216,469802.6833639334,469804.9472110044,-0.0011776125249940428,-0.0027067532636815272,-0.004272131207050389,-0.006026644052059549,-0.007694302663341368,-0.009292030691787634,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469804.9472110044,469808.38732753944,469803.3696023611,469806.40539925324,-0.0012265782926679236,-0.0027326550286477236,-0.004265111151513512,-0.006011292574070737,-0.0076954096086989665,-0.009293507269736434,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469806.40539925324,469808.05044924014,469806.34807520936,469806.9058814143,-0.0011412236908481255,-0.0026415270695023807,-0.004133986559273772,-0.005862565815550891,-0.007548515578992276,-0.00915444982008129,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469806.9058814143,469811.42839353706,469805.7373124037,469808.6094975534,-0.000889704731898977,-0.002347834467308907,-0.003829963868384745,-0.005514570380260597,-0.007205143595390151,-0.008814889555019967,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469808.6094975534,469813.42604044295,469808.2910355433,469811.70719173615,-0.0009270301231101286,-0.00231543843242088,-0.0037924919696674664,-0.005426734912872266,-0.007120387630554781,-0.008737586694074206,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469811.70719173615,469816.52220769343,469810.9675609726,469814.00967145857,-0.0012125651803196469,-0.0025623596689783312,-0.004052185409275655,-0.0056300734049608,-0.007329852880977317,-0.00894772016362122,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469814.00967145857,469816.8276903304,469812.38406411815,469816.2998881161,-0.0012979191532980217,-0.0026363529881501258,-0.004114738292326781,-0.005668672154701682,-0.007365446831153477,-0.008992445231692514,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469816.2998881161,469820.48402591975,469813.5019238755,469818.05835497926,-0.0013748375478184194,-0.002713118929398295,-0.004178610585903186,-0.005703081933561283,-0.007395201498039405,-0.009035725567407837,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469818.05835497926,469822.2031855002,469817.2990059123,469820.5715470775,-0.0013504498345806581,-0.0026838396501083217,-0.004132326059380631,-0.005629370605109152,-0.007311538143517371,-0.008963308519926994,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469820.5715470775,469822.51868332457,469820.2674235285,469821.9220259913,-0.0014546221048128416,-0.0028055182453523564,-0.004255989052981413,-0.005725470788053855,-0.007393015742196418,-0.009045364583981641,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469821.9220259913,469826.02728067874,469819.2139175247,469823.1899322536,-0.001285472006828936,-0.002685641831046137,-0.004124420526907535,-0.005590850614578535,-0.007225517990738783,-0.00888178589185662,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469823.1899322536,469827.68559097796,469822.8202236214,469825.23193790735,-0.0011119962617711643,-0.002571192616485085,-0.003983168215826449,-0.005449820483971468,-0.007046362546514473,-0.008704961272631984,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469825.23193790735,469828.65000167233,469823.03214145073,469826.27941317577,-0.0011353829050153585,-0.0026132945873502678,-0.004005768903092566,-0.005481904292625739,-0.00703394644389066,-0.008696162045385147,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469826.27941317577,469830.4726952267,469825.66553048545,469829.50418552366,-0.0009852514839758797,-0.002447342680822473,-0.0038269723337869266,-0.005290947461566997,-0.006821108484589278,-0.008478211163231997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469829.50418552366,469832.4953555019,469829.05467015196,469831.6076493013,-0.0012701234136214268,-0.0027276834056344512,-0.0041056992495902556,-0.005559234081342623,-0.007064717595128833,-0.008716219026339012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469831.6076493013,469834.7587955567,469829.35918769863,469832.02429412474,-0.0013058433574575368,-0.0027700580303768874,-0.004147030496282067,-0.005588512366316856,-0.007071624731980197,-0.008713631478451944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469832.02429412474,469835.14509855804,469829.4371545459,469833.12663890905,-0.0010462894583729287,-0.0024692509957069397,-0.003844146981990537,-0.005281705760384892,-0.006739623578866372,-0.008366432755280151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469833.12663890905,469839.2843731748,469832.9305516672,469836.38455988327,-0.0009402250475298857,-0.002305236659294607,-0.0036936648184715537,-0.005116903077651003,-0.006568464372580518,-0.008165164671558589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469836.38455988327,469837.7399120176,469834.5694006922,469837.22180331894,-0.0012324424200738093,-0.0025763763346620117,-0.0039971245564762725,-0.005401661783188683,-0.006852898604314817,-0.008417498633772613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469837.22180331894,469842.37748198543,469835.24812844617,469839.49531819636,-0.001046078982225307,-0.0023666759650597946,-0.0037921242707961156,-0.005179709017577583,-0.006636162529061185,-0.008162418130508442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469839.49531819636,469843.6444257849,469838.16788688785,469840.7395167197,-0.0011281292710996205,-0.002463104157368612,-0.0038827958330323042,-0.005261822287783158,-0.00670854898083828,-0.008216164786911673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469840.7395167197,469845.52312690066,469839.52841204026,469845.1778281568,-0.0010513239206533243,-0.0023563616300181778,-0.00376305762466167,-0.005135511506204615,-0.006570590737187132,-0.008055099782100505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469845.1778281568,469849.2144060746,469843.1869448789,469847.21503515326,-0.0015833433846479394,-0.0028886862649235567,-0.004299915480387995,-0.005672186514260602,-0.007097928245691776,-0.008563593889965304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469847.21503515326,469849.6150573862,469847.0963515508,469849.1745648213,-0.0015550509703365911,-0.0029172150828871146,-0.004319880141256949,-0.005696622438267074,-0.007122737043052663,-0.008569616197950936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469849.1745648213,469854.97845807637,469847.27547862544,469852.2882596221,-0.0014841640418650215,-0.002919952682223226,-0.004308525555107856,-0.005702856296829761,-0.0071226541653923725,-0.00856718435067183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469852.2882596221,469856.5564412732,469850.70634358266,469855.0673488935,-0.0016633036361568543,-0.0031402670136682076,-0.004528513755952535,-0.005952190119873357,-0.007361707633868342,-0.008808464216503165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469855.0673488935,469859.1497226125,469852.5109893068,469858.00057172414,-0.0017121866660918528,-0.0032781608581555766,-0.004680516805655177,-0.00612060369751255,-0.007524523802260319,-0.008980369677902278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469858.00057172414,469862.55807553005,469856.2205982788,469861.05301157397,-0.0017738148518686714,-0.0034201887973983602,-0.004858928318307587,-0.006309294322692782,-0.007714837334382718,-0.009167938032872414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469861.05301157397,469866.2265887536,469860.3784719363,469863.23064861837,-0.0018058366310635954,-0.0035902066932158583,-0.005054984239727389,-0.006516104075071638,-0.007928037541682365,-0.00937897690314049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469863.23064861837,469868.1039391529,469862.3899071168,469866.67352548393,-0.0017204124893921424,-0.0035729193641809154,-0.005060616807184282,-0.0065365235924153,-0.007955372313361853,-0.009403234766358626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469866.67352548393,469870.8921230971,469863.9994660376,469869.75842301844,-0.001861523433899226,-0.0037788945507100102,-0.005326090057344857,-0.0068111161128370235,-0.008242437183925144,-0.009696688211346949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469869.75842301844,469874.8643642953,469867.09247003234,469872.05589381634,-0.0018922317173930558,-0.003878544494817504,-0.005497799248599389,-0.006989879222130124,-0.008445138116697226,-0.00990128894222675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469872.05589381634,469875.60273766425,469870.01570070843,469873.2927086449,-0.0017801755925250795,-0.003825217055741792,-0.005491498371013037,-0.006996554972149571,-0.008483206773057805,-0.009937048251607017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469873.2927086449,469876.31444147544,469872.1017044945,469873.5921255316,-0.0014892822747358814,-0.0035400921634454185,-0.0052676377605420655,-0.006791658361160469,-0.008297174927485162,-0.00975072516280484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469873.5921255316,469876.7825491662,469872.49473675387,469876.12510753935,-0.0010789692810986296,-0.003085484799458804,-0.0048518695154542435,-0.006402500879754136,-0.007917657288480928,-0.009373849599081385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469876.12510753935,469879.079902663,469875.38546725496,469877.0297130045,-0.0011597986935618643,-0.003086625877146698,-0.0049184434885996,-0.006486822008866522,-0.008010815270453886,-0.009472847774816273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.0297130045,469880.70653450134,469875.37826997286,469879.18750552065,-0.0009327818633497742,-0.0027949416700145946,-0.0046506299198667556,-0.0062311012418270195,-0.0077650132871087685,-0.009232028807304449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469879.18750552065,469882.0764710889,469877.37273913826,469879.1904885869,-0.0010115384809439298,-0.0027681229302967125,-0.0046318644485676685,-0.0062447709204271895,-0.0077816422876852975,-0.009256465739349018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469879.1904885869,469883.00845222495,469877.43346725486,469882.3943590923,-0.0007254106996756882,-0.002312471432108776,-0.004165673613232279,-0.005810123164806669,-0.007342744013782987,-0.008831157637356757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469882.3943590923,469883.8628474528,469880.76521919575,469883.16342653165,-0.001092933227475612,-0.0025366468328291703,-0.004381215679760686,-0.0060419344763196214,-0.007575886682109623,-0.009084858985419775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469883.16342653165,469885.6581273048,469880.17633727955,469885.43087354704,-0.0009565070749339988,-0.0022732165050332043,-0.004079297520309666,-0.005765278306235633,-0.007305053923722937,-0.008824147492647594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469885.43087354704,469890.11672513577,469884.25923952006,469888.0359373965,-0.001079127520831058,-0.0023387831683541194,-0.004096311693679855,-0.0057982148742752315,-0.007353294534784283,-0.008877316689026582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469888.0359373965,469892.9421675481,469885.51963351795,469891.72634986043,-0.0012714049456796772,-0.0024829986040142416,-0.004171382051409989,-0.0059077075732161255,-0.0074714654267893366,-0.008999763472705702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.72634986043,469894.95393176033,469889.8550893558,469894.4321193966,-0.0016099608094566342,-0.0028351890144162617,-0.004484999459075656,-0.0062361019479317825,-0.0078088488692618085,-0.009345355929812893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469894.4321193966,469899.9568238939,469891.6560279146,469897.9330383228,-0.0017223102981800409,-0.002989039765766144,-0.004582301229050234,-0.006337560885605331,-0.007935527574032264,-0.009475096216460255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469897.9330383228,469900.42724917765,469896.5384675531,469899.68946300796,-0.0018975295248524482,-0.0033057770093325445,-0.004833191124320457,-0.006589995021866191,-0.008218333223286578,-0.009758833142559098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.68946300796,469904.39465401135,469896.70882990054,469902.4260982995,-0.0017455103193841914,-0.003259499100660701,-0.004726602339821806,-0.006482614559222277,-0.008126947646336369,-0.009671087324314431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469902.4260982995,469907.2407795637,469901.4900636778,469905.5257247414,-0.0017422707683012462,-0.0033990152322194156,-0.004829033689768281,-0.006569384288990232,-0.008239921195174471,-0.00979375037760688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469905.5257247414,469911.09691328264,469904.5905962607,469908.7479038466,-0.001790978305804547,-0.0035732097602991786,-0.00500702143187981,-0.006727116847959902,-0.008417657071646545,-0.009989612986638363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469908.7479038466,469912.6236485997,469907.8612027793,469912.19543087354,-0.001847003874155817,-0.0037630049573134094,-0.005209365488667572,-0.006895892462399633,-0.008621484227377962,-0.010206828349168529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469912.19543087354,469913.8820548206,469910.48358617345,469913.73996266903,-0.001958367002319328,-0.003962097535603615,-0.0054467909365807365,-0.007120147863348691,-0.008865087556930717,-0.010463432924567861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469913.73996266903,469917.1555321754,469911.5989643301,469915.0958297734,-0.0017000724104709874,-0.00376555889983754,-0.005298506009743242,-0.006943207209109126,-0.008696899558058302,-0.010320018215104199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469915.0958297734,469920.7886445917,469914.4147063742,469918.28471237666,-0.0014668423426900112,-0.003508310050004404,-0.005127596652987343,-0.006730709688507197,-0.00848702596502049,-0.010136432557072972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
