Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469240.3091903998,469242.80610730586,469238.1981303608,469241.8484561269,-0.0014635879384994332,-0.002928697026327587,-0.004357213713424013,-0.0060698937562331245,-0.007928462535722325,-0.009692436168462493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469241.8484561269,469244.3350093484,469239.2893422204,469243.85052941856,-0.0013179601921042838,-0.0028419825643499763,-0.004241128218052115,-0.005918551742123412,-0.007759511179628031,-0.009544414637696619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469243.85052941856,469247.5008302323,469241.6904608816,469245.94215412595,-0.001301861969138507,-0.002853541706959728,-0.004245526291235535,-0.005872911861970476,-0.007689536992894208,-0.009496457192126329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469245.94215412595,469250.873620596,469243.1286956943,469248.8891583396,-0.0013019529771618465,-0.002883987506085983,-0.00427990341748119,-0.005851303763715343,-0.00764057876072588,-0.009462730278586573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469248.8891583396,469251.4466089191,469245.9907282622,469251.1908061383,-0.0014928532740876577,-0.003073583957602377,-0.004477458996832162,-0.006011790232907099,-0.007772081721735269,-0.009608975232011652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469251.1908061383,469255.05298144603,469249.2063199886,469254.0669950923,-0.001510840594320939,-0.0031098198421508627,-0.0045498887910166985,-0.0060456641918227305,-0.007775588576430792,-0.00960931149874833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469254.0669950923,469257.00346990576,469253.92188650806,469256.90193839476,-0.0015943746739632836,-0.003234405235330584,-0.004720618039566471,-0.006204681420352021,-0.007904709779049668,-0.009728862204227973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469256.90193839476,469261.4693950961,469253.96396772825,469260.58191568207,-0.0016933621433401491,-0.0033464304057706507,-0.0048741580146560715,-0.006343107130002412,-0.008023185715611003,-0.009835680915493139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469260.58191568207,469263.0482731092,469258.2161739297,469262.96631968336,-0.0019072532099984052,-0.003608641886787556,-0.005191745799981717,-0.006651624722286975,-0.008309801403860728,-0.010110645865402113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469262.96631968336,469266.682279443,469261.47913366754,469264.2081766602,-0.0018334206937198338,-0.003604403528267852,-0.005229142159068889,-0.006697553252799082,-0.008323684179067925,-0.010107904432055115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469264.2081766602,469269.935688804,469262.1682299732,469267.65738413675,-0.001541986239850246,-0.003368185024155146,-0.005031566584601244,-0.006514660309397957,-0.00810324325787315,-0.009867633425097999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469267.65738413675,469271.5559629064,469267.5773395214,469269.238105552,-0.0017056410676064004,-0.0035989530231206324,-0.005283835316738372,-0.006783973766599782,-0.008349945176622242,-0.010093642086550503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469269.238105552,469272.94529142545,469267.3101436633,469272.37123382353,-0.0014930784072553216,-0.003424845690880307,-0.00513471328795756,-0.006669927822722244,-0.008211625417775537,-0.009933113088711476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469272.37123382353,469276.4479741,469272.08086099144,469273.71123532474,-0.0016035026034977307,-0.0035491863003334068,-0.005291058593293041,-0.006866619217260617,-0.008404698053410264,-0.01010471623725806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469273.71123532474,469276.3724668003,469272.9924155402,469274.35072488966,-0.0013773343581657826,-0.0033263086098300754,-0.00507797272696342,-0.00668630718753116,-0.008215355907792432,-0.009900288810249513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469274.35072488966,469278.7258503917,469273.91579306085,469276.9699937352,-0.0010944525034473074,-0.002967856815105918,-0.004726550756972703,-0.006367856136590966,-0.007887285249619236,-0.009552093305376097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469276.9699937352,469280.1753490086,469275.7086757619,469279.2118165121,-0.001226296884060396,-0.0030218793013792045,-0.004801026765022254,-0.0064663856104263395,-0.007990418678782696,-0.009627325754335558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469279.2118165121,469282.4802939331,469276.5580244586,469280.8240737819,-0.001247269081705582,-0.002993186484601118,-0.004792585884050293,-0.006483246768862472,-0.008018748994265135,-0.009624670789620815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469280.8240737819,469283.9270608928,469280.4934443315,469283.28883377096,-0.0011900073123571886,-0.002850658526398764,-0.004666381487450355,-0.006364554524773691,-0.007909601427147361,-0.009494524076347766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469283.28883377096,469287.51913036674,469282.0712885122,469285.7974392722,-0.0012874929422035386,-0.0028873045080146653,-0.004708381326556932,-0.006418354676274163,-0.00798854698056406,-0.009552467094953165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469285.7974392722,469289.6369716523,469285.4586033371,469286.6436626717,-0.0014133317927766953,-0.0029388877378688782,-0.004744491740305001,-0.006467253577424614,-0.008064594134282732,-0.009623425758431559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469286.6436626717,469287.20744426467,469286.6075793915,469286.7372513461,-0.0011999700457399065,-0.002666514687366117,-0.004454643262952196,-0.0061751892991401824,-0.0077935026936648555,-0.009342405373413687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469286.7372513461,469291.00803612184,469286.5549847551,469290.5617438368,-0.0008428501667601118,-0.002288355250501528,-0.00401909352127916,-0.005735109582283293,-0.007374269856708082,-0.008912569851016183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469290.5617438368,469294.30967196124,469288.15527840896,469294.29122012766,-0.0012440475961383868,-0.0026832711935376174,-0.004360032668038194,-0.006083852753546726,-0.007738754920871838,-0.009279358500102752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469294.29122012766,469298.47751133825,469292.0966906652,469296.7361154262,-0.0015797067778877683,-0.0030200720942286097,-0.00466410140165241,-0.006399156915337656,-0.008072938839454036,-0.009623034247463469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469296.7361154262,469301.6536539176,469296.049269564,469299.75833075837,-0.0016162951146037052,-0.0030984381253040816,-0.0046995490673551465,-0.006446701859108561,-0.008127221342479896,-0.00968600536516151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469299.75833075837,469304.42672991764,469299.3556470585,469302.60994987836,-0.0017589291536057594,-0.0032778768719765594,-0.004850696393032816,-0.00660292698052567,-0.0082937908412406,-0.009874524411834784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469302.60994987836,469306.4068522742,469300.9454361566,469304.04833040125,-0.0018547696034709737,-0.003425248172106432,-0.004965741890250452,-0.006708767914342939,-0.008410527897806386,-0.010014753937592769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469304.04833040125,469306.26899919123,469301.93687016243,469304.8169381638,-0.00163145440649215,-0.003269996132315711,-0.004793836876371138,-0.006530181380737243,-0.00823314896127858,-0.009856764049009925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469304.8169381638,469309.16159136366,469303.52880090894,469307.2968137294,-0.00124487896256964,-0.0029700683644717785,-0.004508764429456136,-0.00621475380916392,-0.007918838760945235,-0.009562834691501099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469307.2968137294,469310.1570677214,469304.8574050997,469309.9309723664,-0.0012638687426735906,-0.0030368903562671967,-0.004587345744788696,-0.006260306632110968,-0.00797240938391619,-0.009630967873175411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469309.9309723664,469313.01008067443,469307.8720131849,469312.2451074889,-0.0013490736357590905,-0.0031306137559528047,-0.004684672006805002,-0.006334602693292002,-0.008054969451520844,-0.009729153564952409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469312.2451074889,469315.5109420174,469311.5065086636,469314.84448924765,-0.0013700689559192902,-0.0031454659414786867,-0.00472532762429978,-0.006345528481432883,-0.008074901827115344,-0.009754656487204194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469314.84448924765,469316.46494467836,469314.5587952207,469316.33446017164,-0.0014647134471745815,-0.003219046525804181,-0.004816423479803156,-0.006414963955880815,-0.008146720065993485,-0.00983414493159751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469316.33446017164,469321.123733246,469315.31893633,469318.389640115,-0.0013644196383277851,-0.0030717486870890376,-0.004687813464776536,-0.006258574194495381,-0.00797923120624544,-0.00967294020310927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469318.389640115,469321.74612255953,469317.7370268775,469321.2172159143,-0.0013657819057488751,-0.0030264802704405014,-0.004672374162473236,-0.006228543828779021,-0.00794176111345024,-0.009634856531848257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469321.2172159143,469326.5985864483,469319.1112744788,469325.335118942,-0.001469046011748354,-0.003104174522883252,-0.004799303437086344,-0.006369567337050075,-0.008061012570315107,-0.00975569901282558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469325.335118942,469328.19383981806,469322.60139302444,469327.6093724756,-0.0017973772723722803,-0.003452325916186716,-0.005185944442998025,-0.006772312187441898,-0.008442291785382139,-0.010145860680010887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469327.6093724756,469331.64943011716,469326.54589659726,469330.32571724843,-0.0017438383225543141,-0.003429805824939347,-0.005179443668390515,-0.006774394121644711,-0.008429659338426987,-0.010141820177678174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469330.32571724843,469335.1159060142,469328.46115875716,469332.47601040965,-0.0017722518184437597,-0.003497347664249695,-0.0052559320059653025,-0.006876242644260344,-0.008512619451372938,-0.010234557038424352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469332.47601040965,469339.1165075082,469331.5165326055,469336.71454132523,-0.0016937288728424704,-0.003457555156927139,-0.005215008700387713,-0.006853156387554016,-0.008475902560534099,-0.010201569008239098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469336.71454132523,469341.33985486027,469333.7763145623,469340.49548707716,-0.0019764723532600392,-0.0038415741488218025,-0.005601444688085877,-0.007266562182239866,-0.008875788855355893,-0.010597078955798533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469340.49548707716,469345.2954580598,469338.9762937809,469343.4123938498,-0.0021091889824687016,-0.004092443652192745,-0.005860608639485232,-0.007563898374696176,-0.009172422764280874,-0.01089433799894568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469343.4123938498,469346.2347240612,469340.48809959897,469345.62115381076,-0.0020550933141905148,-0.004126527253334178,-0.005907039357122557,-0.007659819176331073,-0.009289619281094286,-0.011000528900595441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469345.62115381076,469349.4458429863,469343.0768947488,469347.5284571468,-0.0019082313043150556,-0.004013863147522834,-0.005818991837713838,-0.0076079946017326705,-0.00925701816436586,-0.010954807132002031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469347.5284571468,469349.4132097362,469345.5691664902,469348.9694996692,-0.0017083119423944026,-0.0038480355250114506,-0.005685207352579269,-0.0074944919705388635,-0.009156143516664272,-0.01084579897175919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469348.9694996692,469356.02802949067,469347.5191085748,469353.1926104338,-0.0014478704237874673,-0.0035961581637655726,-0.005462272290723824,-0.007282958388665772,-0.008968161273215092,-0.010645099896844368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469353.1926104338,469358.00096509565,469352.440071543,469357.41159419133,-0.001717078208052225,-0.003912296927710557,-0.005819868788381477,-0.0076507495898603395,-0.009356787987269133,-0.011027338017410848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469357.41159419133,469361.18310189684,469355.6530047431,469360.1758797874,-0.0019859968285240726,-0.004186019610075142,-0.006162706904566662,-0.008004640365344429,-0.009737918522345623,-0.011401878352701456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469360.1758797874,469364.26902085566,469357.820383075,469363.3221325843,-0.0019759290856624645,-0.004139027655081229,-0.0061821748524315545,-0.008034023709047045,-0.009800471336596228,-0.011466874716870024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469363.3221325843,469367.7795983465,469363.0511963634,469364.9945783762,-0.002040259258961896,-0.00416856309556346,-0.0062588950889619355,-0.008121552000428522,-0.009929135891528773,-0.011615948226972872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469364.9945783762,469367.33131400344,469364.4970328329,469366.1357154264,-0.0018069183784774623,-0.003921326409939141,-0.0060298257081314866,-0.007911479760835949,-0.009749593656827038,-0.011454668041643856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469366.1357154264,469367.367454619,469363.9670297633,469367.11346753046,-0.0014837030444359023,-0.0035781424402858697,-0.005702714743405224,-0.007607915452678693,-0.009463566593337358,-0.011180715635095151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469367.11346753046,469370.00256876403,469364.40076951135,469369.0944947601,-0.0011397808212465499,-0.0032266096458677396,-0.005354355717590575,-0.0072807090721327405,-0.009146596862519285,-0.010884495648366688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469369.0944947601,469373.719733322,469368.27778248134,469371.6205289875,-0.0010778480877049468,-0.0030913977789537306,-0.005226010574188589,-0.007175161310157829,-0.009046303876358852,-0.01079997336596028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469371.6205289875,469375.75672952755,469371.2429931486,469373.6191583586,-0.001183555197126207,-0.0030983584265897868,-0.005203263624353749,-0.007188197769558702,-0.00906200943544544,-0.01083463310099786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469373.6191583586,469376.48916595173,469373.0945070321,469376.1945815819,-0.0012002023510482296,-0.003020081962246124,-0.0050687329101739564,-0.007084615739916256,-0.00895834662024697,-0.010753600160562371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469376.1945815819,469380.272272815,469373.8582951947,469378.3965040293,-0.0013571065648143588,-0.0030698843612730897,-0.005059640605920013,-0.007090163361245239,-0.008962451810756722,-0.010785619795039558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469378.3965040293,469382.736868182,469377.8292685758,469381.09784970165,-0.0014183219423147264,-0.0030402192564560337,-0.00499041680108725,-0.007018257979862774,-0.008896867310470569,-0.01074019121184433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469381.09784970165,469384.8695115228,469379.3700460999,469384.14084728097,-0.0015384502575765957,-0.003104868172454367,-0.005023255899305745,-0.007052235039228805,-0.008943932674165822,-0.010798821099344824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469384.14084728097,469387.1774118933,469381.80969531933,469385.67215133616,-0.0016685074729072547,-0.003217923543719081,-0.005125564315877629,-0.007153448085472913,-0.00906013757229207,-0.010922972245974716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469385.67215133616,469388.1866985902,469385.0248112446,469387.4367033739,-0.0014901982065329555,-0.0030498927589883706,-0.004912109994592573,-0.006940752022199792,-0.008863387793622834,-0.010729834427802842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469387.4367033739,469389.66032709397,469386.80850592104,469388.66073094076,-0.0013847570075165017,-0.002968903707012416,-0.004773445079830907,-0.006775656793078788,-0.00872294392185724,-0.010590158815904083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469388.66073094076,469391.6562116205,469386.628195109,469390.1640338064,-0.0011877378752855883,-0.0027962022622562976,-0.00454557125328936,-0.006501739399711326,-0.008468660752580792,-0.010333424902975175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469390.1640338064,469395.64558787335,469387.9541854378,469393.291343979,-0.0010828462394085747,-0.002707998916717802,-0.004391534357606197,-0.006297393143228636,-0.00826939946367844,-0.010129033121863973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469393.291343979,469394.9565317523,469390.67432329553,469394.35367342207,-0.0012957683344860804,-0.0029436281773875805,-0.004574145356928128,-0.00644654423026525,-0.008412150754877334,-0.0102741247877014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469394.35367342207,469399.9197795219,469394.1649449461,469397.8022655834,-0.0011186521381212344,-0.0027405430212068538,-0.004325422434758863,-0.006165018885129214,-0.008124580807744586,-0.009992864679708724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469397.8022655834,469401.2736171023,469394.9762594538,469400.1514949332,-0.0014375548663125848,-0.0030082137775222506,-0.004564680732155324,-0.006386260404311894,-0.008338433906673881,-0.010214832195243329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469400.1514949332,469403.6980256795,469397.62612477184,469402.75935322914,-0.0014973584093413983,-0.0030360794533668134,-0.004588750762279936,-0.006371794650938956,-0.008319620627972313,-0.010206028607784301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469402.75935322914,469407.9973134001,469400.37561743223,469405.1069578381,-0.0015865929226310804,-0.003117795502138865,-0.004684259687581793,-0.0064248298837554785,-0.008349096098758668,-0.01025355336755629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469405.1069578381,469409.88217877,469404.01981489564,469407.5491542021,-0.0015861895134694493,-0.003138758819265508,-0.004728553942734415,-0.006433330271105042,-0.008321352675833005,-0.010241028173596511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469407.5491542021,469411.63012974313,469406.916506845,469410.52386125555,-0.0015773632809357174,-0.0031818998764698847,-0.004800140400085251,-0.006465592356719174,-0.008316104854833029,-0.0102401634909155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469410.52386125555,469412.6257765446,469408.86364297033,469412.2369023038,-0.0016866220050260061,-0.0033267200575726186,-0.004971952307331051,-0.006605461586373096,-0.008431248333751196,-0.010350219735155708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469412.2369023038,469417.4275239022,469410.5759877626,469414.62462791865,-0.0015073052422209798,-0.003217810672040411,-0.0048691985445215025,-0.006478049483027437,-0.00828105352613795,-0.010196199095491298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469414.62462791865,469419.0183709654,469414.0431258569,469417.4470633938,-0.0015040021932866132,-0.0032625974913269573,-0.004895864339782285,-0.006487155489875995,-0.008276577223564896,-0.010185520801930803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469417.4470633938,469420.7374406672,469415.89674701646,469419.97286589723,-0.001578903016308253,-0.003380340625569467,-0.005006596062129276,-0.006599518268723958,-0.008360608506519096,-0.010266308076811725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469419.97286589723,469423.1281243464,469418.0086183721,469422.18481940514,-0.0015931097797738936,-0.0034233097205293994,-0.0050541406545923095,-0.00666157457162031,-0.008391877320357288,-0.010278655678408466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469422.18481940514,469426.5281948001,469420.7594543963,469424.7412132427,-0.001544587096391492,-0.0033843895400620383,-0.005032665569537631,-0.006660978343009383,-0.008365842538826662,-0.010223356280103513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469424.7412132427,469428.2521002334,469424.4314208995,469426.47938765504,-0.0015659634552966928,-0.003402818221043269,-0.005084755030648758,-0.006738239920822675,-0.008415371121217596,-0.010242800378590378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469426.47938765504,469431.6663269873,469424.3918952374,469429.13960232714,-0.0014506709132500184,-0.003268088010754955,-0.004967255247634306,-0.006640710536398586,-0.008293476183596216,-0.010100030311510633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469429.13960232714,469433.881425197,469427.34923256823,469431.52464445,-0.0015029694666379712,-0.003305456489133274,-0.005046581389756,-0.006728029188463047,-0.008363400910238461,-0.010151701489136133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469431.52464445,469435.0769406316,469430.6775772524,469434.547437474,-0.001496731751882141,-0.00330039120056691,-0.00507396567466234,-0.006746025951864798,-0.008368965988114763,-0.010146440175229365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469434.547437474,469436.2552294578,469433.5786250648,469435.7964271127,-0.001620249972089649,-0.003420927753416958,-0.005222068338672781,-0.006891942781472871,-0.0085176803129694,-0.010272594981752814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469435.7964271127,469441.12767749926,469434.41027461994,469438.9600305174,-0.0014047701661579204,-0.0031842938860382475,-0.004997560625386033,-0.00666974140473009,-0.00830664327474695,-0.010036091674570091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469438.9600305174,469444.1111354119,469438.31288852077,469442.12234237336,-0.001568178042021806,-0.003343084721407763,-0.005161211413973188,-0.006846503432222928,-0.008500995460658523,-0.010210532247412196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469442.12234237336,469445.3003075401,469441.16029690695,469445.173575619,-0.0017128697485491173,-0.0034906412919477603,-0.005307756310490852,-0.0070185230325425785,-0.00869497218732862,-0.010383450709305908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469445.173575619,469448.3645893912,469444.6756315621,469448.2138099968,-0.0017939404939548709,-0.0036133706697416557,-0.005431410544720627,-0.00716041898073394,-0.008856895132092202,-0.01052843476780918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469448.2138099968,469450.3831544655,469447.0793457659,469447.39960711927,-0.0018611029665049905,-0.0037135617852013247,-0.005532657248363826,-0.007297392151217608,-0.009004915013866022,-0.010665328244863215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469447.39960711927,469451.0905723027,469447.22682771576,469450.47403257847,-0.001204577967806042,-0.003041443335494165,-0.004856130761798916,-0.006642710734872104,-0.008342855906851021,-0.009992688449711462,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469450.47403257847,469453.5739047447,469449.32473204785,469451.13343907107,-0.0013748111654443562,-0.003193805035917041,-0.005000547453704041,-0.006804574099505967,-0.008502412527566783,-0.010154131231554508,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469451.13343907107,469453.77821701526,469449.65167402645,469453.47868215037,-0.0010485569139739859,-0.00286014521858613,-0.004650318375210016,-0.00646044418267655,-0.008158937586510984,-0.009819243774789044,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469453.47868215037,469457.9660489739,469452.21505568194,469454.99694896955,-0.0011063103251274242,-0.0028835554384487594,-0.004659205001134037,-0.006466869683519061,-0.008172432225606041,-0.009845554688536762,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469454.99694896955,469462.13811097405,469453.85167890094,469459.41134658427,-0.001037937532555322,-0.002746609203885253,-0.00450131495347561,-0.006297036019797808,-0.008016218429618416,-0.009703982782727216,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469459.41134658427,469460.8003978915,469458.5953918447,469460.4798489655,-0.0015449855238824917,-0.0031858364380021875,-0.004945703406800117,-0.006734281695230937,-0.00846339957221165,-0.010165354074753719,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469460.4798489655,469463.35487075854,469459.20173640124,469463.2481191718,-0.001399327808782047,-0.0029365884703147493,-0.004683948969297358,-0.006458812564835714,-0.008207862583731185,-0.009914450073178482,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469463.2481191718,469465.3725875958,469461.79244445474,469464.91164964443,-0.0015067181786898587,-0.0030435673308515376,-0.004780385953151445,-0.00655056404844645,-0.00831603616799903,-0.010016497565135118,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469464.91164964443,469469.2182493478,469463.9087156574,469468.8791779234,-0.0014217253909709626,-0.0029359144598117837,-0.004653269436316609,-0.006412227582808239,-0.008188104661666085,-0.009884858976172417,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
