Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469425.58050176303,469428.2003630572,469425.56305945903,469426.83121337235,-0.001360948574857801,-0.002874283155962498,-0.004466867861341317,-0.005873477906870317,-0.0072613326940085265,-0.008674763178451173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469426.83121337235,469429.6928688627,469426.4588448489,469429.2700251411,-0.001189244176280635,-0.002693197812753123,-0.004295700277190395,-0.005737350163292909,-0.007120532841209393,-0.008516597092467215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469429.2700251411,469434.7994503349,469426.3806695371,469432.24800646043,-0.0012623315044035799,-0.0027790505119473785,-0.0043877344384823935,-0.005852558729380064,-0.0072178501997699485,-0.008618559095741052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469432.24800646043,469435.837359877,469429.8927915482,469434.3698399519,-0.0014482401820004043,-0.002959404140856492,-0.004579837879248316,-0.006070627265575279,-0.007423314893040267,-0.008833813062159024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469434.3698399519,469437.5194624953,469433.7154475358,469435.5072908998,-0.0014378257105263081,-0.002966024950945556,-0.004584925266903905,-0.006095893496260718,-0.007449811261495132,-0.008866560015596825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469435.5072908998,469440.11578929116,469432.99272006756,469437.4442947297,-0.0012339315240472715,-0.002791362021903332,-0.004380227533418157,-0.005910273885212369,-0.007284479582314596,-0.00869466429096466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469437.4442947297,469442.23827094265,469436.94210633927,469440.44639049016,-0.0012433998330063645,-0.0027719763567302103,-0.0043379406636456785,-0.00588623076995809,-0.007290126379511097,-0.00870182273771114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469440.44639049016,469445.009806502,469438.61401208275,469442.38490639406,-0.0014305077078557993,-0.0029790691726372387,-0.004504114099501688,-0.006082715602906408,-0.007518115197557851,-0.008928274540953574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469442.38490639406,469443.63683762366,469442.2992707179,469443.5677344732,-0.0013701237327912175,-0.002936277878562432,-0.00446093179852225,-0.006049119834150574,-0.007514334604341588,-0.008922957432300205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469443.5677344732,469446.800045165,469441.799700244,469446.4595279707,-0.0011869881887505151,-0.0027474764139223673,-0.0042787543644950965,-0.00587170133494741,-0.007355839286427024,-0.00875058298890341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469446.4595279707,469449.758508284,469446.2270770807,469448.1866988918,-0.001370511100928784,-0.002923000401533482,-0.004447908976057402,-0.006047872222769701,-0.007552291702161984,-0.008937071458603452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469448.1866988918,469451.9754675666,469447.13447380805,469449.0546649244,-0.0013179622258219226,-0.0028494791898148186,-0.004378754352685199,-0.005975492869747523,-0.007494733919333196,-0.008880331003702224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469449.0546649244,469452.1326127146,469446.6704733058,469451.2981499297,-0.0010905926012494405,-0.0026051456646469795,-0.0041482537214698745,-0.005722076106495777,-0.007254843431647728,-0.008656825583108763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469451.2981499297,469455.0860208644,469451.26272817666,469452.5743831779,-0.0011469005436248736,-0.0026706688412425628,-0.004197612549960983,-0.005753390121399082,-0.007299084958678481,-0.008725304458911953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469452.5743831779,469456.66309020657,469451.3167824845,469456.39073566865,-0.0010496911985735657,-0.0025317974710392654,-0.004058180534316502,-0.005577995847572126,-0.007142731401199587,-0.008592743503077482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469456.39073566865,469461.2470027033,469455.8966301285,469459.013101755,-0.0014364107561726236,-0.0028949539755185327,-0.004425206662572734,-0.005942262475810978,-0.007513165113171016,-0.008987339092048074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469459.013101755,469462.37674815237,469457.2066804247,469461.64664863545,-0.0015249908806302948,-0.0030009876619052633,-0.00453327784535329,-0.006057734394204761,-0.007634232944653263,-0.009125525633024711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469461.64664863545,469465.1266969303,469458.6672704009,469462.5004282513,-0.0016238100399856847,-0.0031146422787231565,-0.004646545743247632,-0.00616803213885353,-0.007750909469028677,-0.00925984762132348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469462.5004282513,469466.35617349704,469459.6500257069,469464.3987245415,-0.0013701044241365423,-0.0028684938193745957,-0.004388937130195281,-0.005913212620334285,-0.00749343836657923,-0.009014572887955374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469464.3987245415,469467.53360973496,469461.78775162995,469466.9829474283,-0.0013075356253167136,-0.002833255365874976,-0.004351497653698466,-0.005889286123439419,-0.0074537529133889,-0.008987109656999337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469466.9829474283,469468.74461074715,469464.8365906037,469468.5575349409,-0.0013807045067926182,-0.0029342733122161846,-0.004467941173247336,-0.005999015276958453,-0.007551483136181147,-0.009096634909033785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469468.5575349409,469470.3367143534,469466.5782574462,469469.6939285718,-0.0012297377144143695,-0.0028419566762249993,-0.004367400206051197,-0.005904356340458161,-0.007431808438862486,-0.008994129953965313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469469.6939285718,469473.708400156,469468.38328482775,469471.56376623455,-0.001066984616038269,-0.0026685092489042717,-0.004174685385971433,-0.005710804975811445,-0.007234003259770638,-0.00880001080596493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469471.56376623455,469476.10404500033,469469.536463917,469473.8397017954,-0.0010833574167201654,-0.002640833709310897,-0.004143964021907642,-0.0056757267624218954,-0.007201417354485429,-0.008770050189366163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469473.8397017954,469475.80794595793,469471.6873867491,469475.62120929535,-0.0011971116074871446,-0.00270902680729046,-0.004206860886690755,-0.00573197730534547,-0.00725145918916148,-0.008822753855131094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469475.62120929535,469477.5540132603,469474.6408478079,469476.92718086526,-0.0011773212041932268,-0.0026710805030472073,-0.0041678986150595065,-0.005682021404818105,-0.007201721063621047,-0.008769555709875476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469476.92718086526,469479.64128296403,469476.12912442803,469479.61540919467,-0.0010742653877460207,-0.002525182532409076,-0.004025940930707517,-0.005533551702630035,-0.007061035402811111,-0.008614171687315597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469479.61540919467,469482.9299356228,469477.056006954,469481.45672901435,-0.0012624656900661613,-0.0026669350278951676,-0.004170776142453647,-0.005684534894534465,-0.007204165833407661,-0.008745425078071634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469481.45672901435,469485.1909058935,469479.33396897605,469484.35138139484,-0.001262157810622,-0.002619701215667014,-0.004146998794274381,-0.005651655130456401,-0.007173819409855842,-0.00869298041903388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469484.35138139484,469487.167633612,469482.7488485073,469486.2547650031,-0.0014327053509566312,-0.0028108444488972317,-0.004337873903337286,-0.005830616807700473,-0.007352668210203195,-0.008868625603708491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469486.2547650031,469491.2831023754,469485.46502141893,469488.5236078548,-0.0013910943837736056,-0.002801791365536488,-0.004310308730492984,-0.005802522981690483,-0.007321990068875905,-0.008840479764682385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469488.5236078548,469492.5662090922,469486.32583258644,469491.2382842186,-0.0014275405194608126,-0.002876126831574677,-0.004366900877283975,-0.005857661346442278,-0.0073730577097141925,-0.008886982892608586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469491.2382842186,469496.8434627173,469488.7333373552,469495.582596509,-0.0015305513677899008,-0.0030171080117491478,-0.004508433300176584,-0.0060032447833147096,-0.0075126822837612295,-0.009028311995096239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469495.582596509,469500.4922622527,469495.00922985905,469498.16496035893,-0.0018882089226401888,-0.0034679667354819976,-0.004961792334667869,-0.006471514335437689,-0.007983108723219612,-0.009509915386241019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469498.16496035893,469500.0607834576,469497.9169512621,469500.0371276907,-0.0018738061419276697,-0.003543576755482558,-0.005036442858796786,-0.006559608722545018,-0.008082954716870372,-0.009607978323544764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469500.0371276907,469505.01064399997,469497.81726186397,469502.61133073707,-0.001707201167433503,-0.0034633975607212264,-0.004953789478767678,-0.006505040869708711,-0.008028574281548906,-0.009560384861240223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469502.61133073707,469506.9438244589,469500.24248730193,469505.65033175325,-0.0016998731800388356,-0.003510867132616724,-0.00503325544962685,-0.006595155782096462,-0.008115655834306512,-0.009651306950464456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469505.65033175325,469510.2392070428,469504.5296160297,469509.495407287,-0.0017569873184575258,-0.0036395428238744643,-0.00520748712902197,-0.006770140890732801,-0.008298073214407786,-0.009836788724260082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469509.495407287,469513.16697693476,469506.9539009661,469513.1466285357,-0.0019378221337351675,-0.003916022745298342,-0.0055411040207786755,-0.0071095448491265145,-0.008646881468010736,-0.010189199502219637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469513.1466285357,469516.4783182703,469513.0821626955,469514.9039252594,-0.002048870572834982,-0.004122766940739542,-0.005805057249053114,-0.007393022358936907,-0.00894509253064335,-0.010490241001659406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469514.9039252594,469520.02378756634,469512.61260905716,469517.2438423048,-0.0018352609314487012,-0.003919280253272817,-0.0056670818959769775,-0.007266382610893185,-0.00883618528804142,-0.01038750062214433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469517.2438423048,469522.26096227486,469514.8819027297,469520.85293254774,-0.0017531168852169543,-0.003845178633099522,-0.005655667723902802,-0.00726309065913755,-0.00884890541987815,-0.010413966686351195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469520.85293254774,469525.1492822217,469519.36704745673,469523.61005663034,-0.0018884336787650113,-0.004014486753067814,-0.005893916800359111,-0.007512346572635664,-0.009128220192944347,-0.010699432853811253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469523.61005663034,469525.65541840147,469521.22626515885,469525.5352272139,-0.0018367331969582068,-0.004004438762073015,-0.0059342825895258855,-0.00758821643646046,-0.009221113035529083,-0.010795822237297248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469525.5352272139,469529.4034196479,469525.2668132536,469527.1176386964,-0.0016417354685160923,-0.003816876266860003,-0.005796907051136557,-0.007492211924742254,-0.009132313753879018,-0.010717644194213616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469527.1176386964,469532.665965201,469526.8768548895,469530.8840544864,-0.0014425827270847513,-0.0035667596365751564,-0.005593569517092778,-0.007331208078165119,-0.008978488671040896,-0.010573550518511166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469530.8840544864,469535.63104815414,469528.3049202163,469533.28738071834,-0.0017050667308504686,-0.003765775452013731,-0.005835223707417736,-0.007613163396913425,-0.009277360605142171,-0.010886215799343901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469533.28738071834,469535.206320748,469532.98449380154,469534.8139894041,-0.0016575892303083428,-0.0037040198423765602,-0.005775455197776225,-0.007600988352474136,-0.009276605439090257,-0.010902182127192628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469534.8139894041,469537.96597429266,469533.9571927113,469535.5865347283,-0.0014481398766030829,-0.0034716120173361453,-0.005540758372424293,-0.007410151690678823,-0.009093509372892772,-0.010733529284423504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469535.5865347283,469539.32864354743,469534.7994862477,469539.2265034459,-0.001164398619690754,-0.0030953413136747265,-0.00515631311879261,-0.007064830735525884,-0.00875289606651064,-0.010415602556512749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469539.2265034459,469542.7564456178,469537.0854300428,469541.4864950814,-0.0014644811859088058,-0.003313531085902266,-0.005374970032034909,-0.007311115869779172,-0.009023994586265793,-0.010699676219960708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469541.4864950814,469547.33872581227,469541.3739342829,469544.4801520246,-0.0014604785546823429,-0.0032496796030012653,-0.005296124555398407,-0.007260552944476917,-0.009003422395037486,-0.010684416814710218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469544.4801520246,469549.00290437805,469543.6143073624,469547.10081485286,-0.001569787511834786,-0.003355026240325909,-0.005366171391862906,-0.00736077057766904,-0.00913689556163444,-0.010824874797710216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469547.10081485286,469551.8732737267,469544.5737281959,469550.7603169916,-0.0016345183208366088,-0.0033966143752062194,-0.005357738093625386,-0.007375173152290859,-0.009180186102208943,-0.010881372036275483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469550.7603169916,469555.88222302514,469550.0402030886,469552.99466939276,-0.0018822675885488138,-0.0036304989931124076,-0.005577479101437355,-0.007592899245367768,-0.00943398020080144,-0.011144930504247696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469552.99466939276,469557.5456437824,469552.1659488891,469555.2135587797,-0.001804975002217546,-0.0035624855362792474,-0.0054972515767581775,-0.00751058582821873,-0.00938641663286166,-0.011105053787574537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469555.2135587797,469557.1519863745,469552.6578666168,469555.58732587507,-0.0016803866204173623,-0.0035123274081061417,-0.005410215658752104,-0.0074221085321846125,-0.009331640266785346,-0.011057104811451612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469555.58732587507,469561.1622457242,469553.1865858583,469559.9120337984,-0.0012622253663940874,-0.0031054881020842195,-0.0049525659961191515,-0.006959883914081644,-0.008888590518241202,-0.010633704928164622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469559.9120337984,469563.6009325426,469558.1388394854,469561.57090958493,-0.0016226550955344976,-0.003503538997751132,-0.0053232541918579734,-0.007320602566296408,-0.00927194677492471,-0.01104300147847237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469561.57090958493,469562.7795349059,469560.7233192357,469561.72603632975,-0.0014559702613770042,-0.0033327136357175213,-0.0051484105942689595,-0.007118269599393212,-0.009091377492220776,-0.010889569741723282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469561.72603632975,469565.0782832454,469560.779318206,469563.7675210765,-0.0010440557546398388,-0.0028965884119824814,-0.004688793411866676,-0.0066151825961702215,-0.00860048883034592,-0.010419470816824816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469563.7675210765,469566.0086161849,469562.6974500288,469565.1756824404,-0.0010830901591374342,-0.0028676834412877383,-0.004628003187001628,-0.0065313119473331405,-0.008506818185616272,-0.010350331817066127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469565.1756824404,469568.0684230167,469563.027640003,469566.31906003517,-0.0010123867454359115,-0.0027057098928251477,-0.004441794236886842,-0.00632150706125767,-0.008286074034447033,-0.010152296124499305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469566.31906003517,469570.4504840999,469564.83745368494,469570.0324977017,-0.0009180158031196761,-0.0024817087926343184,-0.004224204763336736,-0.006060860906786925,-0.008013193479872172,-0.009900064694012833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469570.0324977017,469572.8426591453,469568.13937223883,469571.9610245053,-0.0012693601154079026,-0.0028039008500346796,-0.004544218449753501,-0.006338841546460472,-0.008282611909393722,-0.010182036794326166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469571.9610245053,469576.3835017486,469570.7398564797,469576.10958053404,-0.0013134892275057375,-0.0027510272986863704,-0.004484097082135818,-0.006245174439811763,-0.008171791152722374,-0.01008363218134578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469576.10958053404,469581.2801324426,469575.00145901676,469578.34816376644,-0.0017546421104741583,-0.0031533469586175755,-0.004870705419990351,-0.006621943890394721,-0.008522269088373502,-0.010448459214884576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469578.34816376644,469581.3587697228,469575.453330435,469578.3874216525,-0.0017256702294021764,-0.0031547437752021956,-0.004866079678089719,-0.006602737028782446,-0.00846893161060569,-0.010404264133423435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469578.3874216525,469582.3475824805,469578.349663563,469580.39151471906,-0.001289257466075,-0.002742861963167531,-0.004417088609176556,-0.006128266206861799,-0.007973466391608675,-0.009898179040757071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469580.39151471906,469582.2316462178,469580.0405498836,469582.0340952432,-0.0012531351960665127,-0.002752896575897168,-0.0043816625548864785,-0.006074749542006597,-0.007899912031172907,-0.00981394716199624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469582.0340952432,469584.5673366385,469580.56453786464,469584.471403988,-0.0011248412994491197,-0.0026947134941113227,-0.004260431331648551,-0.005959208327910304,-0.007750775205461746,-0.009653745148474613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469584.471403988,469587.7286087402,469581.8880521085,469585.0471566697,-0.001204609787053279,-0.0027743785282918765,-0.004320630475518339,-0.006015331127562362,-0.007771700215708499,-0.009665087813037765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469585.0471566697,469587.53733159835,469584.44069730525,469586.26975062507,-0.000929110872915917,-0.002514653645935283,-0.004001499910788464,-0.005685314655978768,-0.007411217532926617,-0.009286774496297667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469586.26975062507,469589.4976548859,469585.90218374855,469587.42807111423,-0.0008803721663674935,-0.002399309617595602,-0.0038380718248243184,-0.005495775260055957,-0.007204429263529821,-0.009051501710677368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469587.42807111423,469593.83125621744,469585.7982373984,469590.8411135363,-0.0008508101889348474,-0.002255019781571832,-0.0036757869213865924,-0.005312386122424684,-0.006999123534612295,-0.008810435338368894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469590.8411135363,469597.0733860485,469588.0853354944,469594.2853520715,-0.0011987544842662068,-0.0025700040817366876,-0.003996131245620482,-0.005601440024538551,-0.007263858167283477,-0.0090541968619684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469594.2853520715,469597.89167941594,469591.78050874284,469596.542565909,-0.0015095255871844238,-0.0028606566608191386,-0.0043108450230811,-0.005882548294222634,-0.00752851265648502,-0.009300227524611238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469596.542565909,469600.3590590798,469594.49340018065,469597.41734009783,-0.0015488233845117882,-0.0028815953622918222,-0.004372401816599147,-0.005899601218362083,-0.0075486326831741835,-0.009291551008971943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469597.41734009783,469600.7045944636,469596.57177404023,469599.31103467697,-0.0013412713903759865,-0.002651331917513655,-0.004134502403652096,-0.005643313270220496,-0.00728583920801551,-0.008997130090682148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469599.31103467697,469603.5478202074,469598.57099715155,469603.0150418088,-0.0013106010560592907,-0.0026385704456122205,-0.004138223317406986,-0.005606776926936341,-0.007240199531677316,-0.008925474845999926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469603.0150418088,469607.3234018042,469601.0501260477,469605.12683278613,-0.0015899378767891825,-0.0030180592221817903,-0.0045066885295708126,-0.005950315538627571,-0.007567122842067064,-0.009239999778642982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469605.12683278613,469608.68206851167,469602.82195299934,469606.96023147553,-0.001501217141108846,-0.0030604278332013735,-0.004516269177157195,-0.005958685876472636,-0.007565080474747354,-0.009223302981520298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469606.96023147553,469610.6228124559,469605.655374099,469608.6866568682,-0.0014012697366005966,-0.0030162265275524014,-0.0044686804776761235,-0.005921665479691196,-0.007507228137648703,-0.009146943971649613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469608.6866568682,469613.70773784025,469606.04417340725,469611.0779187435,-0.001330800840837476,-0.002953470392375035,-0.004395086668895765,-0.005865730314824624,-0.0074253830042780855,-0.009050918832875787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469611.0779187435,469613.28980170516,469609.842065565,469612.8062849277,-0.0013978246166557184,-0.0030208947874643677,-0.004450405328371154,-0.0059500481505603275,-0.007475251425148599,-0.009102627895662962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469612.8062849277,469616.9158393899,469609.91122868395,469615.0774500805,-0.0012977254159940443,-0.002957948017046075,-0.004384700615511772,-0.0058829139280680565,-0.007395602301152326,-0.009018407265692918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469615.0774500805,469619.7367080566,469614.1430455288,469619.4149335695,-0.0013017266975889896,-0.002984794901006449,-0.004431100839208391,-0.0059469744997930896,-0.007431461131146566,-0.00904800653734883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469619.4149335695,469623.1274478634,469617.8338741862,469623.06588231627,-0.0017264504809988424,-0.003404249653915503,-0.0049155636936304425,-0.0064306358366628125,-0.007899109469855503,-0.009503595962589984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469623.06588231627,469623.9935825037,469621.2547359291,469623.21617824223,-0.001958160640169737,-0.0036396014917339237,-0.005239515863664224,-0.0067415245660229495,-0.008214304774967207,-0.00981358847714775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469623.21617824223,469628.2440752699,469622.78237494174,469626.20947045635,-0.0014956653776376783,-0.003179186824930902,-0.00481696123363351,-0.006321425970878813,-0.0078054911094582735,-0.00938965699319727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469626.20947045635,469629.86372051673,469624.91375301935,469629.04298508796,-0.0016000011984540485,-0.0033309890172028567,-0.004989724294146569,-0.0064946115460373655,-0.007997389920866294,-0.009563609863749711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469629.04298508796,469633.370664381,469628.4928340911,469630.7395979787,-0.0016568612351330891,-0.003440003087429311,-0.005116389093073881,-0.006620921967892546,-0.008151527714284068,-0.0096930929258221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469630.7395979787,469632.79362772655,469629.6044223703,469631.44523949234,-0.001472606455532599,-0.0032944404799617466,-0.005008491290670047,-0.006520500482454228,-0.008055551632346614,-0.009590366522693738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469631.44523949234,469634.8557622382,469628.9909159642,469634.6253214217,-0.0011249669342738855,-0.002955944816296352,-0.0046882771399747725,-0.006218382563893954,-0.007770600268852679,-0.009284530735620411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469634.6253214217,469639.4200268595,469634.6183553992,469637.2526135524,-0.001339417392109965,-0.0031522912445569595,-0.00487507908399909,-0.006450485614239998,-0.00800324195440183,-0.009504589705067179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469637.2526135524,469640.2933174158,469635.3571998423,469639.7073898797,-0.0014672992937336815,-0.0032230928436072226,-0.004929284066179651,-0.0065619316942044925,-0.008103144518167849,-0.009606917835358608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469639.7073898797,469642.7867916975,469638.5802298621,469641.1671795737,-0.0014883479678595712,-0.0032477105372574755,-0.004956472947836854,-0.00661827624452993,-0.008163800989802183,-0.009678622387576663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
