Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469636.24132136465,469640.0330849844,469634.14838380314,469638.87497376325,-0.001051262731577296,-0.0025360977062849344,-0.004101720562910138,-0.005956826241781954,-0.007885031996957004,-0.009798020488838155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469638.87497376325,469641.0505244654,469638.3190025572,469639.928968063,-0.0012339137932637634,-0.00266810290753261,-0.004228136417427919,-0.006006239264755298,-0.007933718762309638,-0.009856350882564424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469639.928968063,469641.1411281706,469638.4956790652,469640.7739772206,-0.0010735081414359193,-0.002498437209075277,-0.004036343883684346,-0.0057396073300908235,-0.007660730732972354,-0.009577367719793006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469640.7739772206,469642.3341745541,469639.6138253682,469641.73021928524,-0.0009275164761013421,-0.002296401300827533,-0.0038018998033018114,-0.005447365663469039,-0.007348057106193462,-0.009254240314282569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469641.73021928524,469644.70701889065,469639.29142410704,469643.22759252234,-0.0008235498362152427,-0.0021360519464108663,-0.003609349507793791,-0.005203366321981928,-0.007078890567291385,-0.008966281146161048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469643.22759252234,469646.3428984584,469642.05682756274,469644.76085273543,-0.0008238494244250383,-0.00209559756843003,-0.003529705745930478,-0.005083647746928488,-0.006928848085419048,-0.008802523108275562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469644.76085273543,469647.7902060775,469643.9133976446,469646.54000207735,-0.000845260883775012,-0.0020571531059276893,-0.003469093040975313,-0.004987731751693314,-0.006790371551224084,-0.008648293745461277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469646.54000207735,469650.5557712112,469646.0554853409,469649.0717881826,-0.0009108195913154482,-0.002077458527416365,-0.0034562064490262223,-0.004948571199814289,-0.00670180663960851,-0.008549900660270726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469649.0717881826,469652.24493562995,469647.1957203716,469651.9129987423,-0.0011397299279236606,-0.0022723865100271468,-0.0036060440212204448,-0.005084333012261855,-0.006769757944768973,-0.008610540486297946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469651.9129987423,469655.43823496863,469650.2218352114,469652.8371158484,-0.0013801577348981908,-0.002502661024672559,-0.0038267572599059996,-0.00528598277461656,-0.006908947098205331,-0.008740208639934632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469652.8371158484,469658.41685473133,469652.44730645005,469655.42231846135,-0.0012099892395034395,-0.0023530021784456956,-0.003646572934534742,-0.005080240771460076,-0.006654596417055014,-0.008465323901984956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469655.42231846135,469659.3153540822,469653.07122331805,469657.2436845248,-0.0013439506789780786,-0.0025414132339030004,-0.003815543316354475,-0.005229433353226565,-0.006763641805918041,-0.008552353575552729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469657.2436845248,469661.2997221069,469656.1916473306,469659.6359718332,-0.0013054210332041905,-0.002556784739904394,-0.0038217127694473163,-0.005211798270787771,-0.006715339921004038,-0.008478374267750777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469659.6359718332,469660.91065439326,469656.818912802,469660.7954136582,-0.0013623216149505346,-0.0026873841563190837,-0.00393697422942374,-0.00531772721814594,-0.0067962934147902665,-0.008524861161518515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469660.7954136582,469666.41747628734,469658.0078441867,469664.50784091145,-0.0011755780443545305,-0.002560813432361808,-0.0038002942454484767,-0.005162413325365822,-0.006622057907057499,-0.008309979755161123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469664.50784091145,469667.06957231753,469662.25684868044,469665.1981890818,-0.0014964950384666054,-0.0029614000365163484,-0.004204781273264846,-0.005543527311913099,-0.006995921787789072,-0.008629539184923374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469665.1981890818,469669.08893744263,469663.8316401711,469667.9841932718,-0.0012393871029470205,-0.00272407850697709,-0.003967290000383983,-0.005301321948436577,-0.006739464995431099,-0.008321066920591313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469667.9841932718,469672.03817926283,469665.3331524388,469670.51198048145,-0.0013718426839504083,-0.002903426783740226,-0.004175938867745366,-0.0054965976689524965,-0.006918478614814649,-0.008461509171653336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469670.51198048145,469675.94879255234,469670.25310896616,469674.5929794235,-0.0014510655689359275,-0.003003895882769392,-0.00431978870916172,-0.00563394596186928,-0.007043880343671205,-0.008555380260388823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469674.5929794235,469678.658983886,469673.0630809655,469676.62366136326,-0.0017922526478586498,-0.003395761144797671,-0.0047644756321907344,-0.0060846644835188535,-0.0074828525949866,-0.008972866018563952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469676.62366136326,469681.636277402,469674.8420118747,469680.86819461785,-0.0017079037096134897,-0.00334353331248316,-0.004772086257009978,-0.006092267733026624,-0.007489121106640795,-0.008962099096965215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469680.86819461785,469686.8361368993,469679.8755981955,469684.78901612095,-0.002001064602108471,-0.003725149364086633,-0.005223295076184353,-0.006555644766415014,-0.007948932137624709,-0.009413078452225054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469684.78901612095,469690.16229843174,469682.68436570937,469688.425551139,-0.002218962291067328,-0.004016716157739797,-0.005592528608611147,-0.00694672005855379,-0.00833285449456378,-0.009797876470474254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.425551139,469690.5414697907,469685.4527535277,469690.227454799,-0.0022867220500488727,-0.0042356590645442616,-0.005875050057424502,-0.0072559535682859,-0.008654408450736728,-0.010118121989888262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469690.227454799,469694.8853725544,469688.8968426902,469692.9014484208,-0.001993817013123955,-0.004050662420340689,-0.005757285268204182,-0.007182057666021979,-0.00858441738288418,-0.010043870406140076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469692.9014484208,469693.97715611797,469691.583344153,469693.6771406207,-0.001882136570219295,-0.004049982102616312,-0.005807768142140901,-0.007285344663621185,-0.008696834223753669,-0.010155669269829026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.6771406207,469697.0196869176,469693.0882902692,469696.1119749143,-0.0014668379964888345,-0.0036610628930455746,-0.005461433421682926,-0.006987252006107614,-0.00841138777525341,-0.009865853434010141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469696.1119749143,469700.87826927257,469693.45404659334,469700.17550672585,-0.0013924822150346294,-0.003624723729400703,-0.005459178726507918,-0.007038886044408166,-0.008471414326305382,-0.009930366011212666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469700.17550672585,469703.207804076,469698.7804731614,469701.8923209621,-0.0016703802980355675,-0.0038909618094273846,-0.0057804982415476935,-0.00741782608192354,-0.008866825072717521,-0.010327702021062368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.8923209621,469706.9470957619,469701.4938357452,469704.1439997523,-0.0015156984208730684,-0.003687945261376946,-0.00561048647813589,-0.0073041512882676685,-0.00877336185780564,-0.010230834469804329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469704.1439997523,469706.6696544975,469702.2281764499,469705.75509844575,-0.0015170081820503611,-0.0035750555037350473,-0.005560319140429648,-0.007295235108739639,-0.008785136076783218,-0.010253314808872371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469705.75509844575,469712.45998639596,469703.29694204987,469709.6043012801,-0.0013877441593757034,-0.0033436594242819417,-0.005366816120266904,-0.007144124937796814,-0.008667663894246225,-0.010139588347635176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469709.6043012801,469713.1864171241,469707.5476254189,469711.76777622645,-0.001699219072148761,-0.0035686421565706006,-0.005636962147359537,-0.00744747268128787,-0.00901270877168292,-0.010493636982178423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469711.76777622645,469717.083440807,469710.58421531797,469714.23608865787,-0.0016096027670164936,-0.003463908802459059,-0.005544771072563126,-0.007386893002181427,-0.008992653539363626,-0.010487014754467783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469714.23608865787,469717.6409544401,469712.1047796716,469716.26739493693,-0.0015838666075684849,-0.0034174177656609572,-0.005516705073327355,-0.007384098041973708,-0.009034497228999072,-0.010538667677584268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469716.26739493693,469718.9245193864,469714.8923912699,469718.49767039274,-0.0015269030562259367,-0.0033115501425484695,-0.005386769462711882,-0.007286356537750116,-0.008980137501235497,-0.010498146728032953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469718.49767039274,469722.2158049442,469717.1258682373,469721.3988807555,-0.0014966825358619928,-0.00327374890176646,-0.005314217722307557,-0.00723326455936979,-0.008970587309875544,-0.01050629886748533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469721.3988807555,469722.34628181614,469720.21585543675,469721.65722271794,-0.0015895426741296959,-0.0033899619497623767,-0.0053620828554756805,-0.007322543410237525,-0.009092625249229602,-0.010646792221191692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469721.65722271794,469726.8191441464,469718.6855982852,469725.50892227085,-0.001160907087094376,-0.0029670199398368347,-0.004872956923185345,-0.006854279305179567,-0.008655636371357467,-0.010237489573217129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469725.50892227085,469729.9943675345,469725.05636838457,469729.18335797614,-0.0014971813781960996,-0.0032911411485869735,-0.0051353675966425705,-0.0071413283429522245,-0.00896596419218687,-0.01058148271981807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.18335797614,469731.69834616483,469728.30625301064,469730.4822210679,-0.0017497610526939766,-0.003533441697967099,-0.0053641601033938,-0.00737654882509986,-0.009225310915106366,-0.010874876328004213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469730.4822210679,469733.209670633,469729.20241739816,469732.4482383381,-0.0015321818806923737,-0.0032873004682465456,-0.005094665159255385,-0.007114386595263866,-0.008980396282509684,-0.010666023637750932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469732.4482383381,469735.5664003744,469729.8511482954,469733.7629370397,-0.0014586161921181784,-0.0032150801064001477,-0.004990291818307568,-0.006988112147987557,-0.008876362523779768,-0.01059687080253724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469733.7629370397,469738.58088460314,469731.79048324056,469736.7561793402,-0.0012742409308041935,-0.003010322386198805,-0.004773688614911897,-0.0067414214579231135,-0.008641087737681907,-0.010395761597536968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469736.7561793402,469739.9189238639,469735.0023444832,469738.47752912197,-0.0014444009940772773,-0.003151616586904993,-0.004920928727059071,-0.006834537016475739,-0.008762196586431514,-0.010542124710244405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469738.47752912197,469741.6889773451,469738.1398969689,469739.5818472166,-0.00129930408826473,-0.0030204753296292353,-0.004798231196623259,-0.006664998637095909,-0.008607712755170915,-0.010413306919210275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469739.5818472166,469743.12996555085,469739.04700879456,469741.7979457044,-0.0011064069728838888,-0.0027997214093078426,-0.004560096904870914,-0.0063749365440401995,-0.008330892368602072,-0.01015239691423142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469741.7979457044,469744.3687861286,469740.990057019,469742.8319269741,-0.001194538369619913,-0.002814841276843616,-0.00454403074311438,-0.0063357192218838065,-0.008288332356365391,-0.010124500808128545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469742.8319269741,469746.60578480206,469740.48574729747,469746.0903461484,-0.0010390756924105737,-0.00260012640599383,-0.004290524940420148,-0.006052443977511146,-0.008002403199269814,-0.009847509036386981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469746.0903461484,469748.1061802044,469743.9612459693,469747.3541295191,-0.001317846032278247,-0.0028402824548967587,-0.004518703198475027,-0.0062501804620973545,-0.008177212605497974,-0.010036515827926973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469747.3541295191,469750.56969807285,469744.77825631807,469749.8258118033,-0.0011735488470665523,-0.0026705256336412297,-0.00432687204611204,-0.0060435238529277235,-0.007942329581833718,-0.009807371543069099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469749.8258118033,469752.1099925912,469748.52567151934,469751.914745323,-0.0013022477614033079,-0.0027644311931918075,-0.004389937733006999,-0.006102846164501852,-0.007953730096377232,-0.009837213474994666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469751.914745323,469755.5422296505,469749.4309935474,469755.17264577054,-0.0013382889135105103,-0.002749023945292084,-0.004366683627488044,-0.006078511727580782,-0.007887897815217482,-0.009779680308541483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469755.17264577054,469761.4549874208,469753.03862766153,469759.5310562133,-0.0015576797730787462,-0.0029914850315226893,-0.004598258942156708,-0.006298569140850141,-0.008066451956922904,-0.009967559887857913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469759.5310562133,469765.453191836,469758.5826358492,469763.4978999846,-0.0019461851531343832,-0.003457806028883681,-0.005041840815378507,-0.00672564091604988,-0.008477567975229139,-0.010376825113345145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469763.4978999846,469765.8693061805,469760.5985785142,469765.6881315983,-0.0021621416323003295,-0.003800200410919441,-0.005386874696733379,-0.007057709457247707,-0.008793553866537351,-0.010694757241791475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469765.6881315983,469770.9305509394,469763.6945921251,469768.54736520874,-0.0020323962308554933,-0.00376100433634452,-0.005352122311030882,-0.0070258511132181845,-0.008743872128968988,-0.010629310083953847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469768.54736520874,469771.44353396,469768.12834731105,469770.1998430963,-0.0019965424897017137,-0.0038407295679609987,-0.005453398095189854,-0.0071277088116605825,-0.008843046055595494,-0.010710583759021564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469770.1998430963,469777.36750419147,469768.1870478277,469774.38291654433,-0.001728724095872991,-0.0036839680906841643,-0.005310462766738855,-0.006977257131524084,-0.008697426647708006,-0.010530125636287746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469774.38291654433,469779.62671368185,469773.47131323104,469778.18167522084,-0.0019359006520391908,-0.00402844170899197,-0.005666400434511942,-0.0073458996424191625,-0.00907596322374804,-0.010881215455138538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469778.18167522084,469784.0919292341,469775.75715480855,469781.3835709761,-0.0020448203398859555,-0.004250136780126201,-0.005941065615466812,-0.007633117684824331,-0.009365852377207773,-0.01114405890193515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469781.3835709761,469784.2850674396,469780.98700619204,469784.2072230656,-0.0020618585755305396,-0.004329794046475932,-0.006093472910628783,-0.00778539552976909,-0.009513942081185167,-0.011284316865500799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469784.2072230656,469787.22578408493,469782.57976151933,469786.09180872905,-0.0020331473387424914,-0.004301728296529639,-0.006149912994934947,-0.007854461957723657,-0.009579158483552508,-0.011340048855168483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469786.09180872905,469789.3584799808,469785.3232457383,469787.52214894356,-0.00181384249137162,-0.004094667519194406,-0.00600729788103882,-0.007724766456862486,-0.009457752941799402,-0.01120787120968414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469787.52214894356,469791.2658843379,469784.7720435169,469789.2346404375,-0.0015413003185971164,-0.0037883880779854273,-0.0057668257253062905,-0.007504468944630194,-0.00924140799236639,-0.010991635779777909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469789.2346404375,469792.5568267839,469788.104995475,469792.26500605507,-0.0013269932230830506,-0.00355371056058873,-0.005599392854871432,-0.007353264389475811,-0.009088397264600534,-0.010845205615339637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469792.26500605507,469796.2676995533,469790.04792178713,469796.1609647003,-0.0014282595112713459,-0.0035852343759690264,-0.005699200268727278,-0.007461490147309124,-0.009207253746823518,-0.01097304328039339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469796.1609647003,469800.67879055237,469794.49182831065,469799.00614939793,-0.0017108146246447298,-0.0037912986182719877,-0.005954947977393488,-0.007753612738559124,-0.009510055797246064,-0.011278914496015702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469799.00614939793,469805.22255575116,469797.99569880875,469802.43295337557,-0.00178055185574566,-0.0037967109998815474,-0.005980664313720574,-0.007828387901198663,-0.00958506429377115,-0.011350653738773087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469802.43295337557,469805.7732024611,469801.0015911644,469804.7502458508,-0.0019557461811481325,-0.003934130175320405,-0.006105920139642951,-0.008010776633771144,-0.009778031599205761,-0.01154115150592272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469804.7502458508,469806.9867190178,469804.58678314503,469806.1339872409,-0.0018816209488514701,-0.0038334607572743096,-0.006004563656181183,-0.007954347295457964,-0.009733116011423348,-0.01150435968803043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469806.1339872409,469809.38742062595,469804.4672045468,469808.04559263994,-0.001610207147084708,-0.0035565230424139394,-0.005703294166703454,-0.0076986994962946476,-0.009494658490927232,-0.011270569161225819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469808.04559263994,469811.239177843,469805.2006143589,469809.42519980436,-0.0014450962522949418,-0.0033880009365105934,-0.005520054618224357,-0.007563624703399441,-0.009374567648279264,-0.011150848457264217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469809.42519980436,469812.17510764726,469807.6682949999,469811.58545270807,-0.001216946503779237,-0.0031488699720583213,-0.005230775181008784,-0.007317920274430012,-0.009134432266666437,-0.010919077368465313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469811.58545270807,469815.35378700244,469809.0425607337,469812.8206041719,-0.0012077360727058561,-0.003100808316491843,-0.005118776190249363,-0.0072303399478390595,-0.00907073143989745,-0.010862010740608774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469812.8206041719,469817.19798981166,469811.370766901,469815.95903458877,-0.0010505762506829441,-0.0028857462401110645,-0.0048415361436626725,-0.006953322952685248,-0.008824974804833019,-0.010612762027051303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469815.95903458877,469821.76283233846,469813.5520026629,469819.4448699649,-0.0013072938240155096,-0.0030710003370848504,-0.0049777871989009626,-0.007065394449357054,-0.008973109146759306,-0.010765188190076103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469819.4448699649,469821.93570695363,469819.30339418317,469821.70609612146,-0.0016024194951280712,-0.0033058494522619775,-0.005174845278266282,-0.007249674745868351,-0.009185936553701701,-0.010984177332040712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469821.70609612146,469826.2017640736,469819.1096421472,469825.8076381764,-0.0016102103099768783,-0.0032674180416969456,-0.005117321542402742,-0.0071657354240861615,-0.009132375119003111,-0.010942381542777824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469825.8076381764,469827.358264437,469823.6102985091,469826.892326769,-0.0019431083563392626,-0.00358435487974873,-0.005426657875240437,-0.0074610813737052695,-0.009463740502946294,-0.011286162243318021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469826.892326769,469832.54812976025,469824.79575955693,469830.3623957399,-0.0016428623808018017,-0.0032887714722762418,-0.005125308931874795,-0.007121985606972636,-0.009156914487107315,-0.010983703706812786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469830.3623957399,469832.7867199194,469828.477485155,469832.6389528805,-0.0018104955506248466,-0.0035073600460178156,-0.00533497926882287,-0.007288955152295884,-0.009343369286973768,-0.011190837309404955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469832.6389528805,469835.22250750154,469831.61462592677,469834.9079857173,-0.0016924371819548867,-0.0034805705465768,-0.005300010053987947,-0.007217737216735909,-0.0092754487365454,-0.011151051636848486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469834.9079857173,469837.0180415883,469833.66794182843,469836.63589276245,-0.0015992132481712495,-0.003469781372567038,-0.005269061001289543,-0.007157824439707472,-0.00919841696312984,-0.011104748582235757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469836.63589276245,469840.8459206547,469835.2707458153,469837.904365437,-0.001444269820660704,-0.003352783447030383,-0.005124533075651083,-0.006986261562980101,-0.009015530519884685,-0.010944492183384558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469837.904365437,469841.01412961876,469837.35044887033,469840.760145561,-0.001221728363354213,-0.003139756236247848,-0.00488386592543133,-0.006729012912876087,-0.00873483982413159,-0.010686696045381083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469840.760145561,469842.45536435524,469839.2117293931,469841.51828437287,-0.0013749021217313029,-0.003250205716898158,-0.004969436442825437,-0.006800436506626539,-0.008789625801930434,-0.010767402118094793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469841.51828437287,469845.06349759205,469840.7942540764,469843.1455706961,-0.001091552508114546,-0.0029236596469917053,-0.004631600596671781,-0.006451466824475283,-0.008406086061107931,-0.01040657957058766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469843.1455706961,469844.65514763456,469840.43107398,469844.2395783393,-0.0010492193822209117,-0.0027901990652945408,-0.004501737845186149,-0.006303979776667301,-0.008217435313118138,-0.010228076176510559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469844.2395783393,469849.77289777296,469843.3563111697,469846.94621589046,-0.0009293421981637628,-0.0025453870136749046,-0.0042761280954706216,-0.006059022271232006,-0.007935144793436155,-0.00994177049673528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469846.94621589046,469851.15584028186,469845.2330957423,469849.5478121961,-0.0011393819223326496,-0.002650357061440012,-0.004401028906120263,-0.006158159925306883,-0.008003717161730872,-0.009990181330177261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469849.5478121961,469853.42754281923,469849.5377623623,469852.68178864336,-0.0013004987623577158,-0.0027464127449583486,-0.0045006915248779755,-0.006229491324605263,-0.008047432688940148,-0.01001956592805442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469852.68178864336,469854.93638242275,469852.4343835222,469853.8334648136,-0.0015182000273616936,-0.0029425041891739667,-0.004695917275543415,-0.006401173057735132,-0.008202775757404357,-0.010152769600846323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469853.8334648136,469855.8285568419,469851.9191878834,469854.0685442513,-0.0013658210746836374,-0.002761553770769254,-0.004476965613631201,-0.006155245848282753,-0.007939300127279836,-0.009870806710865487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469854.0685442513,469856.459452058,469851.91670927923,469856.161420347,-0.0010342674826802067,-0.0023984441246183152,-0.004074541806242671,-0.005735497593373218,-0.007504767028021497,-0.00940317703149729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469856.161420347,469861.3311395235,469854.83232764836,469858.59222357854,-0.0010839523385763883,-0.0024516600761637086,-0.004068183625249855,-0.005724831061515445,-0.007475976581317045,-0.009336813033400393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469858.59222357854,469861.7810020126,469855.6584604735,469861.3108480621,-0.001164912652540373,-0.0025744499104418672,-0.004121625963438014,-0.005789231287300911,-0.007523790967622901,-0.00935213190811357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
