Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469183.08993612276,469187.7153818337,469181.64583103004,469186.41564948397,-0.0013920700884129111,-0.0027831023137525612,-0.004223620700538611,-0.005863315048726392,-0.007605351958039908,-0.009392159673993206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469186.41564948397,469189.1285507413,469186.31996492425,469186.99225051864,-0.0016247654593071204,-0.0030632598976398917,-0.0044939148383882355,-0.006100194485880728,-0.007835615911633287,-0.009610232028423038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469186.99225051864,469189.5937631464,469185.26404240634,469189.36802628933,-0.00129137263019663,-0.0027703887269692196,-0.004198963256707433,-0.005759690151485586,-0.007487053353882889,-0.009245635503407623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469189.36802628933,469193.4074232119,469187.946577977,469191.45413725456,-0.001321351892458189,-0.002864984491601774,-0.004283329112575451,-0.005818810253643836,-0.007517981269522522,-0.009273000824705502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469191.45413725456,469194.1161389946,469191.02371901466,469191.6664856873,-0.0013361582636761682,-0.002883143477883099,-0.004306341492110732,-0.005816263051883208,-0.007486801679956745,-0.009241226944312064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469191.6664856873,469197.04418222414,469191.00628700113,469194.1993909374,-0.00099372398344455,-0.002509326483945973,-0.003945386589443434,-0.005437438028499386,-0.007077425210400001,-0.0088237734649943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469194.1993909374,469197.6031096525,469194.0496883022,469196.4054279899,-0.0011024938475046042,-0.002634609494711615,-0.004077421111947643,-0.005548555083978446,-0.007166659006152543,-0.00889479522646619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469196.4054279899,469198.1940267375,469195.592967404,469197.6883765524,-0.0011672427679187969,-0.0026986044797894237,-0.004136386882902521,-0.005587888026625798,-0.007194315962322229,-0.00889710023826984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469197.6883765524,469200.99317760556,469196.7280471958,469199.02129259025,-0.0010974521440720864,-0.0025623662026075245,-0.0040096441405901295,-0.005446633566530412,-0.00702157183932739,-0.008714559936040533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469199.02129259025,469204.780971116,469198.40114811546,469202.49646963575,-0.0010152837774723977,-0.002435181552395971,-0.0038944662631434923,-0.005325767502484258,-0.006861682589576201,-0.008544714971170375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469202.49646963575,469205.21932389744,469199.86957958835,469204.1138427227,-0.001356213305336862,-0.002737780896244768,-0.0042273630317613,-0.0056499854489855394,-0.0071645874674342025,-0.008822539284614184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469204.1138427227,469208.526862566,469204.1037377359,469205.9370760136,-0.0013154680955085318,-0.002674856798468017,-0.004159282015869792,-0.005582128466863345,-0.00707447714781706,-0.00870651382071097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469205.9370760136,469209.3410788258,469203.04972487414,469209.22342495486,-0.0012695508474491746,-0.002652339455677666,-0.004123639928077516,-0.00555741338463811,-0.007036875734556247,-0.008643795357166084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469209.22342495486,469214.36257388024,469207.2489978101,469211.77279025223,-0.0015125163708384903,-0.0029084826292380406,-0.00439518244141901,-0.005837589764157158,-0.007302797483521584,-0.008892435955409894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469211.77279025223,469214.74287753925,469210.2142298069,469214.0612256688,-0.0015879597617063368,-0.0030151542610323823,-0.004511760132530629,-0.005955536664137284,-0.007407871341591488,-0.008989013759796993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469214.0612256688,469215.1822351204,469211.45629132545,469214.22360527364,-0.00157718016828845,-0.00308200698976302,-0.004560191224600718,-0.00601848818395645,-0.007464126811673744,-0.009021819018950605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469214.22360527364,469217.24787053047,469214.0556213281,469216.75201253325,-0.001148936136052825,-0.0027020691962698073,-0.004166348063650016,-0.005637952627568499,-0.007082224286336647,-0.008609332396092295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469216.75201253325,469220.9891175621,469214.50191835413,469218.4989475823,-0.001253764465303231,-0.0028240469220119913,-0.0042684914853707845,-0.005762485022631214,-0.007201129749700996,-0.008711066638622533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469218.4989475823,469223.4210762284,469216.0498169195,469220.4658566075,-0.0011881017017989493,-0.0027846438609979707,-0.004223055932295328,-0.005715709992482054,-0.007155792809176997,-0.008648032379621196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469220.4658566075,469221.93248160905,469218.63176564686,469221.6741218285,-0.0011649453314999114,-0.0027654111813602,-0.004220730325943389,-0.005706144636907773,-0.007155874506648008,-0.008638343672584536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469221.6741218285,469226.1523226535,469221.3353921573,469223.53526800533,-0.0010433780919472113,-0.0026046664817536147,-0.004055715422823791,-0.0055472528613709216,-0.007001406418361,-0.008470631632284675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469223.53526800533,469227.27075685567,469222.08926300314,469226.2231823677,-0.0010819040352827436,-0.002588310095208435,-0.004041884596817091,-0.005534308432975088,-0.006986127664065922,-0.008442385540607944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469226.2231823677,469231.3290623345,469224.3398329889,469228.5061815479,-0.001284463664119606,-0.0027267602378699962,-0.004210717640862338,-0.005685108829067698,-0.007145092502602868,-0.008593953002455912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469228.5061815479,469231.8562405716,469227.4439296119,469231.3345784284,-0.0013361659399913073,-0.0027644547574978695,-0.004275941553522067,-0.005741589227947763,-0.007212531930300692,-0.008660903594392977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469231.3345784284,469236.43152181513,469230.60776864557,469235.695633289,-0.001494965093906675,-0.0029282233979022187,-0.004452798603327146,-0.005905827547192377,-0.007395042730118373,-0.008839712646191433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469235.695633289,469237.41768985393,469233.1507364787,469236.3617282038,-0.0019007995808006939,-0.0033768433548631016,-0.004933180378674518,-0.00639099749537575,-0.007884423508597305,-0.009333766205676941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469236.3617282038,469238.4190091119,469235.6134829776,469237.655217021,-0.0015588063601690294,-0.0030556583096919,-0.004621550047778644,-0.00609584539188468,-0.00758660585346016,-0.009045831464526977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469237.655217021,469243.3007914873,469237.2135285203,469241.14579935436,-0.0013479228273327593,-0.0028985112884294395,-0.0044561975862000835,-0.005932981572476237,-0.007431841467808731,-0.00889709143786499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469241.14579935436,469242.28567453823,469240.05433253676,469241.4286310018,-0.0015556507938718767,-0.0031952476450380907,-0.004746012945289202,-0.006234948176131461,-0.007740795595567729,-0.009208313916142519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469241.4286310018,469245.07542385557,469240.6825207436,469243.2690537869,-0.0011530052504760135,-0.002838929563475645,-0.00436240422586609,-0.00587651108504561,-0.007370886203306171,-0.008846578212795553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469243.2690537869,469247.9031343092,469241.0704833091,469246.03418892977,-0.0010957683754364567,-0.002788997178182484,-0.0043055693671467665,-0.005840373923426956,-0.007329162210922835,-0.008814633974885133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469246.03418892977,469250.10126917536,469245.0705693555,469248.085923047,-0.0012375192774305432,-0.0029325197539731285,-0.004452995516635028,-0.005998325631439982,-0.0074780994626988395,-0.00897909741355285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469248.085923047,469252.53744167683,469246.67864440836,469250.09150898375,-0.0012975445265572816,-0.0029193750140099617,-0.004443988376345853,-0.00600451580461403,-0.007484536788782137,-0.008986816949696497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469250.09150898375,469252.9814921121,469247.7651416831,469252.85743759683,-0.0013069558532530223,-0.0028958074873020045,-0.004423296800737386,-0.005987223860437485,-0.007478643493774584,-0.008978061181674768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469252.85743759683,469256.76549429324,469251.08340222563,469255.11949919054,-0.0014335713139246309,-0.003010557735672048,-0.004569912027729828,-0.006130181492414177,-0.007624677752393616,-0.009131649968430189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469255.11949919054,469260.92477999546,469254.8548857177,469258.1527058351,-0.0014902113633641356,-0.0030118314521598855,-0.004612070166054583,-0.006165341857022888,-0.007668129937388191,-0.009180378692630331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469258.1527058351,469263.1229936539,469255.77967004845,469260.744177682,-0.0016274509386460245,-0.003172177103583085,-0.004810995310355892,-0.006351503631829569,-0.007877682795942587,-0.00938337733968897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469260.744177682,469266.8265198833,469259.9079237988,469264.59856433753,-0.0016476920098096315,-0.003233694209969773,-0.004891138774976156,-0.006433956404838792,-0.00798083861833776,-0.00948533043161337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469264.59856433753,469266.2719448543,469262.322747368,469264.9424336967,-0.0019038949113703296,-0.0035487111593290876,-0.005226938856239816,-0.0067826310581886595,-0.008344095319179345,-0.009845533078334245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469264.9424336967,469269.2174499949,469263.8417955139,469267.04609435465,-0.001464013311225365,-0.003176810371974259,-0.004828924211930374,-0.006392957021938983,-0.007969930367268674,-0.009474316761415302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469267.04609435465,469272.6800337996,469265.4166967358,469270.56434678397,-0.001396151362031972,-0.003158026480931664,-0.004804514339873389,-0.006376135306129793,-0.00795923067984372,-0.009475497108435427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469270.56434678397,469274.210648738,469270.3536108203,469271.7072224869,-0.001606828299605123,-0.0034068145543297845,-0.005058094584298178,-0.0066589744597944645,-0.00824395267684519,-0.00976586608290031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469271.7072224869,469274.2605580099,469270.39836912655,469273.5876815606,-0.0013453982157463074,-0.0031851685415973385,-0.004812802852127707,-0.006446365043433211,-0.00802900292758979,-0.009559765590683167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469273.5876815606,469278.13574389584,469272.60620755417,469275.6361877468,-0.0012762354146045318,-0.0030963768701930405,-0.004732874260060527,-0.006394027343792352,-0.007967579594236884,-0.009518159740240506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469275.6361877468,469280.71553475014,469274.6461106706,469278.9278864155,-0.0012594116204911465,-0.003040227485273661,-0.004691134020107235,-0.006363143295773366,-0.007937607010155556,-0.009504892755307637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469278.9278864155,469283.8443773058,469276.4743531031,469281.12721887697,-0.0015246294105097924,-0.003240971374929291,-0.0049095960456879695,-0.0065913492145242,-0.008173646294196146,-0.009751869149388082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469281.12721887697,469282.34493795264,469280.8276463629,469281.986308444,-0.0015005898248210414,-0.0032066995135249243,-0.004917228069112323,-0.006583350495448226,-0.008173384301968234,-0.009765516536797136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469281.986308444,469284.91709185136,469280.3478120313,469283.0451507237,-0.0012288471071930651,-0.002904293287775417,-0.004637321366185443,-0.0062982072291384306,-0.007893421315896543,-0.009490316052762626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469283.0451507237,469287.29713923845,469281.2592822572,469285.70316666976,-0.0010745387999389067,-0.002670435766860546,-0.004402360344646361,-0.006056765122808283,-0.007669583383795864,-0.009265156961291154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469285.70316666976,469287.744076116,469284.7084251438,469285.03710629436,-0.0012148726696081802,-0.0027713119037486855,-0.004516601952953003,-0.006150007439409411,-0.007785827201711726,-0.00937844254359499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469285.03710629436,469287.6221205042,469284.6366572872,469287.2830040396,-0.0007244064909706083,-0.002220184970058714,-0.003932175828769147,-0.005560490093448056,-0.007211785711425112,-0.008793354728586777,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469287.2830040396,469289.03672440373,469286.79497993714,469288.5198450458,-0.0008484351186166528,-0.002294812483039088,-0.003964119383392806,-0.0055917290883611415,-0.007245522909993252,-0.008824088767300786,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469288.5198450458,469290.3438675819,469286.5284174367,469290.28231751005,-0.0008199986054169273,-0.0021942666003083033,-0.0037965605209633324,-0.005420073684236915,-0.007072120392070946,-0.00865117941527549,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469290.28231751005,469292.7952242888,469290.04609821684,469291.5502629925,-0.0009168654692359723,-0.002184132593330279,-0.0037439392381988235,-0.005380194848780828,-0.007010622079139939,-0.008589530927460842,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469291.5502629925,469293.84940626187,469289.2339296003,469293.63613811386,-0.000895909335663081,-0.0020813436190203483,-0.0035934297373030333,-0.005230364357533546,-0.0068480096375500565,-0.008425331797634605,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469293.63613811386,469297.5032223271,469290.9071980825,469294.6907187095,-0.0010179775230545474,-0.0021746426920099537,-0.0036241050488827753,-0.005248785108502574,-0.006854332900851912,-0.008441499260780638,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469294.6907187095,469296.95863543043,469294.0072771017,469295.9800599886,-0.0009691028713842975,-0.0020495356641836437,-0.0034472862127876702,-0.005066001599041137,-0.006645827544737859,-0.00824551476812374,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469295.9800599886,469299.75300157006,469293.196876818,469298.00133866846,-0.0009107281298992298,-0.001983449279152616,-0.00333818539609565,-0.0049255807584747124,-0.0064958586371677285,-0.008104620002780116,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469298.00133866846,469302.6681886998,469297.59311845136,469301.301844217,-0.0010151542320313567,-0.0020737389900493675,-0.003390830129723632,-0.0049397411981177974,-0.006503438354676927,-0.008110246901871232,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469301.301844217,469305.4958626949,469298.3513947222,469303.489566575,-0.0013293387774337972,-0.002436469128441754,-0.003721666288813985,-0.005222394937853814,-0.006780707171150091,-0.008384515614501264,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469303.489566575,469306.91085411434,469300.9096576425,469304.10749948735,-0.0013934643200874675,-0.0025622637406796933,-0.00379668452116233,-0.005266909107592976,-0.006834106410247287,-0.008419450952734664,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469304.10749948735,469306.8058951166,469303.8266719063,469306.4599769243,-0.0011428876455221726,-0.002357243588535507,-0.003552297279230121,-0.004987507727849394,-0.006553328389757862,-0.008126765084481846,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469306.4599769243,469307.7901138124,469304.0337082549,469307.5536545511,-0.00125379035458284,-0.002502124270042927,-0.0036893246171953997,-0.0050808334626673,-0.006635678201960538,-0.008197843462798282,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469307.5536545511,469310.3167689108,469304.7011067991,469309.6342501347,-0.0010952805792885378,-0.002402594895511978,-0.0035586351208816147,-0.004914838617542383,-0.006464412636075778,-0.008004612009582246,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469309.6342501347,469312.5273457409,469307.9043877093,469311.1274897311,-0.0011229753448360746,-0.0024715486791060393,-0.0036361997500677923,-0.004966375327197792,-0.006492481335407252,-0.008024737578926633,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469311.1274897311,469313.8024212796,469309.5602600851,469311.4595483979,-0.0010415918899164822,-0.002426807600797165,-0.0035942496047325356,-0.004901122545575287,-0.006397518786838141,-0.007923726925507246,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469311.4595483979,469315.55213387805,469309.82172774646,469314.00534992333,-0.0008031478105463563,-0.0021484211253364194,-0.003334916489250439,-0.004615264581919742,-0.006069962634036585,-0.007587978672862761,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469314.00534992333,469318.4809715914,469313.8302173016,469315.8608703953,-0.001025499221951609,-0.002329801716172142,-0.003543751368695336,-0.004784327727902493,-0.006211069609796116,-0.007733103531715191,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469315.8608703953,469321.9577439318,469312.93246084393,469320.8995536277,-0.0010630961734925393,-0.0023551588998138584,-0.0035953968293700456,-0.004808202233008707,-0.006206015574894419,-0.0077251217566853825,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469320.8995536277,469324.2972638059,469319.7686233625,469323.5267539134,-0.0016971682971211877,-0.003013807969975968,-0.004284884866301297,-0.005498722302899051,-0.006865332062999663,-0.008376336304449783,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469323.5267539134,469328.4823686923,469321.67412201717,469325.6553993177,-0.0017707389451726563,-0.0031347063000786157,-0.004460875300171807,-0.00566414300483542,-0.007008629146809664,-0.008518142305102838,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469325.6553993177,469331.5066082765,469324.9304509134,469328.6684527508,-0.0017366202294977207,-0.003136605105835688,-0.004502284930396616,-0.005721451503348796,-0.007051211057262918,-0.008544363935270027,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469328.6684527508,469332.41366045974,469328.25566418073,469331.5926433265,-0.001844678671658606,-0.0033118449392577354,-0.004724342987771912,-0.005959849805747819,-0.007279653825609245,-0.008753061385413652,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469331.5926433265,469332.6849859953,469330.76215906173,469331.3347931637,-0.0018549017668623158,-0.0034738764826514057,-0.004910345125341831,-0.006182108894925431,-0.0074948239053851395,-0.008942017035629135,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469331.3347931637,469335.99496616056,469328.7154809663,469333.19931403757,-0.0012724816457310162,-0.002995155844331965,-0.0044388834669062405,-0.005745112316324352,-0.007035712136393979,-0.008464754407910835,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469333.19931403757,469333.870990527,469332.79267537396,469333.4725284817,-0.0011419936740808545,-0.002949661145623672,-0.004413560298810459,-0.00575265021072191,-0.007030235792626627,-0.008440380633245592,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469333.4725284817,469339.02739786444,469330.6209218629,469337.7763192623,-0.0008175062829240964,-0.0025967646061442196,-0.0040675869814710275,-0.0054271292028618134,-0.006705481332802687,-0.008089624584883826,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469337.7763192623,469340.4028807949,469334.8532091165,469340.3417914933,-0.0013007623766436716,-0.0030537738997526986,-0.004547395036424984,-0.005947820671103887,-0.0072202094951845375,-0.008587224226841439,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469340.3417914933,469344.8584641592,469338.60763710446,469342.4098777103,-0.0014003453004951538,-0.003133033669866503,-0.00464389050539582,-0.006073561473729505,-0.007360411957291202,-0.008716846354350771,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469342.4098777103,469345.63405180984,469341.987104113,469345.41504812415,-0.0014227162914770553,-0.003097572382415592,-0.004633939953946342,-0.006094685431767832,-0.007394526556914194,-0.008743156466817226,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469345.41504812415,469348.3717124515,469343.29561638576,469347.11600302876,-0.0016422770603430337,-0.00322108152309708,-0.0048266343682379365,-0.006301998785307461,-0.007630027952831853,-0.008973414532087443,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469347.11600302876,469352.30425508367,469344.2154239652,469350.0928594169,-0.00152434055599171,-0.0030795771839176034,-0.004746400243782478,-0.00623191701402126,-0.007590703387827524,-0.008918932193580087,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469350.0928594169,469356.1906822014,469348.09007901006,469353.3322696512,-0.001644388979060718,-0.0031928450086593507,-0.00491406529005145,-0.006420659675687723,-0.00781031109287067,-0.009131840845222339,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469353.3322696512,469356.0451788119,469350.47222734406,469354.71363199945,-0.0017300922342977643,-0.003389431283518096,-0.005128666324905051,-0.006656558191553419,-0.00807257701144204,-0.009402095576405145,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469354.71363199945,469358.2070152315,469352.49850909936,469357.84467431117,-0.0015088783792638338,-0.00320911592787132,-0.004944493952951934,-0.006494121327627056,-0.007946770936229086,-0.009275302216271708,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469357.84467431117,469361.33063742414,469355.7340247676,469358.87906556303,-0.0016432285864786955,-0.003386317164455477,-0.00512242919411543,-0.006690429640565654,-0.008170603834267709,-0.009514913215802334,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469358.87906556303,469361.758056821,469355.97375811345,469360.19587508065,-0.0013623418437136436,-0.003146938569287272,-0.004858335692770055,-0.006447570170731165,-0.007955140770266045,-0.009313003655075924,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469360.19587508065,469363.81337685295,469359.40067546617,469362.53835151665,-0.001193014504718981,-0.0029921917649611274,-0.004644420680977035,-0.006279973165979058,-0.007799358107984933,-0.009181278546432914,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469362.53835151665,469365.86953110003,469360.4203918597,469364.760400957,-0.0012226836490158988,-0.003016390702603733,-0.0046510834043389515,-0.006329709592201027,-0.00785855235563293,-0.009267331657347722,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469364.760400957,469367.8986045117,469361.9963060886,469365.19426975446,-0.0012496688863605776,-0.0030094918172407503,-0.004628371221326866,-0.006341583883440194,-0.007886282727198601,-0.009320814962943125,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469365.19426975446,469370.3866284548,469363.64225871867,469368.55626776564,-0.0009810703445189972,-0.002619181043328478,-0.004271416018741814,-0.00598710254305912,-0.007543120625441713,-0.008996525248505804,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469368.55626776564,469371.688105242,469366.8570474279,469370.944255465,-0.0012760295218794404,-0.0028670336505665084,-0.004530826630211315,-0.00623917140266661,-0.007809712866468921,-0.00929245531166023,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469370.944255465,469373.8971624655,469368.4274086646,469372.74910480506,-0.001386089272692459,-0.0029100761425926436,-0.004580098386197662,-0.006281397207996697,-0.007862116418688725,-0.009365394952964845,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469372.74910480506,469377.0068019818,469371.39007136424,469375.4981556411,-0.0013484624921789035,-0.002832889976001063,-0.004517395130898549,-0.006197021624310128,-0.007791608912455228,-0.009316345055465636,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469375.4981556411,469379.1136636798,469374.41141965793,469376.41030353145,-0.0014684034963852177,-0.0029607576569112837,-0.004657621446835236,-0.0062954049789620825,-0.007925604408820508,-0.009460767286828542,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469376.41030353145,469378.25087231764,469374.13426425797,469377.8150814863,-0.0012405324507080984,-0.002709290151070576,-0.004394645412775233,-0.0060148928255565615,-0.007676044779403313,-0.009218189109749808,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469377.8150814863,469380.98280489363,469376.85195429105,469379.7501334043,-0.0011424890795752596,-0.0025866983273115096,-0.0042412840668082374,-0.005842759224183869,-0.007526642577537768,-0.009079862207805878,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
