Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469928.6530269316,469935.62720033573,469926.26414652134,469933.0659722389,-0.0012385870856723713,-0.0030899965874131574,-0.004841774583264069,-0.0066384787821616165,-0.008560141270186339,-0.010429689393509634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469933.0659722389,469939.0225563302,469930.4743439199,469936.68433005933,-0.0016039683890411993,-0.0034869107098156604,-0.0052743453286985265,-0.007038404148218547,-0.008961377884819655,-0.010832405110938748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.68433005933,469938.51911051985,469935.8743169799,469937.86729892256,-0.0018112245840917751,-0.003704393161496622,-0.005514259516692377,-0.007268181041819588,-0.009188778197899428,-0.011062976066067431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469937.86729892256,469942.80347634497,469937.24173006066,469940.9153220389,-0.0015800913725994015,-0.0034408796834473065,-0.0052543034190222215,-0.006995232077622315,-0.008906545199838245,-0.010782807960973972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469940.9153220389,469945.53369032865,469939.1998602213,469942.9254848475,-0.0017197205316121789,-0.0035653743905683655,-0.005384526567464576,-0.007125726764789508,-0.009018506369251611,-0.010901048147993198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469942.9254848475,469946.84934265,469942.1361873586,469945.65245766065,-0.0016186133037665584,-0.0034599376984245644,-0.005290258277390603,-0.007046789682674248,-0.00891058142654666,-0.010803040299089961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469945.65245766065,469950.040849329,469944.6810368058,469947.97841336596,-0.0016355481181284937,-0.003498600772289251,-0.0053471484499079125,-0.007116606130253,-0.008953852086046599,-0.010853809289312899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469947.97841336596,469951.5163403399,469946.0736956423,469950.6710164984,-0.0015430162109031365,-0.0034468959353439743,-0.0053157447550744585,-0.007101115291985316,-0.008908959482023526,-0.010817193338819031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469950.6710164984,469953.39089234936,469948.90130366624,469949.70867871295,-0.0015807978916648757,-0.003465426734694521,-0.005348884204392501,-0.007160420737684081,-0.008943589782306471,-0.010852790860382822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.70867871295,469950.1698798842,469946.9233696625,469949.84666154924,-0.000980107273740316,-0.002781358111814125,-0.004643852464158993,-0.006459182759910309,-0.008227552792050563,-0.010129982961981643,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469949.84666154924,469953.0952345751,469947.34096897714,469952.72280067106,-0.0006453149452911866,-0.002387219304333943,-0.0042083480093491055,-0.006013760274925506,-0.007764364055085071,-0.009653711435875234,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469952.72280067106,469956.79959230556,469951.0254448981,469954.12219891435,-0.0008983910191551203,-0.002565275284671653,-0.004351308364680673,-0.006147252886146148,-0.00789010217057129,-0.00975870017578817,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469954.12219891435,469959.07637860003,469952.8072335009,469956.2707764883,-0.0008558028386840277,-0.0024284448650435664,-0.004180179223745029,-0.005968434000414025,-0.0077144677223861535,-0.009553368208237156,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469956.2707764883,469960.40457668086,469953.6596716416,469958.68397220946,-0.0009902103433767628,-0.0024425742492395486,-0.004168702591056395,-0.005952393555308522,-0.007698739930028786,-0.009509265699936265,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469958.68397220946,469960.5607584204,469957.6508355453,469960.53157044377,-0.001178270763690925,-0.0024996152756751044,-0.004209287682654939,-0.005989769483316643,-0.007738799957879294,-0.009518657847440437,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469960.53157044377,469964.5604042682,469957.5671706754,469961.7606817678,-0.0012716670962475973,-0.002475299107806972,-0.004132902645248571,-0.005903120552563923,-0.007661082935717101,-0.00941325162134854,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469961.7606817678,469966.48027325067,469959.4004723383,469965.0875465055,-0.0011668460087488342,-0.0023556963813065046,-0.003952782935900956,-0.005697859993791798,-0.007452154586584658,-0.009187646346453526,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469965.0875465055,469965.10762358987,469964.42976268596,469965.05967698793,-0.001411450697352823,-0.0026498635449123675,-0.004223899740396497,-0.00594125810537971,-0.007687528238997654,-0.009407820643558829,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469965.05967698793,469969.91770062054,469962.65673178213,469967.51030316926,-0.0010305117339459713,-0.0022769708106551434,-0.00380368417540744,-0.005489820377213572,-0.007223825521540661,-0.008934216540679163,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469967.51030316926,469974.1834639787,469965.15466093033,469971.26697514567,-0.0011449908401628406,-0.0024247495218343573,-0.0038997338997703856,-0.005557840124625901,-0.007282593144219973,-0.00899331322538055,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469971.26697514567,469973.73378066445,469971.182073027,469973.00744308124,-0.0014884830879413613,-0.0028347687358154516,-0.0042517423269106125,-0.005891704679228393,-0.007612160024406123,-0.009322555439239544,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469973.00744308124,469975.26779648307,469971.1606407784,469973.88839573244,-0.0014234223098430476,-0.002824689595370966,-0.004172648184597172,-0.005798516644628382,-0.007514531629515542,-0.00922580882528612,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469973.88839573244,469976.58729750064,469972.83870325505,469974.44096537284,-0.001204861702086557,-0.0026592641359513003,-0.003946463483206486,-0.005532331026658621,-0.007236963059331636,-0.008953227633556882,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469974.44096537284,469979.69318186765,469974.0500455377,469976.84063972766,-0.000936994772737787,-0.002400944352498602,-0.003681473076722064,-0.005222315462671823,-0.00690402748813046,-0.008614526568384573,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469976.84063972766,469980.3394392703,469974.37712898664,469980.3214570935,-0.0010903296799424922,-0.002501263219467642,-0.003797162317720204,-0.005316014021627957,-0.006971578645165177,-0.008671819404715286,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469980.3214570935,469982.6516391525,469977.63064573344,469981.7953723818,-0.0013670487367556383,-0.002822425113058191,-0.0041384963052504276,-0.0056299250918989685,-0.007262982006928098,-0.00895360325614547,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469981.7953723818,469986.97880914825,469979.8528655811,469984.5416177085,-0.0012464421431213069,-0.002715446169498925,-0.004058260700656735,-0.005515942679734653,-0.007127020710295806,-0.00880929531378305,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469984.5416177085,469988.20566217706,469982.998275499,469988.07095634995,-0.0014272637472667604,-0.00287009486285017,-0.00424853698286487,-0.005663896313989891,-0.007258271310550679,-0.008934902251656052,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469988.07095634995,469989.94718044443,469985.42043767916,469989.75907853356,-0.0017203260368359174,-0.0031743934480132907,-0.004593230834215589,-0.005963280473419985,-0.007546797182167442,-0.009219533467497154,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469989.75907853356,469993.5833253068,469988.1107537933,469991.704117103,-0.0015971005310699837,-0.003089368073383447,-0.004556359468455007,-0.005891633746291092,-0.007446587153958628,-0.009110794488587093,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469991.704117103,469994.0024287579,469989.3101524649,469993.579380929,-0.0014862140998550544,-0.003048125147642189,-0.004544692702090902,-0.0058873637944545365,-0.007413402405775926,-0.009061743797611488,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469993.579380929,469998.1083652968,469993.3421479486,469995.7757569314,-0.001376422645216202,-0.0030140982222204293,-0.00450057894080258,-0.005862988186522422,-0.007377130644126151,-0.009006748194817504,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469995.7757569314,469997.73042581725,469995.4112597829,469997.41412017436,-0.0013739946768454026,-0.0030145884588050897,-0.004531672066754311,-0.005913402678581203,-0.007409133675306823,-0.009021433814582203,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469997.41412017436,470004.41274525423,469996.2499763432,470002.341345167,-0.001247843141782834,-0.00290869998774701,-0.004441622409112611,-0.005847922248025661,-0.007320701018853626,-0.008916257173674502,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470002.341345167,470007.2356240171,469999.8019222724,470006.1196180387,-0.0017551481252930934,-0.0034847575044127943,-0.005023144946303404,-0.006465436986102802,-0.007911700826879198,-0.009496819368681741,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470006.1196180387,470011.2010004991,470005.1557089125,470009.66034290195,-0.0020104269963905352,-0.0037853888781302913,-0.005346383887760986,-0.00682746567538528,-0.008244599209739079,-0.009823902968852938,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470009.66034290195,470013.99674711784,470007.98243599664,470011.88333366945,-0.0021588528632321413,-0.003995055153660498,-0.005601925488007975,-0.007132506525631133,-0.008532257627935635,-0.010093555799350895,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470011.88333366945,470017.0291314752,470010.2863760715,470014.5123733442,-0.002018472913090097,-0.0038989824932555983,-0.005567048346333259,-0.007132997751757575,-0.00854805683184745,-0.010091767072872848,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470014.5123733442,470016.4646129226,470011.7406699231,470015.9618196031,-0.0019415729727856323,-0.0038858124857488185,-0.005625627416727674,-0.0072009451087318155,-0.008641448772350735,-0.010182339449371636,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470015.9618196031,470018.9053703495,470014.5375074966,470018.6997478172,-0.001636412033900747,-0.0036525543983256803,-0.005418284068003931,-0.007028781911921911,-0.00849361025293538,-0.010025715810979552,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470018.6997478172,470021.1419660867,470016.18798210646,470020.0601405716,-0.0015719634196442733,-0.0036742134074341237,-0.005482151157421011,-0.007120564374829552,-0.008615460026906163,-0.010136199113408573,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470020.0601405716,470023.03485032724,470019.37937506725,470020.4292386856,-0.0013228495591599554,-0.0034238635444161503,-0.005277230990385906,-0.006925275755154114,-0.00845256096957403,-0.00995480671135418,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470020.4292386856,470024.25506215775,470020.22317788773,470023.5748687654,-0.0009664526484320923,-0.003010643121714729,-0.0048753118418232155,-0.006534629855237117,-0.008090671026295126,-0.009568422117223196,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470023.5748687654,470026.6473758397,470021.9263745688,470024.83013996953,-0.0012127829032815285,-0.00316598039138416,-0.005041144841888556,-0.006724807157787449,-0.00831670402259288,-0.009779125456121918,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470024.83013996953,470028.0966575893,470024.35218749766,470026.3539643954,-0.0010863453751563945,-0.00292962840384714,-0.0047976946011218935,-0.0065126281841410005,-0.008127105388566758,-0.00959965380776806,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470026.3539643954,470031.20113655605,470024.7550860447,470029.9612444363,-0.001050635038679637,-0.0027557526443566793,-0.004620252200171482,-0.006371282669626055,-0.007986214915134404,-0.00947558688695338,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470029.9612444363,470035.17856165883,470027.788633305,470032.8184641074,-0.0013925971348527355,-0.0030036857961213137,-0.004884770226809554,-0.006645549672579243,-0.008284106409761627,-0.009791906556555485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470032.8184641074,470037.36630654475,470031.54959612817,470035.59575842763,-0.0015713549531559678,-0.0030735218005006892,-0.004975701976928093,-0.006757157937653524,-0.008413569339227323,-0.009944370562620097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470035.59575842763,470039.60286644916,470034.2603476024,470037.7238907234,-0.0016900431343613853,-0.0031590246284185497,-0.005049314821470308,-0.00685920342371471,-0.008522206344552252,-0.010079575423793674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470037.7238907234,470039.44909861113,470036.1089502443,470038.23805170803,-0.0016171621229021937,-0.00313149854386241,-0.004999020856810699,-0.006820203281954207,-0.008494478260723248,-0.01007768636460682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470038.23805170803,470039.98373354814,470035.9445892226,470039.7778074607,-0.0012808942147612967,-0.0028066058207931732,-0.00461726739395818,-0.006440643506400168,-0.008131514626796843,-0.009743496480985048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470039.7778074607,470043.80047821166,470037.0182649752,470042.5442458672,-0.0011541719524665872,-0.0027102842120041437,-0.004457804572344237,-0.0062717637432485596,-0.00798483976659492,-0.009614805811086757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470042.5442458672,470046.31129777915,470041.1120744264,470044.099031217,-0.0012506545218671228,-0.002872841161116746,-0.004550275956960448,-0.006361055137160676,-0.008102524636710573,-0.009733749741724917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470044.099031217,470046.06073315727,470041.3990820552,470045.98273444874,-0.0011517450956954889,-0.0027760289370570845,-0.004391483686594366,-0.0062072218996345185,-0.007952834875213366,-0.009601636493816734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470045.98273444874,470050.0542161742,470045.28482137923,470048.28601759643,-0.0011523985397499104,-0.0027621720332327016,-0.004300179715843733,-0.006120247540331025,-0.00787656232862366,-0.009537039996099228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470048.28601759643,470053.3345551406,470045.34146191314,470051.1740883775,-0.0012567202557045576,-0.0028232477699896563,-0.004324718164638863,-0.006125897272835079,-0.007898380865400956,-0.009560915077011511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470051.1740883775,470052.6911026162,470049.9420072954,470051.70326018217,-0.0014623526914059326,-0.0029704505831285033,-0.0044826786065321755,-0.006260821002224137,-0.008037623140189076,-0.009706781967644407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470051.70326018217,470057.4203066056,470050.4986481237,470054.49662979366,-0.0011656965715367562,-0.0026555884691581433,-0.0041693310351531565,-0.005902742621510804,-0.007677204795186743,-0.009357536540566258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470054.49662979366,470058.8551266163,470052.52418847405,470056.47055025987,-0.0013126259487683534,-0.0027990315057624393,-0.0043318757134480634,-0.006019881164187613,-0.007784820074840937,-0.00948201348156541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470056.47055025987,470057.53709477326,470056.46455878677,470057.092006878,-0.0013093119852203294,-0.002761308487331249,-0.004326733040693753,-0.005961949496657848,-0.007720705756719681,-0.009439028751545564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470057.092006878,470061.49789750046,470056.2605085748,470059.0726797377,-0.0010466437009193363,-0.0024812420512332345,-0.004042267464077209,-0.005628278006730714,-0.007386270712750331,-0.00910505910874937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470059.0726797377,470063.1777554224,470056.83529421315,470061.7444076297,-0.001070185411178315,-0.002503648298468608,-0.0040546217044856725,-0.005581149880917735,-0.007337894557801761,-0.009062604005061203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470061.7444076297,470064.4172063474,470060.64216150687,470064.0594788814,-0.0012295415300234147,-0.002674668457791629,-0.004200699208944947,-0.005698164473233458,-0.007436974700181231,-0.009172645119226441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470064.0594788814,470068.7304408919,470062.3517035841,470065.76274997776,-0.0013304368666089417,-0.0027669741515579105,-0.004251190947746064,-0.00575042513555335,-0.007467565942753662,-0.00920390751447675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470065.76274997776,470072.00559935375,470063.8197505795,470069.0220864856,-0.0012654991214944289,-0.002711061568694273,-0.0041861472747872774,-0.005686501261836785,-0.007367922530399085,-0.00910086442255098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470069.0220864856,470073.24765628023,470066.123659077,470072.7596171072,-0.0015174259585304384,-0.0029600401265206244,-0.00443181793322589,-0.0059457145613506235,-0.007591296433706596,-0.009315111347518723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470072.7596171072,470078.62601066544,470070.49872840766,470076.2893530599,-0.0018174783076307932,-0.0032959836914536744,-0.004756782944181914,-0.006298223754652721,-0.007905067951441413,-0.009624296949317657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470076.2893530599,470079.582148129,470073.98006974347,470079.5749833831,-0.001984939162880117,-0.0035577094874450488,-0.0050383261043229766,-0.0065907207188353745,-0.008166529440079007,-0.009889029794740711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.5749833831,470081.1652752632,470077.53711794724,470081.05327017454,-0.0020608123987742033,-0.003746202484111727,-0.005263599424187859,-0.006827127123143484,-0.008366050716202,-0.010092659027072237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470081.05327017454,470086.7479215952,470079.2959186056,470084.96843958134,-0.0017884864670136835,-0.003562768877607425,-0.005117574726676288,-0.006678186810527009,-0.008202089837416882,-0.009918272314723975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470084.96843958134,470088.11167509493,470082.6799272142,470087.6377985203,-0.001985919922897761,-0.0038821042723347077,-0.005471814648172479,-0.007020664573476054,-0.008555648219432666,-0.010260273923679009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470087.6377985203,470092.23570196924,470085.47914767865,470089.47255045915,-0.0018889803375388148,-0.0039039092646353524,-0.005539215693295407,-0.007101757911120998,-0.008649503751689824,-0.010332311415039985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470089.47255045915,470094.6010506858,470089.18934831285,470092.895319406,-0.001657795076825952,-0.00376274470457183,-0.0054260955201335115,-0.007000918410127177,-0.008568191247193546,-0.010227382990968259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470092.895319406,470095.36727669096,470091.8314279491,470095.31814593915,-0.0017739813263806248,-0.0039373635810080465,-0.005644119035441708,-0.007223438760339818,-0.008819835750784044,-0.010452392493542906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470095.31814593915,470098.6253582413,470092.8020198201,470096.7242401485,-0.0017110971795575303,-0.0038719072033899238,-0.00564064831867217,-0.007242259723783118,-0.008852869314035505,-0.010463563931928377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470096.7242401485,470100.1142817778,470096.24456446513,470097.7809784718,-0.0014890527320954305,-0.0035989086183407792,-0.0054257463150020335,-0.007055839201641767,-0.008677734828432815,-0.010259652793009888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470097.7809784718,470102.58190629503,470096.1725143262,470101.42465684615,-0.0012055053341009092,-0.0032761373687018036,-0.005149160897233163,-0.006808180735373703,-0.008430137670289994,-0.010001038018592201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470101.42465684615,470106.2226151839,470100.7244109075,470104.2566430752,-0.0014804983890281953,-0.0034834581016718325,-0.005415189987356683,-0.0070992674823799895,-0.008712888654005546,-0.010293346509038237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470104.2566430752,470107.4111206706,470103.32568496885,470106.78207937826,-0.001577886073655943,-0.0035009699161481223,-0.005485236328028886,-0.007200091573522638,-0.008824894857328847,-0.010416596161311187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470106.78207937826,470111.4265441442,470105.0186062209,470109.90058901825,-0.0015890764267778579,-0.003464426205701532,-0.005492790880456955,-0.007228222364863424,-0.0088639773508703,-0.010473110830566679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470109.90058901825,470113.8552520652,470109.6099593977,470112.75290629396,-0.0017356667992296515,-0.0035634402949402677,-0.005614900792638711,-0.007379825328834855,-0.009019512641084138,-0.01065328892122519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470112.75290629396,470115.11406941956,470112.0344816082,470113.1497410862,-0.0018125819043701696,-0.0036161247024213417,-0.005657792226632097,-0.00746495015627735,-0.009123016312173604,-0.010769742628025103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470113.1497410862,470118.1519788031,470110.2846764227,470115.7731216222,-0.0013978578032314282,-0.0031904023975570794,-0.0051944387083113774,-0.00703909172239392,-0.008719202729334796,-0.01037579123347454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470115.7731216222,470119.2382241474,470115.31990288896,470117.36630121554,-0.0014091396413395962,-0.0032208858356197467,-0.005205169758992767,-0.007084387407219062,-0.008789902333927735,-0.01044901316263891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470117.36630121554,470120.93746905564,470114.4913059454,470118.582781462,-0.0012635971294305826,-0.003067518879473763,-0.005004087324422812,-0.006920398384402393,-0.0086447347784957,-0.010296920892105543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470118.582781462,470125.7535230249,470117.5387498359,470123.2579783596,-0.001087019058820804,-0.0028561013711847494,-0.0047278123016192275,-0.006671065915264673,-0.008415178096043974,-0.010074479531285707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470123.2579783596,470127.4792587285,470121.624629937,470125.30142146524,-0.0015808142887818732,-0.0033372131819309203,-0.005172868850022994,-0.0071430958618279305,-0.008902211165051632,-0.010570350751148982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470125.30142146524,470129.0810665333,470122.61347697955,470126.19011638174,-0.0015474810225457603,-0.003279495236674368,-0.0050753090545252455,-0.0070548325289632174,-0.008833882671277493,-0.010503844071452217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470126.19011638174,470129.79860543273,470125.2123852674,470128.76307700993,-0.001328195158734058,-0.002999469362408025,-0.004758888262912375,-0.006718931777671688,-0.008523999240717117,-0.010205506714833223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470128.76307700993,470132.8959268934,470128.7145272948,470131.6581288815,-0.001401036882242579,-0.0030599623864868697,-0.004807927596239825,-0.006736766251891346,-0.008568154944599282,-0.010266830871485944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470131.6581288815,470133.29317165073,470131.55310823413,470133.060283014,-0.0015341324840156823,-0.003161033398813018,-0.0049111236892218635,-0.006821410248014637,-0.008677218754205018,-0.010396061765516329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.060283014,470136.3549559291,470132.9278847196,470134.34825113136,-0.0013554884257582778,-0.002978621684790461,-0.004722240458798765,-0.00659546231173147,-0.008477791575878246,-0.010211453234088008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470134.34825113136,470137.60848044255,470131.6577315595,470136.7152374859,-0.0011503855020134068,-0.002795382399045643,-0.004523063356698387,-0.006348384211951608,-0.008249468218191058,-0.009998641409525444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470136.7152374859,470138.99037235224,470135.75443417917,470138.95610759105,-0.0012449310929585344,-0.0028440570629895134,-0.004547998131465558,-0.006337583854298945,-0.0082532305309857,-0.01001113046597002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.95610759105,470142.00530576694,470137.09368528356,470141.95466600516,-0.0013066517305704295,-0.0028792407438027467,-0.00455807968797739,-0.0063113294279104615,-0.008228547392763463,-0.00999945843840333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470141.95466600516,470146.80935822666,470140.133900334,470144.8408292175,-0.0014654209508635496,-0.003073359156324784,-0.004723484000412892,-0.00645026181008701,-0.008350566767312273,-0.010141620290082809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470144.8408292175,470147.8906401631,470142.41229831567,470147.3543176686,-0.0015907651262803135,-0.0032057492846182534,-0.004849989852895309,-0.006568322019095962,-0.00844317730070987,-0.010254799527886771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
