Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469261.89311278885,469264.4919609967,469260.84799182956,469261.96300229424,-0.0006050110761046668,-0.0022590488858331703,-0.004222868251424483,-0.006012790543286073,-0.007821320373424534,-0.009554707273540242,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469261.96300229424,469266.9783822256,469260.1448196794,469265.73783534457,-0.0003456585829786363,-0.001847184098424659,-0.0037734307589354366,-0.005570721871239748,-0.007372733899146944,-0.009088460185235903,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469265.73783534457,469270.2043840778,469264.25183608563,469268.45495824737,-0.0008422537334462632,-0.0022198600510114908,-0.00410583481139648,-0.005907431226981341,-0.007700823474654506,-0.009405379357485533,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469268.45495824737,469273.2847456986,469266.6680675082,469271.12902449653,-0.001091557410581867,-0.002380257881595682,-0.004200609204063621,-0.006010958558477775,-0.007796624701961186,-0.009503240888619757,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469271.12902449653,469274.6213634834,469268.69120735466,469274.01961783814,-0.0013410275535918892,-0.00253282528458465,-0.0042952796346029665,-0.006105149226409701,-0.007871878934462284,-0.009596360557062589,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469274.01961783814,469274.89080901217,469273.36395847495,469274.6585175419,-0.0016015977014394167,-0.0027291907104265434,-0.004416294181508462,-0.0062388292267678835,-0.007989854760859227,-0.009734512375791926,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469274.6585175419,469276.04794501094,469273.7646943187,469275.85582236445,-0.0013623929559392067,-0.00248753187308548,-0.004081301036551466,-0.0059104292457812235,-0.007649989712832372,-0.009408102420549458,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469275.85582236445,469277.39696410124,469274.2023260342,469275.1181834813,-0.0011924749267033796,-0.0023864207634671786,-0.003887061773022449,-0.005696705829760784,-0.007428883117954754,-0.00919579680893623,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469275.1181834813,469276.8271784651,469273.3296634849,469276.3767979406,-0.0006348187493898649,-0.0018918829474579013,-0.0033118932956544,-0.005091172110471831,-0.006826054917641322,-0.008585657684745396,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469276.3767979406,469278.09414782224,469275.38514827396,469277.5020271601,-0.000579148926016515,-0.0018442415540942392,-0.0031843224873928655,-0.004924418185137114,-0.00665534725969863,-0.008402981848332214,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469277.5020271601,469281.4070296172,469276.4783233735,469278.97219008673,-0.0005435163392020215,-0.0017814622835676808,-0.0030532280161033043,-0.004732179147004523,-0.0064596748967526985,-0.008194207935086073,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469278.97219008673,469281.3698420591,469277.2846288602,469280.03561098385,-0.0006180354908402741,-0.001815181623299189,-0.0030087488756436187,-0.004629406719014462,-0.006344702941973868,-0.008055564236031376,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469280.03561098385,469283.852566104,469278.5586896399,469282.53555623675,-0.0006615035093138211,-0.0017725214902508668,-0.002894579853029988,-0.004439025778257832,-0.006148869941047241,-0.007836679447870143,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469282.53555623675,469284.2314426121,469279.71329267055,469283.8805603824,-0.0009544267206562651,-0.0019976623974349295,-0.0030954876439670542,-0.004558427068113158,-0.006261971763354968,-0.007932728863491167,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469283.8805603824,469288.13166721526,469282.9037921632,469286.4876168801,-0.000996746555503858,-0.0019495988045403756,-0.0030631665011160436,-0.0044469305058192354,-0.006124633258675072,-0.007781751594648778,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469286.4876168801,469287.7022923005,469285.0635260062,469285.7123919129,-0.001206176353008015,-0.002131843021757618,-0.003278421073427129,-0.0046024336226024865,-0.0062522393403985355,-0.007908192611572051,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469285.7123919129,469288.61552887806,469284.3226060591,469288.4113853715,-0.0007567972556410396,-0.0016626272704267642,-0.002807948916261349,-0.004069383579952124,-0.00568227153356915,-0.007329911829179192,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
469288.4113853715,469292.41258619825,469286.15151364484,469290.92048635235,-0.00099982334802462,-0.001933993337299711,-0.003070661444604106,-0.0042833183328983004,-0.005845347679367396,-0.007486790852628822,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
469290.92048635235,469295.164464442,469289.27550627687,469294.39949504106,-0.0011707570679808654,-0.0021674043325536907,-0.0032976971892417772,-0.004458717352184838,-0.005974407969167039,-0.00760393721588315,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
469294.39949504106,469296.63915954746,469292.07903614844,469295.2706472439,-0.001474827289726921,-0.0025985255588389933,-0.0037137476322723906,-0.0048351306896843305,-0.006294669839346234,-0.007920323136323404,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
469295.2706472439,469298.59023462364,469293.867668181,469297.20341399976,-0.001272788313455564,-0.002470425948508659,-0.0035651100714573225,-0.004674996882614302,-0.006072130567136291,-0.007691685216693056,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
469297.20341399976,469302.83599872916,469295.950651635,469300.33135906776,-0.0012790694830733251,-0.0025573412404389373,-0.0036186486252476335,-0.004746248080711446,-0.006084373097403617,-0.007682640018547016,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
469300.33135906776,469303.65976528975,469298.4249465006,469301.2605022056,-0.001524163621557939,-0.002840086398236963,-0.003895820232302505,-0.005052185480503013,-0.006346565731796261,-0.007922296695339615,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
469301.2605022056,469305.96357304713,469300.5017833858,469303.02091077826,-0.001248854402124966,-0.0026593302892119475,-0.003733355587764997,-0.004902881011681348,-0.006155597083168374,-0.007704073460002014,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
469303.02091077826,469306.71851837187,469301.01702185906,469306.2417067228,-0.0011792429877921506,-0.0026460306425168945,-0.0037577204662575525,-0.004932504692978235,-0.0061528174503666655,-0.00766170031971658,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
469306.2417067228,469309.53705738514,469303.37162561226,469309.2955385451,-0.0013991446436101285,-0.002917258252832511,-0.0040877059408694905,-0.005271468070455754,-0.006458408773302171,-0.007932245724540099,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
469309.2955385451,469315.19817559613,469306.9230868165,469312.34210969973,-0.001596409621895667,-0.0031226127850114693,-0.004380455574382047,-0.005564851325345899,-0.006726492077047119,-0.008156489532196165,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
469312.34210969973,469314.2143204239,469311.29128226,469314.1209567323,-0.001725905932437044,-0.0033180980528291215,-0.004647224806542116,-0.005833372893271349,-0.006995081174787643,-0.008378865862490592,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
469314.1209567323,469318.0401913995,469313.0728187996,469316.42675738066,-0.0015899680905651081,-0.0032368645495273185,-0.004637980488497728,-0.005814933883852014,-0.006998645316802499,-0.008339070851925978,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
469316.42675738066,469317.2444390353,469314.1788104591,469317.149492727,-0.0015913363296427008,-0.003272494237183121,-0.004710131970731002,-0.005891754646292213,-0.007103509672878872,-0.00841179677881776,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
469317.149492727,469320.32233877585,469316.4784605592,469317.95831447147,-0.001261680371988927,-0.00294802377882597,-0.004450423670832038,-0.00565450828581282,-0.0068829521432611784,-0.008161066517176074,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
469317.95831447147,469320.29233737907,469317.50236155716,469318.9798007631,-0.0009793337772845412,-0.002670664472081974,-0.004212268683634335,-0.00545012637768183,-0.006687976686359232,-0.007942731738741493,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
469318.9798007631,469320.17607324093,469316.98121240793,469319.21531685663,-0.0008092465942799443,-0.0024612594033079915,-0.00402397860971293,-0.005303632051756324,-0.006550241749181396,-0.007778540286718094,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
469319.21531685663,469323.1673902785,469317.35907197837,469321.36308054824,-0.0005574782964590241,-0.0021337534427456895,-0.0036766257611398068,-0.005009881346440537,-0.00625420479002381,-0.0074595818927325475,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
469321.36308054824,469324.26297258923,469319.1767123155,469323.52037871437,-0.0007405173960250977,-0.0021942605173963514,-0.0037402825687649077,-0.005112079119984347,-0.006352416798172111,-0.007554317566560442,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
469323.52037871437,469325.36411497917,469320.7855660403,469323.656626931,-0.0009140666827667232,-0.0022533812781277973,-0.0037977284602641603,-0.005209002090944548,-0.00643687497721146,-0.007653398427875935,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
469323.656626931,469325.81038730405,469321.38039444474,469323.41709146864,-0.0007230276155234527,-0.0019274131762281321,-0.003449629702800827,-0.0048686666538788614,-0.006090326168040061,-0.0073237439074613775,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
469323.41709146864,469326.8997600079,469321.94787063496,469325.75991139066,-0.00048121036585468957,-0.001539163986441494,-0.0030160291176195564,-0.004459666332701229,-0.005688151558502774,-0.006928796984950747,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
469325.75991139066,469328.433886154,469325.1160712699,469325.64464656526,-0.0007429251293378236,-0.0016922707609112742,-0.003136254357982704,-0.00459160445065443,-0.00583845276580508,-0.007082291193893919,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
469325.64464656526,469328.4401625309,469322.70977007115,469326.9884351182,-0.0005154956653541376,-0.0013724103044343572,-0.00275937475011645,-0.004211882396498723,-0.005482016394431355,-0.006727781420168277,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
469326.9884351182,469332.81387831434,469326.8947456142,469329.895176349,-0.0005652128488242703,-0.0013894542388315223,-0.0027150340619064295,-0.004140896787263593,-0.0054458625193598564,-0.006686141951228741,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
469329.895176349,469335.0638851075,469327.34277026897,469332.59230229165,-0.0009248434604813838,-0.001741639425600905,-0.0029830492095594963,-0.004399820387501752,-0.005728902806290126,-0.006962667887122631,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
469332.59230229165,469334.78956240066,469331.3568363715,469334.7239324774,-0.0012233763003188791,-0.0020351833144083287,-0.003198644790569638,-0.004603791349988562,-0.005958149434559523,-0.007178639275318144,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
469334.7239324774,469340.0479356114,469334.09834779426,469337.7822297735,-0.0013406828686002292,-0.002210888559028845,-0.003303861896075677,-0.0046908947480606145,-0.006049444997924258,-0.007263669008605866,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
469337.7822297735,469340.91969895695,469337.3219712867,469340.0590502425,-0.0015550473875247661,-0.0025484839559219985,-0.0035849103051099895,-0.004946258116100832,-0.00632721325479757,-0.007549759853620053,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
469340.0590502425,469341.49670997175,469337.2628870446,469341.09798107774,-0.00160491548149011,-0.00269723291682622,-0.003694216534155803,-0.005038333868734313,-0.006431473030532597,-0.007671588201785262,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
469341.09798107774,469345.0725346686,469339.2278768566,469342.42879545456,-0.001355905740008101,-0.0025819719239428274,-0.0035619182683355177,-0.004877858918683753,-0.006274623654622946,-0.007537980382754661,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
469342.42879545456,469344.187473537,469340.8341628516,469342.8609221289,-0.0011694812072082783,-0.0025122306053448895,-0.003509289920888836,-0.004795918170830138,-0.006178333289108551,-0.007474471127111304,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
469342.8609221289,469347.25739710673,469342.0998567593,469344.5533731284,-0.0008669033063513076,-0.002277126508432037,-0.003291716509690179,-0.004525849777337054,-0.005903165173393177,-0.007220547503272723,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
469344.5533731284,469348.915662598,469343.7070578545,469347.1356255063,-0.0008634329182410916,-0.002317620366321105,-0.0033435403993364865,-0.004526127703829985,-0.005894395956007603,-0.007232622390296317,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
469347.1356255063,469350.27696286753,469344.4058179589,469349.75867815485,-0.0010358279359579114,-0.0025104672243259074,-0.00358213543926178,-0.004720132202518101,-0.006075349424949916,-0.007417424756583912,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
469349.75867815485,469353.751053359,469348.74221022264,469350.7763884263,-0.00123016153558142,-0.002668440010678008,-0.0038101403149193303,-0.00490993758924807,-0.0062443064514861035,-0.007603995740224079,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
469350.7763884263,469354.695440292,469349.51661749865,469352.25149307185,-0.0011207869301199658,-0.002504552329862797,-0.0036940024583875797,-0.004763375038330242,-0.006081483559516876,-0.007449102044321254,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
469352.25149307185,469355.54683313915,469349.58058175247,469354.64603124134,-0.0010955882135621486,-0.002413912232979154,-0.003670711604897292,-0.004727544321825317,-0.006022402232097601,-0.0073916291026709935,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
469354.64603124134,469359.11358735146,469352.8277145897,469356.94533738896,-0.0012339042060771632,-0.002503170492362816,-0.0038214022187954555,-0.004892614492058023,-0.006165804318514212,-0.007523282768351347,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
469356.94533738896,469363.1141450296,469354.5028855091,469360.16134476993,-0.0012950982410941947,-0.002581382658095599,-0.003950264719920771,-0.005043080196476257,-0.006280222647248035,-0.007635664552274601,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
469360.16134476993,469367.7759499551,469358.8889356616,469365.14531013276,-0.0015052258951264719,-0.002847001077876943,-0.004263685532757133,-0.005377907425485606,-0.006582124577425574,-0.007933847649332915,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
469365.14531013276,469368.5461949841,469362.26693694154,469366.905580709,-0.002018915136325905,-0.003445867003604164,-0.00490457276334233,-0.0060690002877672455,-0.007249368442885373,-0.008596608349265011,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
469366.905580709,469371.6082763795,469365.61325006926,469369.6653410072,-0.0018720529563087673,-0.003377683791472297,-0.004838378024474288,-0.006065412604716602,-0.007224775591874177,-0.00855973913093111,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469369.6653410072,469370.3399056786,469367.44078239624,469369.7623517104,-0.001885110220400943,-0.003515087649275106,-0.004980886600636225,-0.006259910344064146,-0.007407027321582049,-0.008735486764310796,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469369.7623517104,469373.8255754481,469368.9910373102,469371.46333076217,-0.001372818515121832,-0.0030995415471690713,-0.004553965782172487,-0.005894173553777637,-0.007041031854615465,-0.008356215412741452,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469371.46333076217,469373.00464308093,469370.18383840006,469372.0985058659,-0.0012233599914202031,-0.0030200801654833853,-0.004465134096343082,-0.0058589942307230025,-0.0070249756272344754,-0.00832766311936739,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469372.0985058659,469376.0842117523,469370.76962973416,469374.7484258759,-0.0008974839912467836,-0.002710465912314497,-0.0041722884798200965,-0.005608267442624992,-0.0067965438296346825,-0.008073256748730717,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469374.7484258759,469377.60354339046,469371.9261125333,469375.7492741627,-0.0010180757997857448,-0.0028155117641759375,-0.004309146074610304,-0.00578301017969407,-0.00699202228390261,-0.008244419827130312,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469375.7492741627,469379.2055378144,469374.60444817453,469377.57189012243,-0.000908565688173546,-0.0025932991891242096,-0.004106156776173542,-0.005599860266081169,-0.0068441342124136995,-0.00807506747484421,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469377.57189012243,469381.0340848844,469375.93189713196,469379.15694003133,-0.0009722331768657888,-0.002558340274672055,-0.004090773721021623,-0.00557608706881485,-0.006864616018942282,-0.008076245838473106,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469379.15694003133,469384.5372259294,469376.9546596951,469382.5697045892,-0.001021040580728716,-0.0024641364965494184,-0.004031798113890428,-0.005507469788446073,-0.0068297633726066564,-0.00802770497306815,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469382.5697045892,469387.23913246935,469380.10119577573,469385.1787236524,-0.0013583151142304573,-0.0027298246593088216,-0.004338111785995302,-0.00580137478268794,-0.007169715723220893,-0.008367546588761154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469385.1787236524,469389.9549158144,469382.9081437229,469388.7289405859,-0.00149671781897176,-0.0028210165545883292,-0.004460227915870085,-0.005914425457853589,-0.007323994825159108,-0.008538420805959124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469388.7289405859,469390.57813925686,469387.8232418233,469390.4949124322,-0.0017469128781533172,-0.0030936816893034624,-0.004751216417842041,-0.0062230824416587005,-0.007670236214762927,-0.008907236592459178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469390.4949124322,469392.4970542789,469389.8926919367,469391.37126994564,-0.001643894796543588,-0.003008301564222382,-0.004661354264412498,-0.006158724850890973,-0.007638765250639334,-0.00889602780782539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469391.37126994564,469396.69274335937,469390.0388286266,469394.8510518511,-0.0013551441591874713,-0.0027959091439933026,-0.004399282426059692,-0.005914405137219525,-0.007413278890988639,-0.00870256161747962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469394.8510518511,469397.66051198146,469393.2798610507,469395.64858647826,-0.001570588165789033,-0.0031119713097771395,-0.0046831314982953565,-0.006221482191171024,-0.007719748729695386,-0.00904969835098246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469395.64858647826,469397.91167273564,469394.0902360063,469397.81316903455,-0.0012385809569526174,-0.0028864821515095507,-0.004397812692646941,-0.005968421564239712,-0.007464240134269495,-0.008825515205779233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469397.81316903455,469400.28411434963,469395.1600043594,469398.6139351602,-0.0012357939751295177,-0.0029207580391821253,-0.004396722731203617,-0.005998014999464285,-0.007486068783424393,-0.008886743987379653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469398.6139351602,469403.9383675464,469396.5917875926,469401.13569155824,-0.0009974976387883139,-0.0026781952972898537,-0.004121268404355671,-0.005741113082646798,-0.007220678847963402,-0.008654585583611762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469401.13569155824,469404.1321184852,469399.12165159296,469403.43688664597,-0.0011571347147354416,-0.002773551727885959,-0.0042101795420523835,-0.0058349283340808356,-0.007324242938766545,-0.00878713538421394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469403.43688664597,469406.19145698764,469400.80905214633,469404.328606025,-0.001253494256492349,-0.0028272274093743555,-0.004261384559967052,-0.005877126190667603,-0.0073832317614486165,-0.008871970485335723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469404.328606025,469408.50158335303,469404.0219922853,469407.886007737,-0.0010491203827345252,-0.0025823028082960775,-0.004053847092988505,-0.005631934698924201,-0.007149520363769479,-0.008652730678981868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469407.886007737,469409.6204191119,469406.17034256586,469409.00868213153,-0.0014102621287537254,-0.0028788499638165987,-0.004395939469803434,-0.00594748655672328,-0.007480614564880916,-0.008982066694107615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469409.00868213153,469413.24056538707,469407.84955785214,469410.40443243075,-0.0012428331879088539,-0.0026637656344141725,-0.004235979311784099,-0.005743588222040241,-0.007300089893369499,-0.008798955586741819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469410.40443243075,469411.85045327863,469410.008329404,469411.6159143552,-0.0011569767693786481,-0.0025375473570843354,-0.004121016797831167,-0.0055984656274210565,-0.007175564337336127,-0.008666350376873577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469411.6159143552,469413.5075831053,469411.0328286788,469413.2801828615,-0.0010193666912794441,-0.00239334138538716,-0.003971767020605199,-0.005423091913869804,-0.007012513444271118,-0.008495165211996891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469413.2801828615,469418.10433367686,469410.2871906884,469416.8112842612,-0.001004310494356897,-0.002374289626150272,-0.003908532799290487,-0.005349003572097111,-0.006938415182977664,-0.008426732939736947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469416.8112842612,469422.4471378868,469414.5794184849,469420.35620788106,-0.001349512810666642,-0.0027260615858559767,-0.004234036720818235,-0.005670189426565386,-0.007250791010882107,-0.008751729818856635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469420.35620788106,469423.65447662154,469417.8197516749,469422.21518071357,-0.001616910326796006,-0.003040166897638752,-0.004536672472943426,-0.006005263272090833,-0.007560247114857255,-0.009072497688789039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469422.21518071357,469427.3357902503,469420.9971556279,469425.90260897216,-0.001576843638362302,-0.0030197877350812696,-0.004479797771472782,-0.005980449435594171,-0.00751522293599427,-0.009040223081069332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469425.90260897216,469430.4129517867,469425.2619423241,469429.1936752482,-0.001848228746526015,-0.003344932830573466,-0.004791088398126142,-0.006338063676414318,-0.007843429728027207,-0.009390267814923803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469429.1936752482,469434.18004082167,469426.3812682082,469431.96646765445,-0.001977498061767058,-0.0035685004051377867,-0.0050191780724850865,-0.0065869426197795455,-0.008076150678526517,-0.009644457525359584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469431.96646765445,469435.6204585711,469430.9137903629,469433.09469669097,-0.0019488497516650938,-0.0036516582932688557,-0.005135204560702267,-0.006717266817968248,-0.008196170870056196,-0.009780936438841259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469433.09469669097,469438.063527609,469430.7585081503,469435.5820297763,-0.001586191514979518,-0.0034057024251188395,-0.0049254869323278605,-0.00649353266966024,-0.007973016723716864,-0.009563588209660079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469435.5820297763,469440.4411349354,469434.06994909386,469438.61759564845,-0.0015448138585560933,-0.003446425099173922,-0.004997958001262681,-0.006560537147137779,-0.008043794923762171,-0.00963170112044942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469438.61759564845,469441.706588354,469438.29227375565,469440.9748259168,-0.0016357201626626683,-0.003571307818039937,-0.005165304506837831,-0.006728838070246823,-0.008243206200297948,-0.00981428757947933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469440.9748259168,469443.91583154735,469439.54867809004,469442.54918043135,-0.001566966555410776,-0.003569957077742547,-0.00519954487470109,-0.006748580933568782,-0.008294495248573064,-0.00985373575098647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469442.54918043135,469443.49102445535,469441.09523935895,469443.3429356569,-0.0013957524646834862,-0.003394972605375024,-0.005059146659258662,-0.0066016491484188755,-0.00818624526500722,-0.00972360969075936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469443.3429356569,469445.965055949,469442.0773415158,469445.75775056845,-0.001134255782009319,-0.003062872475256828,-0.004766380966170214,-0.006308372071606172,-0.007907486992808632,-0.00943067427097155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469445.75775056845,469447.7129039202,469443.7117090157,469447.0001465026,-0.0012289641142415597,-0.0030577682353483127,-0.004802541953585759,-0.006361866196591404,-0.007969672292562624,-0.009482918970959986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469447.0001465026,469449.4030373156,469444.4180212377,469448.7130752188,-0.001070455877005827,-0.002809345966880983,-0.004601947339910595,-0.006183188390118666,-0.007778436656646903,-0.009290802714434498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
