Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470051.88859772054,470054.9659123237,470050.79818318255,470054.0440910672,-0.0016085226166029365,-0.003241418506982896,-0.0044615630867661515,-0.005737964696850284,-0.007161483127315904,-0.008579512002804268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470054.0440910672,470057.4288758104,470051.8717059742,470056.7065812297,-0.0015215687510061748,-0.003265834208598939,-0.00452342078660628,-0.005782903175211018,-0.00718653697591165,-0.008623514415750932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470056.7065812297,470060.22884351766,470056.1833694868,470058.62198960636,-0.001552510956548403,-0.00336390515558449,-0.004685409179017164,-0.005941052668545499,-0.0073283332468920825,-0.008768171878226205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470058.62198960636,470064.20602943085,470057.1288481748,470062.1059641323,-0.001427430558498255,-0.0033038079170100154,-0.004684989844161436,-0.005946435915127335,-0.007310488122325154,-0.008760947648078776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470062.1059641323,470066.45656670944,470060.37289072195,470065.2607756665,-0.00164138629432653,-0.0035456791879551197,-0.0049970318260039726,-0.006264753505658138,-0.007633722016198163,-0.009080973865793762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470065.2607756665,470067.51441791054,470065.1797523313,470067.3424791765,-0.0017712756552601405,-0.003669878371814761,-0.005214052504509681,-0.006512656608759215,-0.007870321702141414,-0.009324774729713159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470067.3424791765,470070.9366077967,470066.8449151805,470069.43645384914,-0.0016844661127057847,-0.0035588478355053077,-0.005195202191821124,-0.006521991714103503,-0.00788513524643264,-0.009335565724044592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470069.43645384914,470074.65248824994,470069.36612716765,470071.76576937863,-0.0015966286237123484,-0.0034690630480116447,-0.005181764478656703,-0.006544980734091155,-0.007895954044012665,-0.009344647011533258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470071.76576937863,470074.1042416387,470071.6693190516,470073.4368440633,-0.0015535734976701576,-0.0034225395434628325,-0.005208328024641773,-0.006608326715817903,-0.007952858188642331,-0.009389145787286335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470073.4368440633,470078.27906914544,470070.48402013443,470075.53191415966,-0.0014006210506511962,-0.003256075520985391,-0.005082113497822949,-0.006533392796326254,-0.007880056619580245,-0.009306059104974285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470075.53191415966,470079.6123728866,470074.2304684465,470077.65286905493,-0.0013324058951269535,-0.003178531644010274,-0.005044780133589555,-0.006544676095054935,-0.007901281329658616,-0.009311653754828786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470077.65286905493,470081.558339776,470075.6065303206,470081.17024624697,-0.001311120096614271,-0.0031298788935929522,-0.005005618434450465,-0.006555909204730703,-0.007919705613723682,-0.009335832705748004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470081.17024624697,470084.19967845647,470078.34369352815,470083.12427243975,-0.0015758721527259212,-0.0033657485524307695,-0.005228066325702052,-0.006842682000940403,-0.008232650780837236,-0.009641365844059724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470083.12427243975,470087.95347293577,470081.86038234417,470085.1250400072,-0.0015119373974914474,-0.0032767907757857984,-0.005114621098800676,-0.006792181126524799,-0.00820559335820148,-0.009620410496913312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470085.1250400072,470088.2978763999,470082.52718751575,470085.8503745485,-0.0014607787319320664,-0.0031973733329415666,-0.005024486155813523,-0.006754432787114961,-0.008197879665094998,-0.009604365722859498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470085.8503745485,470088.7667259513,470083.54349077825,470088.5564821457,-0.0011870494745935822,-0.002868376822928731,-0.004674759304545972,-0.006450024265125531,-0.007920854646958908,-0.009321839186005043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470088.5564821457,470091.26794988284,470085.99761952943,470091.2551647356,-0.0013032248567301785,-0.0029600695576892377,-0.004749280986415805,-0.006549522436594124,-0.008060261704956329,-0.009463988665259215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470091.2551647356,470094.3407392928,470089.01671162504,470093.4238757857,-0.0013994761188795835,-0.0030382802502448847,-0.004815257628121294,-0.006641869868329042,-0.008191239420241025,-0.009604696107690103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470093.4238757857,470097.12208057166,470091.4808253036,470096.32787763886,-0.0013815392029936646,-0.003023740899676941,-0.004783606651936889,-0.006615622542283095,-0.00820475243964447,-0.00962551187068117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470096.32787763886,470097.65876467474,470094.05359228875,470097.19163912756,-0.0015386529212402245,-0.003169420687154645,-0.004906222400780091,-0.006723861879709414,-0.00836119336823371,-0.009803735855351547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470097.19163912756,470099.53454649803,470096.6796142588,470099.07403534977,-0.0012949000049111703,-0.0028996150461479964,-0.004611053770664508,-0.006403904486707024,-0.00808651264770921,-0.009547304787971278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470099.07403534977,470104.18738117366,470097.48040891666,470102.03820418986,-0.0012714279796877115,-0.002849704616603166,-0.004533492210212486,-0.006311544194970153,-0.008031468182301271,-0.009515973230200814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470102.03820418986,470104.7123844614,470101.1412403306,470103.49249656254,-0.0014100327948574076,-0.0030202564399672838,-0.0046778439565242635,-0.006441060561224177,-0.008196625476186714,-0.00970504994972643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470103.49249656254,470107.49041638104,470102.68708259246,470105.71081432555,-0.001265501965064253,-0.0028729306099872787,-0.004513268198313991,-0.006261104914240256,-0.00803429251352572,-0.009575234844316771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470105.71081432555,470108.33892932726,470105.6624829379,470106.35732917156,-0.0012980897188596963,-0.0028862506579518943,-0.004508140129977356,-0.006242088483476849,-0.008032933258961261,-0.009604653330719248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470106.35732917156,470110.83651141863,470104.05293016613,470109.09661466716,-0.0010425880168196677,-0.0025876326171903052,-0.004197418495166527,-0.0059116353063992655,-0.007701810849725099,-0.009303516949099588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470109.09661466716,470112.2383954149,470108.74990410806,470110.8938899715,-0.0012372559466622413,-0.0027459945839969357,-0.004336056444598224,-0.006025972411805025,-0.007799292263843682,-0.00943711629090016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470110.8938899715,470115.16171790427,470110.6652409854,470114.3536093324,-0.0012031764686226687,-0.0027063617738298795,-0.004277202388081047,-0.005944997259121898,-0.007695357413228798,-0.009367997551135154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470114.3536093324,470117.9724030162,470112.61827128433,470116.93983713264,-0.0014747872887244107,-0.0029981781725307854,-0.004558125360509813,-0.0062063422700542326,-0.007944174624685552,-0.009646955835884707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470116.93983713264,470121.93554046005,470115.9911432603,470119.21404545143,-0.0015720790291440245,-0.0030759193323848244,-0.004650647836557109,-0.006278620168609361,-0.00800291814970766,-0.00973379416939757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470119.21404545143,470122.0005249987,470119.1526734799,470119.8405998221,-0.0015780853802938033,-0.0030938535952373947,-0.004670692926755926,-0.00628748091967557,-0.007999663234647958,-0.009744835896119408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470119.8405998221,470125.06179267715,470119.0396537662,470123.10008889233,-0.0012819914523509723,-0.002792806567708528,-0.0043551537433295096,-0.005955679573454997,-0.007654375772292443,-0.009412217577597914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470123.10008889233,470125.0831444182,470121.2161609084,470124.4274152836,-0.0014665440655647899,-0.0030352257407106897,-0.004588112682946122,-0.006185605170949682,-0.007871533854131307,-0.009630168252672267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470124.4274152836,470128.9038717534,470122.167332363,470126.6192383483,-0.001283016599640252,-0.002890620676987421,-0.004432281660904369,-0.006018447299938057,-0.007686031367104551,-0.00943054200235327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470126.6192383483,470130.8748430117,470126.17837839265,470128.1346733473,-0.001271384968082323,-0.0029097194327087905,-0.004457920937472881,-0.006034328986870285,-0.00768604985584842,-0.00941191223116089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470128.1346733473,470130.5133470497,470125.7636373046,470129.4672967318,-0.0011749628088253417,-0.002790524491658175,-0.004344609204631755,-0.005910741099512951,-0.00754499452798596,-0.00925856369363709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470129.4672967318,470132.88372465316,470129.20665020315,470131.01617979375,-0.00107774929833937,-0.0026572346763731325,-0.004186263289485126,-0.005755842445387405,-0.007370058483258113,-0.009069114727688898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470131.01617979375,470135.1555497764,470128.9178669764,470134.58021639945,-0.0010485759789458093,-0.002568507182376667,-0.004085637692297084,-0.00564787021651858,-0.007247887756500759,-0.008932975190978354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470134.58021639945,470140.4551311011,470132.22890913393,470138.27395467594,-0.0013587722045627082,-0.002887957182073908,-0.004404864006835041,-0.005957349126939349,-0.0075443014422305055,-0.009217567611696786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.27395467594,470142.49959302455,470135.3729375324,470140.1799285827,-0.0016833560683937598,-0.003188692671329818,-0.00473622556922404,-0.006282461873563516,-0.007867021669982766,-0.009529569627797496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470140.1799285827,470146.3455253699,470137.20844829606,470143.90896100324,-0.0016100976584443316,-0.003121835255059935,-0.004697447929224996,-0.006239573709831969,-0.007817095441009503,-0.009465327176194638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470143.90896100324,470147.92857404,470142.5586078715,470145.9542974507,-0.0018778905568006543,-0.0034133835705163484,-0.005017397384610156,-0.006570944164863146,-0.008144894466510788,-0.009782403068014922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470145.9542974507,470150.1765258099,470143.1682635503,470147.93837105116,-0.0017714634902077364,-0.003368307063078557,-0.004977588553567447,-0.006543873543618517,-0.008114892241761762,-0.009741028011800434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470147.93837105116,470152.1040632396,470145.648942901,470151.079168239,-0.0016322123319922888,-0.0033193492341321296,-0.0049346770838676335,-0.006494211583585319,-0.008073958859500241,-0.009687492147214538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470151.079168239,470154.433783712,470150.9788786313,470153.6768455366,-0.001690620092631434,-0.003503250276382097,-0.005120704566063949,-0.006687264451743502,-0.008270106762320317,-0.009877543091596497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470153.6768455366,470156.6976276275,470152.7317773981,470156.18648544466,-0.0016628724640588288,-0.0035416869853643895,-0.005187373736004197,-0.006765570303479684,-0.008347687808651916,-0.009948628328604325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470156.18648544466,470161.5659936439,470154.82150968816,470158.62166752695,-0.0016523791870448612,-0.003572790901296141,-0.005216447639977417,-0.006822561650354775,-0.008404182396526405,-0.010005923718714449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470158.62166752695,470162.20380365127,470158.34048322594,470161.1640661676,-0.0016099696082516601,-0.0035712272778654075,-0.005232765367302328,-0.006867277990862952,-0.008451417449573118,-0.010051027654356393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470161.1640661676,470165.31417643,470158.4622512432,470163.8882447886,-0.001626419857925221,-0.00358714100067159,-0.005264339155242048,-0.00692204527698026,-0.008517878783176336,-0.01011660001922765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.8882447886,470166.5643565456,470163.0265266802,470164.1795255416,-0.0016609060959571487,-0.00362335270760461,-0.005342023353360759,-0.0070090780900478045,-0.008618603086152365,-0.010217639438336867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470164.1795255416,470168.1664193036,470162.2630761049,470166.0080346837,-0.0012293783232086852,-0.003157946193999006,-0.0049255212325349795,-0.006598993134099285,-0.008204551957058381,-0.009811594779929322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470166.0080346837,470170.02408769703,470164.5626656664,470168.3808905871,-0.0011646759546124485,-0.003015237704628859,-0.004840473373635135,-0.00651300024983037,-0.008122763317852666,-0.009731677001001415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470168.3808905871,470171.49381490075,470167.4633524831,470171.48063719604,-0.0012225808274091143,-0.0030064005483998457,-0.00485351096420894,-0.006541603693910325,-0.008158722987117173,-0.009766118932108547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470171.48063719604,470176.0197043168,470169.0510335556,470174.66253058595,-0.0014171544942875869,-0.0031611839739542624,-0.005022759964135037,-0.006706163102154772,-0.00834361308823528,-0.00995018994449648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470174.66253058595,470176.8170705993,470173.27058285504,470175.74255959044,-0.0016065088986993992,-0.0033140526547681404,-0.005190694411949526,-0.006884828653430652,-0.008544282124423042,-0.010153427186254671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470175.74255959044,470180.4978770107,470173.3850960662,470177.5694892139,-0.0013932630476110042,-0.0030601400959784364,-0.004922872677215473,-0.006621933493855536,-0.008296635301308086,-0.009914095832741499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470177.5694892139,470183.57858462224,470177.3100878971,470180.9533036058,-0.001366133016733606,-0.0029683972536775904,-0.0048107450048351375,-0.006530286980221955,-0.008208168894041634,-0.009834485524040648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470180.9533036058,470182.02565313503,470178.83012188494,470181.66023155506,-0.0015761615490217373,-0.0031865057226410087,-0.005008953159735263,-0.006763686096056265,-0.008448250826043058,-0.010072505832914302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470181.66023155506,470183.3245766298,470181.3310652881,470183.19749864243,-0.001250944415542854,-0.0028722747843601404,-0.004646385004247744,-0.0064396962584756245,-0.008123590006647863,-0.00975137480587751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470183.19749864243,470187.85092873825,470183.02448895725,470185.85628642514,-0.0011277136323872838,-0.00275074871768366,-0.004480936085149434,-0.0062853780484206645,-0.007979653969880651,-0.009612708428818895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470185.85628642514,470188.40948133485,470183.37662180635,470187.2612370917,-0.0012564060665520849,-0.0028654784868575867,-0.004564486731639672,-0.006374136119990936,-0.008061999458741642,-0.009710065785117905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470187.2612370917,470189.4546421989,470185.86064086435,470188.55857605784,-0.0011724220386866158,-0.0027291980757904177,-0.004386455423022184,-0.0061956532003693,-0.007885806355423242,-0.009548371540124556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470188.55857605784,470193.2400873947,470185.78316357447,470190.79789555684,-0.0010589493202095568,-0.002588946439463502,-0.004210166555207451,-0.006001080065887177,-0.007689767052942997,-0.009361597924995024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470190.79789555684,470193.7014589588,470190.1705304853,470192.99487668666,-0.0011332858347978814,-0.002656396422240359,-0.004232246057145339,-0.006001338023686742,-0.007701469714338494,-0.009373339632723354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470192.99487668666,470197.3675768075,470191.2435941911,470194.9333661856,-0.0012346764363346807,-0.0026858914175531545,-0.004243165033268603,-0.0059860266812372664,-0.007706533762552592,-0.009379962474886927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470194.9333661856,470200.43272333656,470192.6054300323,470197.5961639653,-0.001243673444129012,-0.0026587414707957002,-0.004211287213229387,-0.005912784038242247,-0.007658666582521789,-0.009329163141236219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470197.5961639653,470201.6871682031,470197.42145173135,470200.3149255671,-0.0013725155477706252,-0.0027812265167015404,-0.004332787095528978,-0.006000421827478952,-0.00775245827808746,-0.009430142590460822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470200.3149255671,470204.76964060316,470200.19787262357,470202.8830476171,-0.001511436001067068,-0.002921399532185287,-0.004464069336840293,-0.006107365504093298,-0.00786143579766252,-0.009532528653377614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470202.8830476171,470206.2945118485,470202.7288312443,470203.89217099984,-0.0015829787390453376,-0.0030388585755769526,-0.004561968064753508,-0.0061772434459150816,-0.007930837895187004,-0.009603746195163687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470203.89217099984,470208.2090576511,470202.5430512179,470205.9992038927,-0.0013317247247290886,-0.002825845916809566,-0.004343851131038967,-0.005936242367010625,-0.007675894296277352,-0.009347427960171295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470205.9992038927,470211.6407611068,470204.1378846602,470208.90350263024,-0.001317983801885081,-0.0028420684758501125,-0.004365470931688709,-0.005928255839815488,-0.0076508351278037345,-0.009331434538895067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470208.90350263024,470213.37783474114,470207.696047354,470210.5180826748,-0.001452306994309538,-0.0030351259448058165,-0.004530176183070722,-0.006082825527875535,-0.007785768908719071,-0.00948337054779147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470210.5180826748,470215.40036096325,470208.29178588005,470212.53731604037,-0.0013221883664815692,-0.002940116577143659,-0.004422773397694257,-0.005974717240075922,-0.007646038175967984,-0.00936438581677912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470212.53731604037,470214.3193807511,470212.24178521946,470214.01791958103,-0.001297679528522444,-0.00292384154428893,-0.004405006353980223,-0.0059570556653065765,-0.007601746134944243,-0.00932439955947384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470214.01791958103,470217.4318932752,470212.01297289785,470215.67188581824,-0.0011962392846731618,-0.002810917438444971,-0.004289091784293042,-0.005832666982819035,-0.007456360785307314,-0.009178881828142416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470215.67188581824,470218.8046440376,470212.8633649743,470218.61340611026,-0.001159441184483967,-0.002731079115569912,-0.0042255185857764666,-0.005751079308879969,-0.007349373676523996,-0.009068576493143077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470218.61340611026,470222.17607269157,470217.782023464,470221.5024813482,-0.0013377524158530996,-0.002900078461587352,-0.00441690342040113,-0.005940265563242342,-0.0075209728791936215,-0.009228271619821093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470221.5024813482,470225.24787754356,470218.96108349576,470224.72183575615,-0.0014811492327515552,-0.0030480527140497315,-0.004586376824222693,-0.006117044444908792,-0.0076762908320149315,-0.009369857143892713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470224.72183575615,470230.3628136547,470223.18588814087,470228.2406928816,-0.0016852101433983968,-0.0032507313215024425,-0.004827748850588787,-0.006341816147603652,-0.007894334238933709,-0.009572119487843977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470228.2406928816,470233.00984027545,470227.2949865593,470230.5894811896,-0.0018951074404527368,-0.0034930919188158605,-0.005104331566219145,-0.006617435287048501,-0.008173765423946655,-0.009828091127317418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470230.5894811896,470235.0324612484,470230.40162030165,470233.22685909696,-0.00184616614553601,-0.0034913992911000946,-0.005123876731183419,-0.00664442151522282,-0.008205896989033068,-0.009841408549127184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470233.22685909696,470235.86309645494,470232.14834339154,470235.29304911545,-0.0018234529484351114,-0.003552312347554487,-0.005205006943553858,-0.006736286664987823,-0.00829861862777781,-0.009921440093496603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470235.29304911545,470240.88535952487,470232.6846679694,470239.31104812963,-0.0016667503366707415,-0.003499384911065384,-0.005157978004199926,-0.006715164297277365,-0.008272122881691768,-0.00987920313506585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470239.31104812963,470242.36402007315,470237.54261132795,470241.81414099626,-0.0018924069366987872,-0.003815806481732853,-0.0054984445166161855,-0.0070867678607644535,-0.008651694662531462,-0.01025052976851848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470241.81414099626,470244.73913466575,470240.2303563891,470243.68681981973,-0.0018076377490072737,-0.003804065195012196,-0.005514098210590568,-0.007131099016055575,-0.008710477637807745,-0.010297411830562098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470243.68681981973,470247.2501935239,470241.42846966634,470244.4579799663,-0.0016297218111804845,-0.003673937967796359,-0.005398982047000178,-0.007052855022282589,-0.008625602223988338,-0.010210810139565929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470244.4579799663,470246.76816825534,470241.5070393405,470246.2687404247,-0.0013010400600754757,-0.003322387506055069,-0.005061456233923511,-0.00673989631619909,-0.008312927964082562,-0.009901987013283264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470246.2687404247,470249.82183336426,470243.3890420887,470249.59705592564,-0.0012097778204100962,-0.003195073968909057,-0.004953624877834795,-0.0066459230167237315,-0.008224727964512013,-0.00981820372888409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470249.59705592564,470254.06471963454,470248.0039333157,470251.5799276167,-0.0014202353508241394,-0.003362398360462482,-0.005162318840057356,-0.006869557073341248,-0.008457826320140693,-0.010052957256623252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470251.5799276167,470256.3369988101,470251.2283727334,470254.64242115425,-0.0013471141931731268,-0.0032386231017866862,-0.005090840139465591,-0.006802707619324444,-0.008412119736422863,-0.010003915517475814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470254.64242115425,470258.0879592632,470253.42057591054,470257.20693506446,-0.0015326001102211606,-0.003342586622023802,-0.005228140017865535,-0.0069520198890837825,-0.008583931789962751,-0.010181800427955245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470257.20693506446,470257.94114705536,470256.0465445849,470257.5045929949,-0.0016103243895781993,-0.003345587121805771,-0.005254916097596762,-0.006992972842245759,-0.008645374373739134,-0.010254607226756196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470257.5045929949,470259.0841794382,470256.4634251714,470258.30854110495,-0.0012538570407616412,-0.0029109364197865695,-0.004826066939844775,-0.006566338220881374,-0.008243563135945653,-0.009845385047424493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470258.30854110495,470263.8962990044,470255.398032322,470263.10123249964,-0.0010040552743117992,-0.0026251830981594004,-0.004513084313517712,-0.006255976073565872,-0.007948816644454126,-0.00954900279925841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470263.10123249964,470265.8839459925,470262.5698769199,470264.1525396618,-0.0015118564481997332,-0.003150484279679233,-0.005020176948367094,-0.006777582983685804,-0.008482421471511792,-0.010088485377812706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470264.1525396618,470268.3934754895,470263.63676842407,470266.1732691935,-0.0012932423892886291,-0.0029043028227038192,-0.004736058231458173,-0.006516308788417913,-0.008230261528097138,-0.009842820731487123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470266.1732691935,470269.1271541032,470264.65971665987,470267.22469741997,-0.0012796203838538744,-0.0028649508189815265,-0.004654361104827753,-0.006465323364601705,-0.008180488382258932,-0.009809159693574543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
