Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
377306.1687455049,386476.0585654814,377303.4820001538,386475.1217580273,-8.988684369283838,-23.476505703275375,-43.244436629306136,-57.42911528080453,-65.94027837819387,-71.61483514809902,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.7222222222222222,0.7209302325581395
386475.1217580273,394930.0365217273,386474.9626340392,394929.79823140753,-8.138196641227713,-21.326035623198216,-39.82980899969536,-54.868235249956456,-63.89157932027953,-69.9075547998785,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.75,0.7441860465116279
394929.79823140753,402705.2994554535,394928.1324957276,402702.895317029,-7.372663399908729,-19.394216455724,-36.37184105006245,-52.263541345010225,-61.80785243777219,-68.17108219875574,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.75,0.7441860465116279
402702.895317029,409842.5220203548,402702.12491605204,409841.3385114233,-6.678932541617655,-17.648045926848997,-33.20136101186084,-49.61410440412423,-59.68829656403775,-66.40477350397302,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.7777777777777778,0.7441860465116279
409841.3385114233,416385.17243766,409838.4015284611,416382.9995023687,-6.049601239950042,-16.064435539444467,-30.32833041947661,-46.920825057019975,-57.53369025525377,-64.60923000264532,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7777777777777778,0.7674418604651163
416382.9995023687,422369.2120197746,416380.03067866236,422367.68497060664,-5.477526706277224,-14.623693142229154,-27.71831766720174,-44.18387263581134,-55.34411321939005,-62.78456523555403,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8055555555555556,0.7674418604651163
422367.68497060664,427827.1450962803,422365.6482961646,427824.81382640504,-4.95735259562764,-13.310197249071464,-25.341162631664638,-41.40387324109685,-53.120122174695226,-60.93121974340961,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7674418604651163
427824.81382640504,432789.6175254123,427823.6377412033,432786.9975908424,-4.482777607259491,-12.109155114343418,-23.16932257881833,-38.58040312196236,-50.86135065365075,-59.04891057489656,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.7674418604651163
432786.9975908424,437280.69618722535,432784.8423609998,437279.65654150886,-4.0492520691862595,-11.008720016596929,-21.179628310872655,-35.7137099703692,-48.5680236047653,-57.1377805839174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.7906976744186046
437279.65654150886,441334.3076674773,437277.6194683467,441331.78487826145,-3.6515112030328756,-9.99749443392398,-19.351011669851825,-32.81347516444537,-46.23969705855194,-55.19750424209864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7906976744186046
441331.78487826145,444976.1172968911,441330.10191945167,444975.0480733153,-3.285743670940855,-9.066441418235982,-17.666013201766205,-30.107520255880914,-43.87657369321716,-53.228206813777646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.813953488372093
444975.0480733153,448244.43822946236,444973.48596550134,448241.8941566593,-2.949646969057551,-8.208625359238953,-16.111016288208692,-27.609437307219263,-41.479349688445765,-51.23051198548703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
448241.8941566593,451163.1281566073,448239.37292520725,451161.345424311,-2.641602356084971,-7.41866768327879,-14.675089842144152,-25.302216607635387,-39.04913374551663,-49.205300839950915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8372093023255814
451161.345424311,453762.9352185908,451159.6804172144,453760.3983401676,-2.359874077825941,-6.6914814511359495,-13.348521273779134,-23.169453184409296,-36.58681371582436,-47.153356046862804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
453760.3983401676,456062.85551304306,453759.4340118799,456061.7696320361,-2.102609458346183,-6.022432623023799,-12.122691427214649,-21.196202751788697,-34.09329246264265,-45.075408733679765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
456061.7696320361,458089.57644662453,456059.72618949984,458087.43184107105,-1.867556870205056,-5.406791874622819,-10.989401339272098,-19.368514583143927,-31.5691216167047,-42.971939590815175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
458087.43184107105,459861.6817147876,458085.3134596638,459859.19533786766,-1.6525962655736692,-4.840279786786672,-9.941326738184031,-17.67390629396357,-29.022758398410943,-40.843482294602005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
459859.19533786766,461403.75607062544,459858.25855407765,461402.2234103641,-1.4559513941532432,-4.31912294214013,-8.972045067405233,-16.101382493147142,-26.629942405116957,-38.69078182354846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
461402.2234103641,462739.76283809054,461399.2385381008,462738.32186291664,-1.2768935226946443,-3.840898641311763,-8.076729975343412,-14.6424927549472,-24.404769444469377,-36.51518572382234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
462738.32186291664,463892.36937435175,462736.4143335756,463891.9499310881,-1.114408526256705,-3.403002298314861,-7.250808146442678,-13.289680627402001,-22.336729925470465,-34.31787731821656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
463891.9499310881,464882.04400417465,463890.70758646796,464880.2316015632,-0.9682784094989683,-3.0038470968662856,-6.490859930427462,-12.036945438867496,-20.41598913492624,-32.100599909892665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
464880.2316015632,465722.7901965972,464878.9747211585,465721.17835542484,-0.8370972546808964,-2.640695420283967,-5.792602711223593,-10.877797356141272,-18.632357300625678,-29.864321595346578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
465721.17835542484,466430.8053992969,465720.05375958746,466429.37583357224,-0.7198579394818161,-2.3113778708534594,-5.152436914198044,-9.806625734364738,-16.97666954314021,-27.610334389766045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466429.37583357224,467022.8234120783,466429.2382384698,467022.6320227612,-0.6151032118457023,-2.0133060682926196,-4.566488883837161,-8.817774330404692,-15.440046896286908,-25.34598740163626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467022.6320227612,467516.9430299704,467020.06625984993,467515.1824389748,-0.522229544321573,-1.744850473633397,-4.031893936486486,-7.906766869894167,-14.015056502518707,-23.216480433557617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467515.1824389748,467923.9488825898,467514.89998451516,467923.2882347628,-0.4402425408597921,-1.5039912476871309,-3.5455605937595114,-7.06905988429688,-12.694911160767031,-21.234381342387486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467923.2882347628,468260.0953126864,467921.69349768956,468259.70471154124,-0.3687777624148847,-1.2894590866205813,-3.105175736295074,-6.301102281512428,-11.474156116358747,-19.392547477394483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468259.70471154124,468540.59250572504,468257.2231220547,468539.9611000659,-0.30710490905864196,-1.0995574476876935,-2.7080960600597392,-5.5990853965292136,-10.347367021272058,-17.6831171506729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468539.9611000659,468769.05151508964,468537.7252999067,468768.34739924525,-0.25515143388076256,-0.9334012368239164,-2.3524914374315697,-4.960124927518683,-9.31016949250113,-16.09911997398813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468768.34739924525,468957.3958322052,468768.2389406437,468954.68445475143,-0.21088515688233445,-0.7880505187560449,-2.0345552783146204,-4.379457368674389,-8.356510068767642,-14.632107648916437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468954.68445475143,469107.7526211331,468953.7392644665,469106.11696078454,-0.17360772221013399,-0.6619479924826255,-1.7518437965071576,-3.8536988008041506,-7.481752115194052,-13.275101300383952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469106.11696078454,469231.81357145606,469104.6355623342,469231.5662152197,-0.14238427561087397,-0.5532168799271098,-1.5016216070035782,-3.379190625299766,-6.6811081931130385,-12.021188617776469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469231.5662152197,469334.46657418436,469230.2706357119,469331.9753280413,-0.11682609569872993,-0.4606221878657779,-1.2817926599728136,-2.9529896576217296,-5.950555884755005,-10.864688538741307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469331.9753280413,469413.79285189195,469329.94861590804,469411.1918160937,-0.0953169699930867,-0.38156756111032974,-1.088929707736619,-2.570831419296171,-5.284932963166467,-9.7991061755343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469411.1918160937,469478.4545043841,469408.33342893183,469476.8843215621,-0.0771330881459864,-0.3143946123010388,-0.9204875312450622,-2.2293514318694307,-4.679950740796701,-8.818929703766843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469476.8843215621,469531.7355691277,469474.68224736594,469529.8225572049,-0.0626053569696472,-0.2584075394226448,-0.7749390914761567,-1.9261744267533243,-4.132355965901269,-7.919731649896466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469529.8225572049,469572.9333439721,469527.732857502,469571.5674049542,-0.050704713119809064,-0.21171304535023694,-0.6495353729621622,-1.6577516055896524,-3.637767400801517,-7.096064001452939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469571.5674049542,469609.44047690526,469568.787249554,469606.6402404489,-0.04082284253387192,-0.17278696904454716,-0.5419074982855987,-1.4208910743785275,-3.1921706367844527,-6.342882701836716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469606.6402404489,469633.4492133879,469606.44598095963,469632.54446637694,-0.03306213287240789,-0.14093908434102964,-0.45049455114519743,-1.2132190163917755,-2.7923504133010923,-5.655985981565504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469632.54446637694,469658.12613781454,469630.9904576358,469655.72823259805,-0.026378834144591412,-0.11424322828453848,-0.37253306278612897,-1.0311543510864607,-2.433955472233784,-5.030110221228745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469655.72823259805,469675.68175423564,469653.68513554084,469673.0183553231,-0.021466136835512906,-0.0928257457018189,-0.3073144599077815,-0.8732014000150223,-2.1146878917681855,-4.4620976337710445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469673.0183553231,469690.57260518713,469671.3535914037,469687.8387933586,-0.017182863296572037,-0.07500975494955098,-0.2523715581825736,-0.7360864272981882,-1.8305207348109143,-3.9471041329360634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469687.8387933586,469700.53857201256,469685.7695956873,469699.27557572344,-0.013921449994191981,-0.060706224605200365,-0.20677730969514974,-0.6181089608891077,-1.578962746037249,-3.4818316834153373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469699.27557572344,469710.4080115593,469697.44017484237,469708.58171027934,-0.011202181615621587,-0.048982759595628256,-0.16887644918082145,-0.5168340137366445,-1.3568248019787177,-3.062310299955351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469708.58171027934,469717.8510344212,469707.38101426145,469715.9886461405,-0.00901606440947278,-0.039498532662896046,-0.1376097770722562,-0.43044363355818627,-1.1615205456346311,-2.6851772981697497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469715.9886461405,469723.1057989206,469715.78258658503,469721.7080022092,-0.007267149540801654,-0.03180063566056157,-0.11187968973609408,-0.35706880970890476,-0.990426444697623,-2.3470278987323345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469721.7080022092,469729.6078769213,469720.4370786581,469728.88709635864,-0.005772922763125354,-0.025564477129680352,-0.09072680561242885,-0.2950266450160721,-0.8411072404672648,-2.0446918691781835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469728.88709635864,469735.5110851808,469726.10996894195,469734.10443895595,-0.005076225873601459,-0.021056859581725096,-0.07394940069875844,-0.24340002872647037,-0.7119273261823378,-1.7757904003283254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469734.10443895595,469738.83340677776,469731.40661950875,469737.8313295433,-0.004329099874067488,-0.01725706237947211,-0.06011263095788699,-0.2000896261445284,-0.6000618998302731,-1.5367940856119144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469737.8313295433,469742.8315332782,469736.8958036386,469740.2980586894,-0.0036020854823903825,-0.014082350110544706,-0.048762301968485744,-0.16394898347492637,-0.5036690763712381,-1.3251314717231177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469740.2980586894,469744.6470048933,469739.71429548465,469743.46087656,-0.002879619381201959,-0.011406918032186297,-0.0394342033138928,-0.13391594074544377,-0.4209934374032276,-1.1383460395994804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469743.46087656,469744.3429721421,469741.5219023632,469744.2126277674,-0.002492171465862114,-0.009466359241427913,-0.03211122508913755,-0.10939157641722819,-0.35076789391542684,-0.9744649061041777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469744.2126277674,469749.0464388562,469743.36225156975,469747.7165154644,-0.0017938627236424587,-0.0075344740140370625,-0.02580268581520162,-0.08885947067244215,-0.29080335501361354,-0.8306117342785191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469747.7165154644,469751.61176241,469747.02592613583,469751.30638652,-0.001748800865097877,-0.006529051087789117,-0.02131610687398089,-0.07263106060604319,-0.24078736693932123,-0.705789274373092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469751.30638652,469755.2989159471,469749.28638573,469755.2708625535,-0.0018311960672701133,-0.005839883377267707,-0.017829359826249114,-0.0594966428769661,-0.19889503867674962,-0.597526812604321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469755.2708625535,469761.15120215114,469754.095515348,469758.32696512487,-0.002031434083704653,-0.005433089735196184,-0.01518522828040103,-0.04896968073609953,-0.16407544761669612,-0.5041224911578657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469758.32696512487,469764.2471548503,469757.3258775757,469762.86979040323,-0.0020587018384476963,-0.005011823571787755,-0.012982735731192907,-0.040357069042129545,-0.13505561823593526,-0.4236848821283168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469762.86979040323,469769.08102113317,469761.30315885856,469766.2863471305,-0.0023393112135061678,-0.005011856289205419,-0.011587297261828056,-0.033762749462618036,-0.11143940347334569,-0.35520499299476205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469766.2863471305,469768.6675981238,469765.88619399455,469767.75331371906,-0.002372454352517206,-0.004861701988811973,-0.010340683805432072,-0.028319536654430877,-0.09187061922417694,-0.2967368671489057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469767.75331371906,469770.8638941158,469766.53988196875,469769.35448280146,-0.001968845689070964,-0.004386875657957923,-0.009019768061413469,-0.023601605625567235,-0.07548668961976368,-0.24682807033764576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469769.35448280146,469772.9094224814,469766.6164529341,469770.89374243893,-0.0016516686278333914,-0.004003236073135685,-0.007973778581815694,-0.019853823337645515,-0.06211737241639259,-0.204760577502483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469770.89374243893,469776.2400584455,469769.43801777984,469774.23735351587,-0.0013836742702388882,-0.003692174506253476,-0.007134021362020793,-0.0168445471543488,-0.051207708581613165,-0.16944419626704343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469774.23735351587,469777.57403534517,469772.481550617,469776.6199298249,-0.0015186467853367525,-0.003793680896535534,-0.0068197044764573,-0.014796145299822427,-0.04270778263124608,-0.14034159632737575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469776.6199298249,469778.6539654513,469774.00139353774,469777.72937728616,-0.0014695297080757896,-0.00371106112200259,-0.006426909419754434,-0.0130245332145007,-0.0356934806714837,-0.1160318633448787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469777.72937728616,469782.626731317,469776.2015803731,469780.16528912255,-0.0012538177010634755,-0.0033780825180240726,-0.0058678111504506525,-0.011375985069772554,-0.029790596841139383,-0.09570812681585217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469780.16528912255,469782.2532746617,469777.97458526195,469780.86975231976,-0.0013502830968348256,-0.003338507793726464,-0.0056606987562268785,-0.010308615674969879,-0.025288495199704553,-0.07924359157852612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469780.86975231976,469784.81328469905,469779.83149017056,469782.00604678545,-0.0011013748646537813,-0.0029310994712483662,-0.005152982644607285,-0.009134005905764297,-0.021334658989347055,-0.06541407528231069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469782.00604678545,469787.565829892,469781.0535403357,469784.6114831421,-0.0009585247077836812,-0.002651610035619978,-0.004783641222205759,-0.008239607470861277,-0.018228792842589492,-0.05416706309089303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469784.6114831421,469787.55947481794,469782.5218938267,469786.51755396323,-0.0010959779413899362,-0.002699809102191253,-0.004773374707567335,-0.00781435906850314,-0.016030444939141297,-0.045287846081332184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469786.51755396323,469791.7453851725,469783.6599139409,469789.291142949,-0.0011282767783837855,-0.0026304398980436794,-0.004647810699198729,-0.007357210799163738,-0.014153458922838702,-0.03795526461412013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469789.291142949,469792.5994461441,469788.8399782408,469790.10314060765,-0.001333344115328483,-0.0027500230923349633,-0.004716563388040829,-0.007176297081290528,-0.012843783953320198,-0.03221366563609385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
