Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
468997.80820634513,469000.50997173577,468997.07050858164,468998.83567313926,-0.0013890865010357523,-0.0026703354570778437,-0.003902300042213369,-0.00517070984199508,-0.006611320734628556,-0.008057874116651487,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
468998.83567313926,469004.18195382535,468998.71916822164,469001.19072091416,-0.0012250782324696452,-0.0024934574989643465,-0.003769428910793682,-0.004994749359044093,-0.0064395940583827915,-0.007865111541716097,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469001.19072091416,469002.4404338346,468999.3404626321,469002.4304971113,-0.0013018510371609615,-0.002586668130022396,-0.00391536586734631,-0.00510550384037467,-0.006549934600286189,-0.00796374009519596,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469002.4304971113,469006.31353763846,469000.46764187404,469004.58749727136,-0.0011929137154753633,-0.0024699462721100574,-0.0038333166306192545,-0.004996819352920401,-0.006420550140695536,-0.007831916687150997,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469004.58749727136,469009.2248627907,469002.7312795611,469006.80191249505,-0.0012294092144760072,-0.0025358284217791294,-0.003915008165766842,-0.005090671078300524,-0.006488929110737285,-0.007894611187519995,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469006.80191249505,469009.5814854939,469005.8404133394,469008.5082298776,-0.0012605485708250264,-0.002625614194906589,-0.003995886974839102,-0.005193383700308196,-0.006560593015036975,-0.007973333002408989,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469008.5082298776,469014.31657674926,469007.50412467844,469011.57119797973,-0.0011999438724097367,-0.0026143784475740617,-0.003967107796609692,-0.005193005903958436,-0.006524404664420835,-0.007940809962581064,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469011.57119797973,469016.60007689166,469009.3994103017,469013.6420602427,-0.001433795178751307,-0.002878654156124316,-0.0042144147207379135,-0.005485938488636322,-0.006770779438947105,-0.00819362763175846,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469013.6420602427,469019.4319934487,469011.85679732583,469017.7870814964,-0.0014243358405718887,-0.0029031478734120597,-0.004241644700864189,-0.005550756656214073,-0.006806076789955817,-0.008234315235122747,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469017.7870814964,469020.90192429157,469015.7741559818,469019.2960624017,-0.0018025845144764574,-0.0033214624589827935,-0.004684269526633589,-0.006040968193810059,-0.007275603793421848,-0.008707295970233897,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469019.2960624017,469023.98344515316,469016.7243987556,469021.366518348,-0.0016106067487697828,-0.003199699489664365,-0.004580721493663287,-0.00597447683636787,-0.007196170215806319,-0.008615301686554222,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469021.366518348,469025.5823562305,469018.37254187145,469025.0548132633,-0.0015409765709351042,-0.0031738976289497067,-0.004589119628772842,-0.006004485314370367,-0.007242549246910812,-0.008645288117103966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469025.0548132633,469028.169654851,469023.75085672934,469027.98973500193,-0.0017713866131696676,-0.0034617773620904124,-0.004935249278559262,-0.006358396701855451,-0.007622157472708668,-0.009005236348103018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469027.98973500193,469032.124678224,469026.2733284965,469031.02427337825,-0.0018037509053825396,-0.0035786180490382513,-0.0051131576471075135,-0.006541338361476523,-0.007837855276071615,-0.009198729174531017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469031.02427337825,469036.28846711904,469028.28403827944,469033.9277325946,-0.001858219129524663,-0.003719728877737971,-0.0053034314949851336,-0.006735861913576002,-0.008078214924323035,-0.009408037800340274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469033.9277325946,469038.1831776167,469031.04092022264,469037.38158956106,-0.0018593815338308062,-0.003804323086531447,-0.00543846898696243,-0.006889684121813566,-0.008272281896792855,-0.009585540946288607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469037.38158956106,469042.0577627922,469035.22665539436,469039.44890509837,-0.00199893913286342,-0.0039895244283494335,-0.0056655958547313645,-0.007145990546220116,-0.008574440898889701,-0.009877240157019074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469039.44890509837,469043.33249994885,469037.12994485046,469041.02395488095,-0.0018258826197992128,-0.0038665200757015405,-0.005606082203390983,-0.007114329151391985,-0.008581848620159427,-0.009881381276766188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469041.02395488095,469044.26403339684,469039.8246332378,469042.14293922903,-0.0015629665566119222,-0.0036474315142531744,-0.005430821581786649,-0.00697567547602862,-0.008468767831593116,-0.009788186255954567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469042.14293922903,469045.70155536605,469039.7977982663,469043.5783617488,-0.001281074190762066,-0.003347796281094606,-0.005163589754308973,-0.006753967875994249,-0.008257303915215619,-0.009601075761722644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469043.5783617488,469046.4036743017,469042.8716069616,469045.89586205845,-0.0011123174731175745,-0.0031197503160829143,-0.004972100034417171,-0.006605439302909133,-0.008114154024030373,-0.009486292067761859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469045.89586205845,469050.69944139745,469044.2053479376,469047.82378109184,-0.0011534567016635577,-0.003091110536534991,-0.004977962299546057,-0.006643764802538588,-0.008155693344114034,-0.009566045245901211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469047.82378109184,469052.421823585,469047.02831969206,469050.53712113766,-0.0011412504858587802,-0.0029815924823206608,-0.004891629102254935,-0.006585999544661547,-0.008109920528076575,-0.009552412458191384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469050.53712113766,469055.25811909063,469049.3409675583,469054.33071769605,-0.0013190452776701278,-0.0030613217587460717,-0.004969100229257339,-0.006682375411215524,-0.008224213289964588,-0.009702270531042334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469054.33071769605,469058.308869806,469051.94193330716,469056.4659417817,-0.0016745634301984502,-0.003336557474831192,-0.005250937297729408,-0.007002614233309057,-0.008564376896524895,-0.010074346547928048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469056.4659417817,469061.2383401566,469054.6952275489,469059.3139342127,-0.001659467209624843,-0.0032572602349123514,-0.005179455466119975,-0.006956952515135839,-0.008545960630568228,-0.010077100523830929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469059.3139342127,469062.62665651186,469058.010534625,469061.5212851159,-0.0017436667712589227,-0.003342712028486794,-0.005253491403056643,-0.007054014733454128,-0.00868029385274749,-0.010222054152908555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469061.5212851159,469065.81190052285,469060.85697231075,469064.2565824039,-0.001667778569769407,-0.003302667472260268,-0.005185867808421563,-0.007014838108854171,-0.008677930175726711,-0.01022723399971559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469064.2565824039,469067.96710108855,469063.21052511496,469067.30663391115,-0.0016917180659881126,-0.0033797295349136114,-0.005234118683694611,-0.007092002189967861,-0.008784610969947426,-0.010340039307366045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469067.30663391115,469070.7408983317,469064.413558314,469069.92587147054,-0.001748583086569333,-0.0035216582469410618,-0.005339527005243649,-0.007220862959589347,-0.008941121670758001,-0.010510692184173553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469069.92587147054,469072.56332553603,469068.25118138414,469071.6710480713,-0.001716470664103742,-0.00358445352277581,-0.005368584119003206,-0.0072558730110028336,-0.008995729992544721,-0.010583844254341557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469071.6710480713,469073.8677456271,469071.09633528494,469072.68205295224,-0.0015604084984355282,-0.0034658218446059763,-0.00520891469673046,-0.007100709761553858,-0.00887135292370056,-0.010477396382269077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469072.68205295224,469074.8980849768,469070.19218948693,469074.6895637956,-0.0012820724846651643,-0.0031992697886229493,-0.004903494082353355,-0.006797768366950674,-0.008587429905693167,-0.01021594745034271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469074.6895637956,469079.9205149373,469074.2361673362,469077.88075641106,-0.0012417732721092811,-0.0031316233589429032,-0.004827568616372346,-0.006708830590751447,-0.00851367252805435,-0.010171856507090737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469077.88075641106,469083.46369115607,469075.98446789227,469080.57851502625,-0.0014238508535102667,-0.003289576155796059,-0.005001372512813962,-0.006860913713757633,-0.008686509781996588,-0.010374982291672108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469080.57851502625,469083.7453529601,469078.92875379784,469083.37366051576,-0.0015018791410859045,-0.003336548366017489,-0.0050734065967339426,-0.006910590996878074,-0.008757426875360963,-0.01047019960153106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469083.37366051576,469085.9521743092,469081.51357462665,469085.6625921965,-0.0016084303477437167,-0.0033910749471899315,-0.005167299433028738,-0.006975512938267592,-0.008838335656191632,-0.010573081534837048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469085.6625921965,469090.1569003826,469083.3428013641,469087.68798902864,-0.001617126393549384,-0.003344152140816181,-0.005165107518056988,-0.006946658215778445,-0.008811740799585799,-0.01056134857769786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469087.68798902864,469090.50322711555,469086.029361579,469088.2497251084,-0.0015611090751876944,-0.003267975948739732,-0.0051071637639621414,-0.006857695600892555,-0.008724185745034863,-0.010498132859404485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469088.2497251084,469094.11952606705,469086.85885859,469091.4958294839,-0.0012067565933748803,-0.0029037475724691397,-0.004747500350643641,-0.00646821912195783,-0.008334352425842795,-0.010122670706447234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469091.4958294839,469093.864238117,469091.43110038835,469093.53555340343,-0.0013869282895484503,-0.003105691824323298,-0.00493846792168906,-0.006654323747956603,-0.008510439104314482,-0.010311233117221708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469093.53555340343,469097.80300923885,469092.2621948067,469095.2219979929,-0.0013449955137856406,-0.003053021544663359,-0.0048661389138948685,-0.006590086261559769,-0.008427342292893769,-0.01024371936171331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469095.2219979929,469098.5358696033,469092.4313962505,469098.2174454549,-0.0012585516081187187,-0.0029410139452124007,-0.004724909359621332,-0.006460807087671494,-0.008277325759453724,-0.010108756538140806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469098.2174454549,469103.5256962609,469095.702690382,469100.91982080386,-0.0014450517960673537,-0.0031088773533416436,-0.00485187799958986,-0.006609857485306847,-0.008400702894584278,-0.010242824833872621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469100.91982080386,469103.23706429196,469100.6227050602,469102.31841354514,-0.0015564845793680782,-0.0032129994709695353,-0.004916484152683864,-0.006702156213156396,-0.008470395191806368,-0.010312659736588792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469102.31841354514,469107.1813083713,469101.7101332981,469104.456094564,-0.001409077575498241,-0.003044475526758905,-0.004727483936894927,-0.006521632572864533,-0.008262851365581358,-0.010103785216686312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469104.456094564,469106.19203934306,469103.1159780412,469106.01524328603,-0.0013712299837709274,-0.003016345658990449,-0.004696005785620461,-0.0064943695717745165,-0.008212439670829408,-0.010052547435890347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469106.01524328603,469109.08346683835,469104.93952633016,469108.26921285543,-0.0012614307885794318,-0.002871720175579018,-0.0045542901958239845,-0.006340437149732203,-0.008051679748533047,-0.009881321711280311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469108.26921285543,469109.3565209531,469106.8853556465,469108.28832606337,-0.0012932214547789478,-0.0028894774430132664,-0.004560211029414063,-0.0063283800436630955,-0.00804317184474046,-0.0098554183836419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469108.28832606337,469109.7603924202,469105.3061453614,469108.2772807335,-0.0008993880093122186,-0.0024716294513948966,-0.004117320248420153,-0.00585744607328742,-0.007576662779285037,-0.009368605957471576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469108.2772807335,469111.1195705371,469107.5356163231,469110.36329224036,-0.0005906821888945757,-0.0020900810628665667,-0.0036990739389786143,-0.005394845359019129,-0.007121476332927479,-0.008885931926727597,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469110.36329224036,469114.7433951907,469109.8860269163,469112.5936747062,-0.0007477735462169122,-0.0021586432212172824,-0.0037332541428569677,-0.0053840270096250364,-0.007121619464900419,-0.008860699197321686,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469112.5936747062,469115.85811559664,469110.1098376812,469115.7826508427,-0.0009103083718153826,-0.0022548582402803774,-0.003793282949871024,-0.005415883431747481,-0.007151542572525482,-0.008862577875679012,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469115.7826508427,469119.5588081253,469114.63207102544,469118.8221672658,-0.0012451655001854967,-0.0025154051505271724,-0.004035535670465773,-0.005644046620856269,-0.007375961654687568,-0.009063102008755042,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469118.8221672658,469122.7281745716,469116.8831069032,469120.64976526157,-0.001503078410625136,-0.0027472352637891717,-0.004235451165601756,-0.005838890824616527,-0.007556823539278668,-0.00923505948794423,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469120.64976526157,469123.6903403568,469118.921673856,469123.0367750969,-0.001515638118199103,-0.002723961585449075,-0.004190878648824281,-0.005778300835734829,-0.00747697623066923,-0.009154320773752112,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469123.0367750969,469124.1921390496,469121.2852205603,469122.9206967577,-0.001575335115477916,-0.0028092643716060017,-0.004268702132614877,-0.005839602304213987,-0.007515943678038095,-0.009196104582032127,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469122.9206967577,469125.07627071306,469122.2612332269,469124.77857054735,-0.001104671034046767,-0.0024083901134064334,-0.003842531187236986,-0.005391470695592648,-0.007033832129665907,-0.008719694740377815,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469124.77857054735,469127.09867021604,469122.87916413904,469127.03472447884,-0.001061724633555361,-0.0024411388918843535,-0.0038414945258469224,-0.005369887665085393,-0.006977676247277298,-0.008672123449937619,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469127.03472447884,469129.44067882793,469125.1952793469,469128.24386158184,-0.001102891066684375,-0.002545726357183753,-0.003923010440309849,-0.005429308376447839,-0.007015776624030856,-0.008708484949182527,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469128.24386158184,469130.3679642437,469126.89488210465,469128.43002064474,-0.0009811654612223997,-0.0024412730652900727,-0.003774779539722495,-0.005264048905673224,-0.00683634904811159,-0.008523539222482501,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469128.43002064474,469131.7036097032,469128.3339098069,469130.5629852873,-0.0007282724002855012,-0.002139671005652044,-0.0034395581224644367,-0.00489460790488172,-0.00645508906134129,-0.008125287698079742,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469130.5629852873,469132.33354688593,469130.05972713477,469132.25338267215,-0.0008810603181808041,-0.0022548855600268425,-0.0035183592633658556,-0.004948186180919745,-0.0064892388195292305,-0.008138445840577546,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469132.25338267215,469136.5295773637,469131.051927266,469133.9948423774,-0.0009607231986952236,-0.0022503174474497456,-0.0035027855398994667,-0.0049151001491387625,-0.0064354207268468855,-0.008060456824077189,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469133.9948423774,469139.31311189383,469133.2923275212,469137.0284011251,-0.00099470542413993,-0.002229950521792645,-0.0035108244239689945,-0.004900919714101448,-0.006400456355992734,-0.007994298199243133,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469137.0284011251,469141.2049869004,469136.54108842224,469140.159465775,-0.0012683041166527964,-0.0024705711502814864,-0.0037909123214219242,-0.005156477648549096,-0.006638371801914733,-0.008201913455918586,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469140.159465775,469143.7702612601,469138.2277684794,469142.4263575176,-0.001536041139571509,-0.0027182587964968974,-0.0040741946325084655,-0.005424397983122553,-0.006888626409229381,-0.008433670682383987,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469142.4263575176,469145.12904485594,469140.452402206,469144.28934344207,-0.0015873658675724656,-0.002795784979758853,-0.004171966993193887,-0.00549514175511856,-0.0069470396230841835,-0.008480569871793797,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469144.28934344207,469150.301513159,469142.5278197144,469148.04619145085,-0.001501537008630205,-0.002805131747429801,-0.004180563922617786,-0.0054903246676785145,-0.006920244320751667,-0.008446380796023334,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469148.04619145085,469150.67230835854,469147.4189593359,469147.7894291465,-0.0017699364462941958,-0.0031887750459480557,-0.0045775706092099355,-0.005876094843770829,-0.0072936576440030265,-0.008807975368863019,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469147.7894291465,469150.16609968455,469147.0308728785,469148.97598341363,-0.0012421298518083823,-0.0027571837904138974,-0.004121902798814858,-0.005421194379495731,-0.006829612953185293,-0.008329316608712833,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469148.97598341363,469152.93106038636,469146.90338818036,469151.49355459143,-0.0010388631869640008,-0.0026133978318299,-0.0039617131488589585,-0.005287694144495703,-0.006682990262329991,-0.008167736188602337,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469151.49355459143,469156.48212805286,469151.14217094815,469154.0697242926,-0.0011350143310551175,-0.0027432689387207887,-0.004080840451026191,-0.005439294062237199,-0.006818664622865178,-0.008290357103979407,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469154.0697242926,469157.19335213775,469151.2547547081,469155.2939557558,-0.0012605510600449676,-0.002880756313605737,-0.00420894646785408,-0.005594417618537406,-0.006963472709831109,-0.008421248622114685,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469155.2939557558,469158.9878675697,469154.4046492503,469158.93139122264,-0.00112967493084426,-0.0027298567294331555,-0.004068841308069171,-0.005468345306736122,-0.006816100775242084,-0.008262916890877658,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469158.93139122264,469163.5896031026,469157.49847490113,469160.6179275575,-0.0014591311472189616,-0.0030407677545585265,-0.004437015993485893,-0.0058407935361048935,-0.007180680256890781,-0.008610640658535118,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469160.6179275575,469164.7615960175,469160.0640794505,469163.0820213793,-0.0014358021271032584,-0.0029426571029111948,-0.004390809148258068,-0.00580175378750436,-0.007131608782717791,-0.008550204739110612,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469163.0820213793,469167.34719083476,469160.0861541562,469165.23212778696,-0.0014953554934638014,-0.0029984960425388785,-0.00450954592868813,-0.005909825626626564,-0.00724352301924025,-0.00865667388747493,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469165.23212778696,469171.05662565987,469163.28573175066,469168.36078530614,-0.001458645168117556,-0.002981190255613164,-0.004538358677230736,-0.005934524315209799,-0.007293664299656832,-0.008699496573549848,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469168.36078530614,469172.6486118249,469165.5532069472,469171.3667660639,-0.0016118966563727355,-0.0031710020334085876,-0.004762835018257139,-0.006159844882125398,-0.007549765248859863,-0.00894661058223889,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469171.3667660639,469177.18164991826,469170.1067356865,469174.8866206376,-0.0017259117849666161,-0.0033365689488862316,-0.004953551684283575,-0.006353112562362817,-0.007769928671974569,-0.00916259989063306,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469174.8866206376,469178.3677256808,469173.5929903337,469178.13781748386,-0.0018795520838610358,-0.003592581566513875,-0.00523033471090395,-0.00665337903643648,-0.008091190611092536,-0.009473091538436673,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469178.13781748386,469182.1158748002,469175.8876875472,469181.3668408622,-0.001987690233806738,-0.00377019681141455,-0.005418746911267647,-0.006894772307208807,-0.00834488717380566,-0.009726296938583623,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469181.3668408622,469184.41413622553,469178.7845443679,469183.5392537394,-0.0020441350847666406,-0.003951119437772821,-0.00559130644688377,-0.007120768869239846,-0.008587916915225868,-0.009968737978316433,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469183.5392537394,469188.59346828895,469181.4663288362,469187.81475993723,-0.0018842630447601927,-0.0038698651257607075,-0.005533782492406214,-0.007123210424642146,-0.008592648497918187,-0.009983530592672096,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469187.81475993723,469190.2267561275,469186.6960009671,469189.7599106538,-0.0021079123586953408,-0.004189810011601125,-0.0058987570994650795,-0.007540432796870888,-0.009019479577021539,-0.01044002368382202,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
469189.7599106538,469191.0641460866,469188.4550077616,469190.1428986378,-0.0018709276059958313,-0.004021809344056937,-0.005778126102229386,-0.0074603462018485445,-0.008950531026685749,-0.010403728647845334,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
469190.1428986378,469194.8602229238,469189.1439806023,469192.8092546311,-0.001380865342404114,-0.003554262708060918,-0.005352456968821251,-0.007061594442148156,-0.008559913611649872,-0.010039673465578325,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
469192.8092546311,469197.5891863252,469191.1312470448,469196.6842037582,-0.0014034451619626687,-0.0035514061038965927,-0.00540936911574974,-0.007138377548032704,-0.008659098347252314,-0.01015954777321415,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
469196.6842037582,469202.01522254484,469196.0598314582,469200.0767446369,-0.0016646172955381289,-0.0038025123211271605,-0.005703434742132529,-0.007444650624988114,-0.009010759821637127,-0.010525230382329998,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
469200.0767446369,469202.4564260919,469198.5480961425,469201.8132930348,-0.0018179934446971302,-0.00392483219513462,-0.005898383985092348,-0.007638524006192693,-0.00925008052357068,-0.010782325436620166,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
469201.8132930348,469206.6930045704,469200.7523853424,469204.9103166842,-0.0016317068213589359,-0.0037053021051947077,-0.005720183698187942,-0.007479132729226734,-0.00914045394603269,-0.010677802445369089,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
469204.9103166842,469209.83761308197,469202.1028603225,469207.9680908593,-0.0017712515507972704,-0.0037613016354076656,-0.005812532862692343,-0.00759935664328415,-0.00930118968889282,-0.010847431186999934,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469207.9680908593,469213.09395236307,469205.5969391421,469211.733007896,-0.001868554121176036,-0.003810014770044834,-0.005891033833294035,-0.007711030248991335,-0.00944625251274589,-0.011003762442762799,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469211.733007896,469214.50812513276,469209.2603503179,469214.37809020566,-0.002013594263350349,-0.0039978767826021055,-0.006108169195584434,-0.007968574701699982,-0.009732820461416658,-0.011302996741735516,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469214.37809020566,469218.2752710298,469213.8736763298,469217.1530724315,-0.0019206232895419006,-0.003960400801339414,-0.006072234774923135,-0.007984594414411905,-0.009772002318686468,-0.011366352190544937,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469217.1530724315,469218.8964535957,469216.05555401434,469218.50810503814,-0.0018888266754890637,-0.003957857927683328,-0.006072736187223704,-0.008021354498366495,-0.009823101626571518,-0.01145873048085111,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
