Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469455.047036219,469459.9657001933,469453.5132880514,469457.28516146034,-0.0014256364882836436,-0.003280785328396707,-0.005119575599166204,-0.006738469853317941,-0.008171508613852296,-0.009714979173780502,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469457.28516146034,469460.4297053615,469456.2023377609,469458.63566748105,-0.0014037030046876176,-0.003211167726235864,-0.005100432040650027,-0.006738649035287203,-0.008204382047050096,-0.009720053476747204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469458.63566748105,469461.4671183432,469457.34576671675,469459.7912520652,-0.001265816702678002,-0.002996474082173073,-0.004893077485734754,-0.006553886464155667,-0.008043814351188505,-0.009533838683395413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469459.7912520652,469465.482675051,469457.987045329,469462.6752871077,-0.0011499720576679806,-0.0027684510831793574,-0.0046546389727009085,-0.006325528103645617,-0.00784832475112518,-0.009320067398543852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469462.6752871077,469466.02208899194,469462.16455826064,469465.2710734921,-0.0013189495075893731,-0.0029129382695947115,-0.004772964765265009,-0.006462913199978271,-0.008022339482616214,-0.009480366316139133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469465.2710734921,469469.33050880645,469463.8513117819,469467.86336148385,-0.0013921389903082115,-0.002985879135852798,-0.004822228210532575,-0.006543402738479198,-0.00813214666092188,-0.009590297172568096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469467.86336148385,469471.46816872683,469466.75030690123,469469.7660076509,-0.0014750649423911355,-0.0030645002788487474,-0.0048610175739316475,-0.00662142714181746,-0.008235606540829554,-0.009700699383385913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469469.7660076509,469474.85196085146,469468.04062585405,469471.90168289,-0.0014324440715252074,-0.002996634474294879,-0.004754758393177294,-0.0065490971487003335,-0.008185282152262108,-0.009660811931799795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469471.90168289,469475.70029334025,469471.88919625455,469474.51694258116,-0.0014425767666970124,-0.0029798162495930924,-0.004697168375900063,-0.00652089644762599,-0.00816998388538659,-0.009671698663382688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469474.51694258116,469478.7748263333,469473.89068900916,469477.2525531033,-0.00151637595405818,-0.0030824633247883426,-0.004758225005208061,-0.00658586057085131,-0.008252428449528892,-0.00977466187522813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469477.2525531033,469479.4935368306,469475.4864458418,469478.42652348144,-0.0015677304045280671,-0.0032184834223292214,-0.004847680314468139,-0.006672262355511549,-0.008349226073911531,-0.0099007384018579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469478.42652348144,469480.3504867046,469475.92330256704,469479.46180463873,-0.0013384920432679692,-0.0030062236949568444,-0.00462475776745741,-0.006430514051070091,-0.008121895573820481,-0.009704015690192858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469479.46180463873,469483.7057657274,469477.77303450624,469482.16463558265,-0.0011271984538430146,-0.002770973768029261,-0.004381360187666328,-0.006165350580555895,-0.007878125391225232,-0.009483327263826169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469482.16463558265,469484.3001106138,469481.758088986,469483.96254069713,-0.0012677280352257903,-0.002894464266767205,-0.004496300956924326,-0.00624721949953333,-0.007987470351267234,-0.009612568137906674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469483.96254069713,469486.5005286544,469483.3944454419,469485.87753594946,-0.0012186967911498314,-0.0028374782728768366,-0.004419834169355763,-0.006138529408394877,-0.007901945847343939,-0.009543860831062734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469485.87753594946,469487.91595042817,469485.6861303242,469487.5700254732,-0.001201320651289528,-0.0028103482664354473,-0.004371486619314524,-0.006055733117882323,-0.007838299641427238,-0.009489039055199378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469487.5700254732,469491.9404473505,469485.332874141,469490.7919463326,-0.0011646302366941086,-0.002730623493829576,-0.004296650465573926,-0.005944939311319786,-0.007725694384708159,-0.009387840010355308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469490.7919463326,469494.3082350556,469490.3968553465,469494.067229919,-0.0014389027730987713,-0.002945217175598369,-0.004547792251508032,-0.006158265867794999,-0.007932513612429748,-0.009600510195184597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469494.067229919,469496.9491741069,469491.6046453619,469495.8779431395,-0.0016605988278461936,-0.003165221125589479,-0.004778545953454394,-0.006382149458672437,-0.008141476402134806,-0.009820950614503055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469495.8779431395,469498.7450771463,469494.14823919773,469496.7453851176,-0.0015467576811367678,-0.0030852312715601293,-0.004693867694272047,-0.0062950040296994025,-0.008038696198153783,-0.009736456071984811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469496.7453851176,469502.11785337405,469495.700257378,469500.1405109502,-0.0012878558526829842,-0.0028305785004012485,-0.004429276523931769,-0.006023294315316008,-0.00773968154551552,-0.009458671621276338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469500.1405109502,469506.142067596,469499.39976269804,469504.3042700845,-0.0015187276686923212,-0.003091584248127166,-0.0046950202425954934,-0.006278782843260888,-0.007971028668074531,-0.00970933760584547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469504.3042700845,469507.5288528516,469503.11123434856,469505.6595432727,-0.0018448812935889514,-0.003485437909855893,-0.0051049330921371094,-0.006683247378858059,-0.008353149435147422,-0.010109741076713696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469505.6595432727,469507.8921817643,469505.3616051896,469507.52860089624,-0.0015831232895280323,-0.003300297324371204,-0.00491664395012581,-0.006507809008582388,-0.008154701661089447,-0.009912422812341504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469507.52860089624,469512.3531076209,469504.632614731,469510.0240116184,-0.0014719594452650142,-0.0032377682091966342,-0.004830544934897318,-0.006452256582500926,-0.008072609357490101,-0.009826123518463792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469510.0240116184,469515.80785197124,469508.2487978278,469513.5059269979,-0.0015179294430955892,-0.003288537410262027,-0.004881787507104995,-0.006512222263121981,-0.00812801432189536,-0.009869490484237797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469513.5059269979,469518.9480275431,469512.5440061046,469516.72828837717,-0.0017231587082888744,-0.0035121897304923877,-0.005134143956675441,-0.006766949132308575,-0.008384062803568071,-0.010114622725176936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469516.72828837717,469518.793630828,469515.24354572786,469516.33364765334,-0.0018014531257271038,-0.0036726559750399623,-0.005324828250541369,-0.006964222627670047,-0.008583567220354915,-0.010296417124111557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469516.33364765334,469519.9614304427,469513.9622447427,469517.5132202976,-0.001224702400826061,-0.0030961375535265567,-0.004768484159933806,-0.006413992400022828,-0.00802691144927703,-0.009720493043807732,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469517.5132202976,469520.6985557478,469517.2305775479,469518.2309492936,-0.0010740297060496395,-0.0028660810410974236,-0.00455710512776708,-0.006207076771225228,-0.00781189581605668,-0.00948418613470059,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469518.2309492936,469519.883953517,469517.2706435775,469517.8734137338,-0.0008443913688260807,-0.002552492033314202,-0.004266610959691164,-0.005906615919470948,-0.007516995520051584,-0.009167394490317005,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469517.8734137338,469519.7317755251,469516.2091228478,469518.91981849255,-0.00045348762478525373,-0.0020643493890748488,-0.003778483215988171,-0.005388663889094314,-0.007015016373390637,-0.008638677632955005,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469518.91981849255,469522.2088099979,469516.96787706646,469521.75783330435,-0.00040568773206350883,-0.0019091263064763275,-0.0035906554446851757,-0.005183691341315022,-0.006806548007087798,-0.008419718389329756,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469521.75783330435,469526.83548841305,469520.7456028746,469525.09381189,-0.0007590599693685363,-0.002119850736348461,-0.0037661140452005526,-0.005358440094727079,-0.00697128661951707,-0.008577700438527902,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469525.09381189,469529.43672190054,469524.6812086948,469527.1377569407,-0.001215026754575188,-0.0023990733505452333,-0.004041201889282142,-0.005633580910191505,-0.007239643321688138,-0.008840098796014662,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469527.1377569407,469531.1486444931,469527.0534574917,469528.774887926,-0.0013216182573883017,-0.002423677104423927,-0.004038624780022815,-0.005632481688833124,-0.007236248884989749,-0.008826760106972475,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469528.774887926,469533.12818341155,469526.1855812956,469530.5591860245,-0.0013276455104849205,-0.0024000768537701944,-0.003952226203285392,-0.005548536435417972,-0.007149874818779267,-0.008729784834282661,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469530.5591860245,469533.27431220043,469528.4218570452,469531.52378200623,-0.0013325648353101904,-0.002401292826392787,-0.003896239367240373,-0.005502254123401773,-0.007092202928438152,-0.008674135613684353,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469531.52378200623,469536.61726682587,469529.0493118837,469535.39003004367,-0.0011226812742459735,-0.002241693598015182,-0.003688574327842531,-0.005294873954331258,-0.0068611272221574815,-0.008455483472036285,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469535.39003004367,469537.76737591816,469534.12470703415,469536.5423769827,-0.0014449822763551445,-0.0026792118240526186,-0.00409287889815424,-0.005684968591446182,-0.00724201835908822,-0.008835894645609077,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469536.5423769827,469539.8774304943,469533.94497337035,469537.40711825417,-0.0012405791482095196,-0.002574183864889612,-0.003925884049882367,-0.005496205766641893,-0.007053734936768308,-0.008639946211475014,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469537.40711825417,469540.53257984313,469536.9062447602,469539.58479645936,-0.0010501122739703384,-0.0024437703437740765,-0.00369766673053995,-0.005260175143873003,-0.006814715811309657,-0.008393257869965254,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469539.58479645936,469543.10894629505,469537.6179734357,469541.9142098913,-0.0011351970777506715,-0.002553841711827598,-0.003761409678215699,-0.005300864901947033,-0.006853627815983643,-0.008428332998289267,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469541.9142098913,469545.1587248665,469539.1746384818,469544.89340251614,-0.001231533736922863,-0.00267873495278792,-0.0038760695801998146,-0.00537071599707728,-0.006923673930792074,-0.00849525774941906,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469544.89340251614,469548.83875239117,469544.6321393563,469546.60972061224,-0.001429898309734945,-0.0029076059065213933,-0.00411263868215217,-0.005569156906171102,-0.007129880061595983,-0.008692296190637716,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469546.60972061224,469549.78765522235,469546.0586128365,469548.06634215196,-0.0013364378261604415,-0.002835978266335637,-0.00408180932727209,-0.005510106447448315,-0.0070733494366925775,-0.008617556542178662,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469548.06634215196,469550.479927357,469547.26016523817,469548.8312700868,-0.0012609823653919605,-0.0027028046124200067,-0.004006209513007786,-0.00540958458863372,-0.006959795439698269,-0.008494752427978813,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469548.8312700868,469550.7066777681,469548.66590633016,469549.76597816445,-0.0010500058273965607,-0.0024538614621483212,-0.003810859883024431,-0.005169715246455819,-0.006700587036101435,-0.00823393492558333,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469549.76597816445,469552.7715889321,469549.7415465655,469551.14591995085,-0.0008730590556615958,-0.0022776048627770606,-0.003674867723657549,-0.004965491344677275,-0.0064882939936006245,-0.008017678575122922,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469551.14591995085,469554.75201621704,469549.13566376694,469554.2875483511,-0.0008152039457698379,-0.002206268985405213,-0.003615697135062046,-0.004871412459261926,-0.006373360215994328,-0.007898887295987311,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469554.2875483511,469559.33132974803,469552.5737971178,469557.6731439181,-0.0011078182495904976,-0.0024872218453708683,-0.003911798430844549,-0.00516027326058488,-0.006626122552877423,-0.008150149408281404,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469557.6731439181,469561.11693887826,469555.4893672449,469559.1671973555,-0.00144002040638469,-0.0027957675607481747,-0.004232794864633682,-0.0054856416559667665,-0.006920532605381169,-0.008449454511938459,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469559.1671973555,469562.45985496347,469556.9201025151,469561.1536850997,-0.0013761534121359276,-0.0026934337050255053,-0.0041321940277949665,-0.005411047412406944,-0.006822647484217015,-0.008352252389909331,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469561.1536850997,469569.18892167794,469559.03194485756,469566.3785499367,-0.0014010362170746582,-0.0027245634445338673,-0.004126927227887656,-0.00544519003387034,-0.0068374690575412345,-0.008355793462977434,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469566.3785499367,469569.4278684307,469566.0692440876,469567.42133371043,-0.001979876077562448,-0.0033833770676006125,-0.0047870795135018795,-0.0061556907263171645,-0.007521122036935335,-0.009027686103812993,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469567.42133371043,469573.05506374774,469564.6512745232,469571.2565341669,-0.0016648136489716414,-0.003148879530046056,-0.004579896821932383,-0.005992189962278349,-0.007313141792164579,-0.008817443292119531,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469571.2565341669,469576.661441464,469569.41058824374,469576.0234146581,-0.0018697222131325297,-0.003483826077499419,-0.00494919767469737,-0.006391157947804871,-0.00769711623272995,-0.0091914938434412,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469576.0234146581,469580.18159962003,469573.0507882054,469577.96782129275,-0.00222358772646869,-0.003980091332977942,-0.005485152365514168,-0.006961230928592688,-0.008275807440738525,-0.009749467796027478,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469577.96782129275,469582.29411116376,469575.49800418125,469579.6094149339,-0.002020239977784666,-0.0038910477092923834,-0.005418442660010125,-0.006920941893084898,-0.008249889469780225,-0.009705148977678935,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469579.6094149339,469585.1243292588,469577.3447527843,469583.1786712809,-0.0017479205894899152,-0.0037386579456066826,-0.0052803856961047835,-0.006800967101372457,-0.00816087503862084,-0.009604363657800263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469583.1786712809,469587.96369449527,469582.01009776525,469586.10287740146,-0.0018379509357902002,-0.003964624173480313,-0.005555825352498989,-0.007072283160536319,-0.008475799422291708,-0.009912554543589636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469586.10287740146,469590.67069053615,469583.37878021185,469590.4220091558,-0.0018606073364013653,-0.00402038232300006,-0.005675935343807392,-0.007205583958713735,-0.0086567587144315,-0.010077743319802934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469590.4220091558,469595.58091006655,469588.58307737403,469592.63727422827,-0.0020806375086390716,-0.0043216993492301015,-0.006058048756840684,-0.007628435563056257,-0.009128067939323525,-0.01052245014833142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469592.63727422827,469596.1953845668,469590.0659822034,469595.1497823451,-0.0019019352910376597,-0.00416230612882984,-0.005991783323799904,-0.007601992986605577,-0.009135512529045986,-0.010525160600727279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469595.1497823451,469596.7056046916,469594.39012648264,469596.5757648779,-0.001855112424431482,-0.004075778944490072,-0.005986955827852469,-0.007632186052408674,-0.009198139048804954,-0.010599534299915447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469596.5757648779,469597.8426692847,469595.6288106437,469597.1505499421,-0.0015926910952868134,-0.00378769459785655,-0.005766518165417622,-0.007433747369511856,-0.00902510287786873,-0.010442199132709717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469597.1505499421,469600.1328978968,469594.74985895416,469599.4460763365,-0.001181466172439638,-0.003332339764949843,-0.005376406292423308,-0.007057026428503033,-0.008665150130438004,-0.010110184578560055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469599.4460763365,469604.3437757865,469596.6544128775,469603.5322860632,-0.0011754151145404457,-0.0032387023242264057,-0.00534419777246109,-0.007058655148362014,-0.008663995371727129,-0.010145575917885896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469603.5322860632,469606.8115183582,469601.36387331743,469605.5279040826,-0.0015153286935243315,-0.00354369131885246,-0.005659608744745803,-0.007419262432151186,-0.009036531488137989,-0.010559182350533547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469605.5279040826,469606.7663203785,469604.11900201306,469605.95780546794,-0.0014807470711475368,-0.0033890188246510355,-0.005519102577100643,-0.007326117180894709,-0.008972077554569857,-0.01053386977246662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469605.95780546794,469610.53537466883,469605.8994596539,469609.07048691006,-0.001167071746099868,-0.002952743392914403,-0.005054838422935415,-0.006912878233455988,-0.008584063190197888,-0.010171001203418406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469609.07048691006,469613.71152594336,469606.86619940394,469612.0884906368,-0.0014064140213543297,-0.0031128945524816487,-0.00516212185778242,-0.007064925509825404,-0.008758304772815695,-0.01036955570128395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469612.0884906368,469615.98274223396,469610.5044730086,469614.59012496576,-0.0015771629481520222,-0.0032365538717549214,-0.005252971509550619,-0.007196516230423278,-0.00890487908690174,-0.010536286376883197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469614.59012496576,469620.19337539707,469614.17144860723,469617.6226230355,-0.0015793406943132027,-0.003237178046822109,-0.005223652976171778,-0.007212184975802227,-0.008932154107643697,-0.010578574652209127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469617.6226230355,469621.8431465073,469616.9540176295,469620.4160249117,-0.001672139734809619,-0.0033590043170939055,-0.00529676407795554,-0.0073289025871559055,-0.009077532924905984,-0.010723822715086317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469620.4160249117,469625.8970125843,469618.9249500757,469623.43300862005,-0.0017533526593171977,-0.003431907650541799,-0.005343619115516507,-0.00737928343855776,-0.009162017830133262,-0.010818387972366672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469623.43300862005,469628.28340940457,469622.49169678334,469626.6689609487,-0.001851103048433611,-0.0035722225472656355,-0.005418061712036959,-0.007461433449817978,-0.009281012043516057,-0.010962172934081416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469626.6689609487,469630.15084427013,469625.9700302947,469628.3139811937,-0.0019101192732406957,-0.0037436357187781155,-0.005545203131507304,-0.00757609035745288,-0.00944018805788538,-0.011146533636663403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469628.3139811937,469631.8616227566,469627.67990366585,469630.90921366046,-0.0016750223346573279,-0.003589489841404614,-0.005365252747879801,-0.007363389051651126,-0.009264794045682478,-0.010992126096198707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469630.90921366046,469635.7807777673,469630.8305738422,469632.95729445975,-0.0016551161232780665,-0.003619886075889589,-0.0053810256751662955,-0.007359016990704514,-0.009294050514319085,-0.011035918107993314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469632.95729445975,469636.6529764912,469631.4958981311,469636.28822361096,-0.0015325023998924436,-0.003511371982212186,-0.005276176853052927,-0.007233934089012628,-0.009204792918082738,-0.010957723243398831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469636.28822361096,469639.740259266,469633.54514906637,469638.14529242,-0.0016739658586062411,-0.0036602595914758673,-0.005446889194538063,-0.007371766670294377,-0.00937726625155344,-0.011155371133586556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469638.14529242,469640.0007810916,469635.3049750675,469639.5344412956,-0.0015300859830702507,-0.0035292317421387054,-0.005314608077966465,-0.007221402811929956,-0.009229293913759484,-0.011035650153989884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469639.5344412956,469643.56110602804,469637.2067472808,469641.7323449376,-0.0013360910187221187,-0.003307798398743955,-0.005112407852625456,-0.006968779367466649,-0.008978933269243594,-0.010813648538043896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469641.7323449376,469643.0811307206,469640.7632904011,469643.077893074,-0.0013458776868313649,-0.0032316779683294605,-0.005082583153481757,-0.006900803558484991,-0.008895789619423056,-0.010763734209107145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469643.077893074,469646.03886792774,469641.17193743,469646.0041733434,-0.001183286076800183,-0.003000950456588658,-0.004883110131626012,-0.006677368450591636,-0.008642099400424375,-0.010537337639393574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469646.0041733434,469649.4121017396,469643.59612758877,469648.57714878843,-0.0013472016269111542,-0.0031081894587448033,-0.005004989937795745,-0.006783025722312264,-0.008727756187854041,-0.010647755402404258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469648.57714878843,469650.71987227077,469647.9027943215,469648.1140509268,-0.0014199226010869204,-0.0031391170331684926,-0.005031384355791424,-0.006806376707046979,-0.008731627346403315,-0.010678609445002873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469648.1140509268,469653.0333857838,469646.59313113533,469651.00972301327,-0.0009616017596303372,-0.002576772081597234,-0.004439324667326883,-0.006213978492353167,-0.008104000146769152,-0.010072807648220383,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469651.00972301327,469653.41212038504,469650.59078511037,469652.6486966213,-0.0011868474038889687,-0.0027280191367107243,-0.00457447038065828,-0.0063369188265660625,-0.008205650924653085,-0.010171297823613479,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469652.6486966213,469655.2866112709,469650.78162492486,469654.65843262273,-0.001136914567090308,-0.002632649513656382,-0.004445662711460852,-0.006212675526928724,-0.008036115333953653,-0.00999866350891443,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469654.65843262273,469659.4036290528,469651.8740092486,469656.920882203,-0.0011716484283219586,-0.002634871383544457,-0.004379777954910402,-0.006168934828421069,-0.007956623545457564,-0.009901773470222253,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469656.920882203,469661.0074103551,469654.4190641521,469659.0268170717,-0.0012322997642422173,-0.002681509660495962,-0.004376320162358116,-0.006180900861374461,-0.007946171948192138,-0.009863144155852765,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469659.0268170717,469664.29138551536,469656.35310647136,469662.62642546446,-0.0012845783808224098,-0.0027022647506314,-0.004348786209429356,-0.006154373101618926,-0.007901415269728762,-0.00979768059203856,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469662.62642546446,469667.3519100958,469662.0425803654,469665.1809299815,-0.001623656378146876,-0.003017445775310712,-0.004628137577589175,-0.006422855766141655,-0.008162753795981637,-0.01003954372861271,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469665.1809299815,469670.03148160584,469665.06155400106,469667.6257785138,-0.0016484266753824528,-0.00312191651647975,-0.0046898208829970756,-0.006466858836617906,-0.00820775911691829,-0.010056025447013894,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469667.6257785138,469668.8984591191,469667.2869842383,469668.38017481426,-0.001663562063147772,-0.003194100158876445,-0.004731690996606641,-0.006499996552955523,-0.008232334393676322,-0.010063254895320561,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469668.38017481426,469670.94936063624,469665.71633975377,469670.6689193309,-0.0013456845265991113,-0.002916023671728496,-0.004436593284862234,-0.006182671233034842,-0.007918699917153216,-0.009712057834365684,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
