Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470099.37729955616,470104.4045346918,470098.1220690417,470103.22094692104,-0.000992331627991394,-0.0027397799785444654,-0.004594003955993298,-0.006160960981371755,-0.007684334928248493,-0.009230732627829585,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470103.22094692104,470107.9252466919,470101.69919587544,470105.1204631886,-0.0013439490669009402,-0.003030357006283957,-0.004912186936356644,-0.006522921157547934,-0.008053769075666573,-0.009597571165809171,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470105.1204631886,470109.6564497008,470103.5022565728,470108.82569671987,-0.0012973439714403234,-0.0029326521054584553,-0.004820632699864547,-0.006466881112154876,-0.008002540074691922,-0.009550406836544845,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470108.82569671987,470112.14313777385,470107.03866324323,470110.2968055652,-0.0016358077168043827,-0.0032129973032035686,-0.0051041627955328295,-0.006787432073451782,-0.008324016627725417,-0.009874771009510397,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470110.2968055652,470113.3803054782,470107.57540701516,470112.4506774004,-0.001525957482917395,-0.0030448644224634336,-0.004914050185444996,-0.00663995648346738,-0.008170752839742335,-0.009726642549101605,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470112.4506774004,470116.4142688664,470111.70415445,470114.92073167,-0.0015377372712843673,-0.003034631367937468,-0.00487071146689777,-0.006628503664762864,-0.0081601466875858,-0.009723428876828866,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470114.92073167,470119.144034585,470113.5773650154,470117.7827479906,-0.0015264504927725575,-0.003099848611787248,-0.004874528177734039,-0.006659945112597043,-0.008229574851548183,-0.009788469651406118,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470117.7827479906,470120.7087345842,470116.8382312933,470120.3722508799,-0.0015759323174435735,-0.0032416484150643576,-0.0049618070720680585,-0.006775654953838917,-0.008375819671890827,-0.00992857689974258,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470120.3722508799,470123.1972992795,470117.3753543028,470122.3710020975,-0.0016055578790585834,-0.0032988685790602545,-0.004987536422118577,-0.006821604696705119,-0.008457881516898968,-0.010019055058885229,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470122.3710020975,470125.61309733486,470120.6742868564,470124.45153034816,-0.0015065105663736311,-0.003236589494548525,-0.004903447889592627,-0.00674399854303509,-0.008410114812373859,-0.009977433833874283,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470124.45153034816,470128.55306249583,470121.8771652641,470127.08593710733,-0.0014742286803759441,-0.003216873689060318,-0.004849180134847142,-0.006689376042490203,-0.008383623197294465,-0.00995195920366898,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470127.08593710733,470131.8764993634,470124.9427694472,470129.43166301015,-0.001524410974884649,-0.003310751988061522,-0.004918767456785211,-0.006744901275135273,-0.008473609691905803,-0.010038777712295666,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470129.43166301015,470133.76204412704,470127.27659854526,470131.11315529986,-0.0015073592998793295,-0.003328510999589529,-0.00493345491892061,-0.00673872720635682,-0.008493668032183432,-0.010061087312840389,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470131.11315529986,470136.1466468612,470130.3387634018,470133.3045846183,-0.0013729847787136151,-0.003171809197810571,-0.004820313289155553,-0.00658219318430131,-0.008357758097377044,-0.009956770049990293,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470133.3045846183,470136.8713441319,470132.12104946485,470135.68607545545,-0.0013674531557095193,-0.0031224577283994748,-0.0048178999877190876,-0.006539282240169975,-0.008335101242640253,-0.009958846485702555,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470135.68607545545,470140.23748151714,470135.012301155,470137.7220604611,-0.0014086687136871667,-0.003135747237259512,-0.004840277107409641,-0.006535687784925415,-0.008344695882833708,-0.009997216616064453,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470137.7220604611,470141.0446502809,470136.80524084443,470140.5012474858,-0.0013752631806029925,-0.0030734751958028106,-0.004792894159011407,-0.006470201007580112,-0.008282255973612873,-0.009958432229073555,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470140.5012474858,470144.4152707244,470140.0946872857,470143.4117962104,-0.001478707165614157,-0.003183349215440945,-0.004913286910779302,-0.006566797420337611,-0.008378109906759246,-0.010077409451281216,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470143.4117962104,470144.4907185738,470142.95744248823,470144.38725587935,-0.0016016994452972,-0.0032992924751451547,-0.005056009473125567,-0.0066937679490730595,-0.008494095506927923,-0.010221818998590315,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470144.38725587935,470147.9440613754,470141.6143822262,470145.6951921798,-0.0013547393084789583,-0.0030215572247138667,-0.0047912257086224486,-0.006424456157427816,-0.008206609169136847,-0.009954507913345623,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470145.6951921798,470151.45116959605,470145.5621367598,470148.5807824065,-0.001189847966864832,-0.0028321948676079955,-0.004578822919043546,-0.006238784509071671,-0.007984840477515132,-0.009747556700567817,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470148.5807824065,470151.483195565,470148.0161611912,470150.21120671846,-0.0013394266216826267,-0.002978031509059953,-0.004694198170585029,-0.006385084992133194,-0.008098523273458724,-0.009876619510817974,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470150.21120671846,470154.2918354261,470147.9062592137,470152.5923046565,-0.0012448576376389298,-0.002871474451526801,-0.004565030166847617,-0.006258409639992024,-0.00794893307882738,-0.00973572972992054,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470152.5923046565,470154.02326912974,470150.60028061084,470153.47978311946,-0.0012994670775534622,-0.00291877081883829,-0.0045906442680543336,-0.006291564852223264,-0.0079661744087689,-0.009753951925361992,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470153.47978311946,470156.6847197279,470151.62525524956,470154.84385352675,-0.0010938726003884014,-0.0026665140307913227,-0.004327124503156199,-0.006028698446414182,-0.0076804587278322956,-0.009464285220939228,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470154.84385352675,470160.7087340266,470152.4823037508,470158.0797219165,-0.001036637082640901,-0.0025349245577399593,-0.004166054884113812,-0.00587473782115433,-0.007507452792787639,-0.009277306599031476,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470158.0797219165,470162.243005381,470157.81083171914,470159.40494005015,-0.0013088366521030181,-0.0027879238131633954,-0.004392132449049235,-0.0061047571329297945,-0.007731031472202332,-0.009483707181312528,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470159.40494005015,470164.8015891023,470157.59773466265,470163.317982295,-0.0011741302919365815,-0.002639961106687405,-0.004223437385109108,-0.005914533611850459,-0.0075584910485981815,-0.009279510291615445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470163.317982295,470165.3697744602,470161.7809785659,470164.15610506345,-0.0015586098890740807,-0.003016239892095207,-0.004594485576780993,-0.006261054689160606,-0.007927218065906239,-0.009620397218146337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470164.15610506345,470167.4547539456,470162.53532771894,470166.4672285037,-0.001313159738403069,-0.0027619720923688362,-0.004329288589699498,-0.005976433809951054,-0.007641982146522341,-0.009314410828986652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470166.4672285037,470169.78744776524,470166.4516525144,470167.8127465755,-0.0013831266833630451,-0.002816810822237059,-0.004374209504887094,-0.006001962940949124,-0.007670581669216858,-0.009328025741717205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470167.8127465755,470171.11550664436,470166.0433427377,470169.51148084603,-0.0012338040952464269,-0.0026880607938428724,-0.00422120868585063,-0.005840054146477591,-0.007508355140151135,-0.00914621970691254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470169.51148084603,470174.55008032726,470168.78710388363,470172.41956889175,-0.0011494383483912074,-0.0026528448607066046,-0.004152807520707569,-0.005751538247888988,-0.00742524861360172,-0.009047294071862222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470172.41956889175,470174.5291765508,470169.92174802936,470174.33717338304,-0.001332244701013341,-0.0028454769226193832,-0.004335915696629389,-0.005914494352787791,-0.007590035623150637,-0.009205964194369809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470174.33717338304,470177.974360275,470173.485521924,470176.3893628655,-0.0012863899553572367,-0.0028181879228261764,-0.004305976752982943,-0.00587099459438134,-0.007529468919109661,-0.009159518231260932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470176.3893628655,470177.98253327416,470174.15745517117,470177.67388144624,-0.0013256992456467387,-0.0028321836218370144,-0.0043060714001397216,-0.005862269275358489,-0.007497925501365188,-0.009143532475142102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470177.67388144624,470182.2578172076,470177.04318284953,470180.36944549857,-0.001188174774413575,-0.002688166272613035,-0.004154010572032796,-0.005700193624058603,-0.007318673172096446,-0.0089620276482405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470180.36944549857,470183.65759105794,470178.2640428887,470183.2267504023,-0.001339074529305151,-0.0028394720583468924,-0.004295365733286705,-0.005832916609094241,-0.007434670326622594,-0.009079127977207335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470183.2267504023,470186.3865529555,470180.9444640101,470185.32822230784,-0.0014784385172772474,-0.002995249711046366,-0.00447032612475029,-0.005994135298847958,-0.00759021566298923,-0.009235078295577459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470185.32822230784,470188.75381246593,470183.1586370357,470188.1915306729,-0.0014448148271117844,-0.0029790760988079867,-0.004492733815142369,-0.0059986578402670965,-0.007581188931993221,-0.009231582905622204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470188.1915306729,470192.8643877068,470188.06534628605,470190.7306370034,-0.0015745776772435605,-0.00313058555718726,-0.004658042491734182,-0.006161267177651197,-0.007729867041239569,-0.00938257498647177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470190.7306370034,470193.7498421088,470188.8565393213,470192.98408799403,-0.0016165059763650902,-0.0031947035926016554,-0.004741932504981339,-0.006248413539244879,-0.007809177997708527,-0.009449219749513293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470192.98408799403,470195.8009109631,470192.04990517604,470195.7407471321,-0.001591567183378828,-0.003223281528486055,-0.004771473781639557,-0.006274338926259837,-0.00783143807044917,-0.009454431439159805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470195.7407471321,470200.8407111388,470193.7403850237,470198.41326769034,-0.0016289206590913707,-0.0033297317528879766,-0.0048966246923964896,-0.006404428678297158,-0.007959694792603056,-0.009572158180959356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470198.41326769034,470202.23171418894,470196.52475436963,470200.7583305997,-0.0016490798382284844,-0.003412797032897874,-0.005000929398757403,-0.006511788947705099,-0.008065963052950043,-0.009668076728863717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470200.7583305997,470204.9851563073,470198.97198986914,470203.5001236612,-0.001615160875600985,-0.0034110375451867903,-0.005020832861035718,-0.006552807920490178,-0.00810098627688216,-0.009701246380111606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470203.5001236612,470206.9646163703,470203.10024742276,470206.05077162944,-0.0016461608297602126,-0.003477804240192839,-0.005111153361836429,-0.00667947684197534,-0.008219723903490905,-0.00981234730809133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470206.05077162944,470210.4197178929,470204.0038979776,470207.73580522,-0.0016460089482417395,-0.0035093500900362784,-0.005167762990676561,-0.0067535314352995535,-0.008296567007126665,-0.009880790497440728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470207.73580522,470210.30588328984,470205.72461261787,470209.9857197321,-0.0014877163822535344,-0.0033603431619178004,-0.005036645782030558,-0.006640641674382497,-0.00818931126883582,-0.00976913439999505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470209.9857197321,470212.69888867356,470208.0727626983,470212.0649534514,-0.0014496645544093134,-0.0033284636031027937,-0.005042500183549681,-0.006652706842957823,-0.008201824972642324,-0.009780700692851862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470212.0649534514,470216.27673183323,470211.0539132424,470214.19197727775,-0.0013958960708437829,-0.00324821457111657,-0.0049994887693527446,-0.006625066763288334,-0.008179879454739414,-0.00975855552959315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470214.19197727775,470217.8157041564,470214.00455829594,470217.20008476864,-0.0013688642975684395,-0.0031867658960349488,-0.004968505102576071,-0.006609519508538053,-0.008167543602533023,-0.009745923534187906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470217.20008476864,470222.4444990334,470214.65814899775,470219.50474019605,-0.0015090642497717077,-0.0033103991635807795,-0.005108053384450528,-0.006765231296723684,-0.008341179626769613,-0.00991595461942163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470219.50474019605,470222.74816612666,470218.4701610824,470221.7209783085,-0.0015129447476947,-0.003281348749106794,-0.005091870794748932,-0.006764206696752151,-0.008368906906652818,-0.009938067527359706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470221.7209783085,470225.78211927763,470220.0397847187,470224.3143515741,-0.0015081818090290078,-0.003243325164203892,-0.005063892313028617,-0.006752124351372402,-0.008370292999793083,-0.009942034424337276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470224.3143515741,470228.34111348825,470222.021559067,470225.8680262506,-0.0015560250151591681,-0.003284678278658859,-0.005109269871217403,-0.006810608117657768,-0.008444065130475131,-0.010021579296504157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470225.8680262506,470228.9766049725,470225.7495963322,470227.6216946766,-0.0014039171710500398,-0.003115561872379935,-0.004938600499881929,-0.006665919931470032,-0.008304841934059226,-0.009883268638188891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470227.6216946766,470232.41149485344,470227.08068322827,470230.5937279106,-0.0013042318748102133,-0.003004212235435677,-0.0048057105017873525,-0.006556807525259778,-0.008207398606696614,-0.00979066493128622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470230.5937279106,470235.1056237572,470228.85409845616,470234.3039288237,-0.0014379720539747787,-0.0031474057356817298,-0.004929109089335526,-0.006701759013094666,-0.008365443877311751,-0.009952396661427887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470234.3039288237,470238.1455583595,470232.8674418442,470237.776372818,-0.0017073571790593434,-0.003426834515785071,-0.005200839890584508,-0.006985716855578694,-0.00866330160923523,-0.01026637513387163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470237.776372818,470242.0161764606,470236.3869135599,470240.0512264231,-0.0018907009083135584,-0.00364460125840127,-0.005408124900474487,-0.007205641671281793,-0.008897787792661038,-0.010526947960720623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470240.0512264231,470244.44779696217,470238.44826122106,470242.82001078053,-0.0018175901049799492,-0.0036118874949475632,-0.005366703770404158,-0.007175715115115278,-0.008883456433139703,-0.010526288839496356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470242.82001078053,470246.86878967687,470241.8374033864,470246.3542095717,-0.0018441866687202157,-0.003667745800073341,-0.005427989000605926,-0.007244354133562059,-0.00896538233229327,-0.010623259427189335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470246.3542095717,470251.10189491295,470245.7862419724,470248.53561181313,-0.0019733819280221,-0.0038668584318224397,-0.005639064022333606,-0.007464493689512963,-0.009212363151989145,-0.010879696205745581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470248.53561181313,470255.1728963808,470246.10816252657,470252.76696012006,-0.0018019102076438642,-0.0037767509452169,-0.005568301027991662,-0.007390163490228474,-0.009163529024958095,-0.010845694536310013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470252.76696012006,470258.2787052097,470250.7339524757,470256.5381541563,-0.0020281007875322388,-0.004090589094796204,-0.00591765391652066,-0.007740062565086969,-0.009538913089135459,-0.011238202283869736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470256.5381541563,470260.83174232976,470255.00601645233,470258.74150698475,-0.002154584865809994,-0.004294983418984266,-0.006154713628714337,-0.007985170847524259,-0.009801710638968064,-0.011518262075915775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470258.74150698475,470263.9855064055,470257.1764587999,470262.33672282146,-0.0019862278015980728,-0.004167528477394544,-0.0060638434742910086,-0.007896129198692314,-0.009728071932113558,-0.011460707672472648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470262.33672282146,470265.5384882859,470260.5214302015,470264.658438683,-0.002073732594753963,-0.0043150932179103485,-0.006258354998378568,-0.008097482635549547,-0.009946206464817031,-0.011697276533595424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470264.658438683,470266.83734697604,470262.66730171134,470266.7754852412,-0.0019040180127660733,-0.004195989045308046,-0.0061756290213987874,-0.008029701490441798,-0.009891105015791268,-0.01165802387140813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470266.7754852412,470269.24795603554,470266.09217547503,470268.36468404694,-0.0017338340048467238,-0.004024808840530358,-0.006050729972284508,-0.007919438442782756,-0.009792092390459306,-0.011584347791082639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470268.36468404694,470271.46763611364,470266.94500517903,470271.14325977827,-0.0014693991743364165,-0.003743888671936535,-0.005818556816161724,-0.007705807427382805,-0.009578996491621528,-0.011394638679851354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470271.14325977827,470275.36664208415,470269.81733513786,470272.96469555603,-0.0015020078597105524,-0.0037188130468379654,-0.005832686584883451,-0.007744266496112484,-0.009618287020807248,-0.011455448846053873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470272.96469555603,470278.0138628967,470271.2995482482,470275.895754259,-0.0013903194593378743,-0.0035189046177386274,-0.005655315530195271,-0.007583188976356681,-0.009460361569213482,-0.011310343607173756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470275.895754259,470281.0222063518,470275.17302313517,470279.7391686594,-0.001492474641573427,-0.003563164296727095,-0.005707541587429699,-0.007656609324446784,-0.009533326747157567,-0.011394925509633502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470279.7391686594,470283.4816093884,470276.7751762202,470282.1222747635,-0.0017810886800306847,-0.003777595060427963,-0.0059372823091319304,-0.007914198916114668,-0.009794320596834272,-0.011668751441940017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470282.1222747635,470285.68356783845,470280.30980435404,470284.7906360613,-0.0017573220808864143,-0.003687375069039156,-0.005858650012191546,-0.007855990850502703,-0.009745771663249858,-0.011629735731255586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470284.7906360613,470289.39996920165,470283.0106976761,470287.0264576519,-0.0017774633726430622,-0.0036709603069229324,-0.005829384002076221,-0.00785525672448717,-0.009755352456797262,-0.011648249678752887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470287.0264576519,470290.8427885681,470286.83209375705,470288.9308899906,-0.0016859903393950937,-0.0035617489980932504,-0.005703268045731402,-0.007761367122471885,-0.00967613281891433,-0.011569984366388564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470288.9308899906,470293.7006958192,470285.96646982577,470292.138381317,-0.0015506076504800959,-0.0034174178655477228,-0.005517502164820165,-0.007598709168255002,-0.009531122024075689,-0.011425268159692692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470292.138381317,470295.0162851196,470290.5619570184,470295.00394181587,-0.0016501933306933836,-0.003558714793583384,-0.005613887532274209,-0.007711592166137482,-0.009657921299666139,-0.011555823349218564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470295.00394181587,470298.2049283263,470294.0356809679,470297.88879125915,-0.0016790628978635702,-0.003617249245990717,-0.005643715043779363,-0.0077475141851302,-0.00971126844108161,-0.011609811314783336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470297.88879125915,470301.65376500395,470296.92664722865,470299.544760924,-0.0017411507326592357,-0.0036906732692520983,-0.00567146700259924,-0.007782459463256952,-0.009766685630063776,-0.011667790520408783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470299.544760924,470302.7789351476,470297.77435299003,470302.7465960954,-0.0015640326019417117,-0.003512920256121266,-0.005449203799756663,-0.007563246079833608,-0.009561007121672294,-0.01146897339737718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470302.7465960954,470307.09761125565,470301.222642563,470306.5885861591,-0.0016994024143901498,-0.00364737782350133,-0.005558986054110537,-0.007660189974656451,-0.009678212112385065,-0.01159401517270009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470306.5885861591,470308.96346225485,470305.3741283268,470307.8591464494,-0.0019220943799025392,-0.003883728161024891,-0.0057880598465009925,-0.007877378009091274,-0.009920807694763223,-0.011849659126972334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470307.8591464494,470310.3965786057,470306.1636790846,470310.2734301408,-0.0016172938667735615,-0.003596245746650961,-0.005500386428225479,-0.0075607728320603584,-0.009621903356749062,-0.011565707987948315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470310.2734301408,470314.6367386036,470308.6750454693,470313.11453346175,-0.0015797704220887887,-0.0035429378009155243,-0.005469625507703579,-0.007497177512205688,-0.00956977031570938,-0.01152456538090485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470313.11453346175,470318.2450252385,470312.02153916605,470316.30082436063,-0.0016337410753020087,-0.003581745656355828,-0.005523154992304047,-0.00752912255462812,-0.009605122490008444,-0.011573662246178174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470316.30082436063,470319.07591612916,470315.1261234012,470318.79344101483,-0.001751948417705318,-0.0037039251209569635,-0.0056542148329175035,-0.0076275352764443305,-0.009707968922323396,-0.011692926849982133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470318.79344101483,470322.7454237681,470318.6042088397,470321.99570691696,-0.0016972539295667666,-0.0036769551826520974,-0.00563606086185775,-0.007580564951603641,-0.009663950293570256,-0.0116606287084986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470321.99570691696,470325.6763986302,470319.6664163621,470325.003433949,-0.0017934302898425791,-0.0037927573565021966,-0.005757796834260365,-0.0076869901472820246,-0.009760788476542714,-0.011774378021911502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470325.003433949,470330.1752959339,470324.1748830892,470328.2633570168,-0.0018735834916516758,-0.0038554739439700114,-0.00582380874567523,-0.007745779745660375,-0.009808648582820823,-0.011842067693568215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470328.2633570168,470333.1982357607,470326.7531673155,470330.52356376883,-0.0019469311497322117,-0.00395122312318863,-0.005938564465823859,-0.00786556218616008,-0.009908375203193653,-0.011957636294457341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.52356376883,470334.2710777195,470327.9932821928,470333.53874097415,-0.0018124058630553108,-0.0038488097614974848,-0.005836332963926605,-0.007784277416322816,-0.009804373952970735,-0.011864458929877753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470333.53874097415,470339.12431491615,470331.6942677623,470337.57732680993,-0.001833110027149587,-0.0039046372713458233,-0.005893759678810007,-0.007857334658045723,-0.009863653996067256,-0.011928184815779286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470337.57732680993,470340.12369541323,470335.18533139606,470339.12608687166,-0.002045513097270746,-0.004160524277863065,-0.006166786939665325,-0.00814459728546435,-0.010129787839696647,-0.012200248898952548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
