Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469423.5051948761,469425.136918793,469422.18208620814,469424.8162757942,-0.0013609716445595055,-0.0030551845184190185,-0.004629874040884552,-0.006512513783274443,-0.008410824964244501,-0.010431471065974751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469424.8162757942,469428.10465434287,469424.52354093175,469427.6689884443,-0.0011981244787628853,-0.002857177080328732,-0.004446371014488193,-0.00628258894105338,-0.008169279466019308,-0.010171304813999527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469427.6689884443,469432.45710219466,469426.4004460966,469429.8989550888,-0.0013393528653926623,-0.00299389371237746,-0.004585795273703841,-0.006372265713705527,-0.008266995520556097,-0.010235655653678677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469429.8989550888,469435.4683337385,469429.42571887834,469433.68953901035,-0.001350446597636612,-0.002985704824098878,-0.00460384113305512,-0.006339531232446571,-0.008242653894718899,-0.010173698225379724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469433.68953901035,469437.9585111139,469433.18514735333,469435.25581591786,-0.001638868283904138,-0.0033057706528172304,-0.004951885625825714,-0.006631648000621215,-0.008534704414331351,-0.010439771490944327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469435.25581591786,469438.39401476784,469433.8885773859,469438.18180218234,-0.0015054368048050826,-0.003163833159003371,-0.00482438276273589,-0.006464135890649203,-0.008358153214937936,-0.010240958151896962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469438.18180218234,469441.0029589251,469436.9806321033,469440.0471242255,-0.001651093524901448,-0.0032911495165377502,-0.00498103811916728,-0.0065903800842370686,-0.008462100290007601,-0.01033270647153861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469440.0471242255,469442.59391612525,469439.64262665063,469441.8842964254,-0.0015450434505015487,-0.0032148623700600787,-0.004900904125881844,-0.006501362235966646,-0.008337842210504043,-0.010202745733045582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469441.8842964254,469443.42804937257,469441.64584870153,469442.3732083754,-0.0014169882285530733,-0.0031254401754887695,-0.00480091901218227,-0.0064157624756977505,-0.008217935024290579,-0.010073492747797452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469442.3732083754,469447.0186093877,469439.9112182461,469444.702155513,-0.0010736664670329965,-0.0027726255335536187,-0.004441937903887361,-0.0060568606074618,-0.007818205136445044,-0.009678119629930038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469444.702155513,469448.8594317033,469442.9006815511,469446.6590959037,-0.0011192904167289797,-0.0028115185840560386,-0.004465732413949652,-0.006097601626253724,-0.007817997333947613,-0.00968299566408426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469446.6590959037,469450.17935150745,469444.1123195578,469449.42114244774,-0.0011414707098089671,-0.0027715132648875596,-0.004426098327814376,-0.006071228901516346,-0.007743652221559039,-0.009604579649036271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469449.42114244774,469452.7090068923,469447.0332480101,469452.3920688164,-0.0012987606982872713,-0.0029107930476723887,-0.004553701372900232,-0.00620594358050619,-0.007844852025584714,-0.009695905975504182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469452.3920688164,469455.69429025415,469450.1513242791,469454.1150680319,-0.001499174991359542,-0.003088603168854842,-0.00471175012625169,-0.006380700105512727,-0.00799356971353804,-0.009823889117821505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469454.1150680319,469458.1520448138,469453.619424414,469457.97644976416,-0.0014380970576266527,-0.0029898771172098826,-0.004620316390890888,-0.006282587230688197,-0.007885881362057479,-0.009684893159300767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469457.97644976416,469461.5206723774,469457.7733686527,469459.4530535205,-0.0017709164433332703,-0.0033078358060545376,-0.004959071183208152,-0.006614156578943486,-0.00822886974236603,-0.009999710107688742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469459.4530535205,469464.01964115445,469457.98540308565,469462.4810104322,-0.0015657016447789829,-0.0031387614707445444,-0.004795712916128014,-0.006451403053164828,-0.008069007640032488,-0.009807712429699134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469462.4810104322,469465.9958035403,469460.01864471723,469465.2845394237,-0.0016696658816650611,-0.0032879900528359762,-0.004955540830919869,-0.006606888587379345,-0.008241482697635139,-0.009948917194269047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469465.2845394237,469469.983223562,469463.0616809919,469468.538613591,-0.0017000631316599346,-0.003404431264997232,-0.00505920589958242,-0.006719988310077696,-0.008370702232796123,-0.010042276335964218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469468.538613591,469470.7999943722,469465.84280116437,469470.4361494286,-0.0018114553756221063,-0.0035911574503666444,-0.005259035945259782,-0.00692211458408476,-0.008584565138625155,-0.010232479467275901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469470.4361494286,469476.4882054804,469470.3242638519,469474.4641092475,-0.0016665635390378242,-0.0035045887932461106,-0.005176841936593846,-0.0068329401651356925,-0.008512473940103238,-0.01014172655467993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469474.4641092475,469476.004589583,469473.6043205913,469475.8861242762,-0.0019053170577376655,-0.0038388908059183713,-0.005517890587813934,-0.007192238731668077,-0.008874459208452201,-0.010500860662854272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469475.8861242762,469481.2500069752,469473.0156277862,469478.5631752411,-0.0016632307165531657,-0.003624451346939672,-0.005302765378378815,-0.006996086500177245,-0.008675628024823467,-0.010313354216828774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469478.5631752411,469481.5475334686,469477.9405554031,469480.60267163476,-0.00165193926399132,-0.003644038248329373,-0.005356735106176735,-0.007062497585819116,-0.008747699667710496,-0.010391305303070197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469480.60267163476,469485.82048070425,469479.0921650396,469484.61615163233,-0.00153492781820308,-0.003532233734249157,-0.005276843509538498,-0.006995197779680051,-0.008680242989467235,-0.010340073634873548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469484.61615163233,469489.967551757,469483.0692280177,469488.65378692735,-0.001801551997904216,-0.0038095846677910217,-0.00561512752701443,-0.007332854341002282,-0.009030179051150444,-0.010706910138802428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469488.65378692735,469491.804089095,469488.58089193364,469489.62453610805,-0.0020494741477916634,-0.004072668710264349,-0.005933484113540555,-0.00766984063541587,-0.009374937642170345,-0.011065481393679466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469489.62453610805,469494.8184034297,469489.1487940052,469492.83454183483,-0.0016723691556808085,-0.0037129691097037565,-0.005618469182910868,-0.0073658702841705725,-0.00907026146010903,-0.010778061248806203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469492.83454183483,469496.4630854007,469490.1076038721,469496.42924292607,-0.0017971004589112383,-0.0038075839381868093,-0.005766743825164067,-0.00752214981011301,-0.009243245870482752,-0.010955297474701808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469496.42924292607,469500.8303721041,469494.92990388954,469499.73834232445,-0.001937656427830614,-0.003988189387804653,-0.005979123585075907,-0.007742987426528902,-0.00948460711664989,-0.011198620091357192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469499.73834232445,469502.05819214025,469499.7340713094,469501.2824362042,-0.001998148774728925,-0.0040800843903232575,-0.006102069020585965,-0.007899523760723781,-0.009657497197501641,-0.011380908445624005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469501.2824362042,469507.6849571174,469499.73929283785,469504.7711236641,-0.0016977898390613255,-0.0038186368546577754,-0.005857064488012931,-0.007685373517973826,-0.009459168629699644,-0.011186701904219998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469504.7711236641,469507.23324221565,469502.2687010759,469506.1039450737,-0.0018275747843965462,-0.0039609323067679725,-0.0060106824600447695,-0.00788766993244927,-0.009665798735802866,-0.011406767939725615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469506.1039450737,469509.06148656976,469503.5579933091,469508.9550283731,-0.0015804890331705401,-0.00367329614306966,-0.005719644757218312,-0.00763259890441681,-0.009425106485139167,-0.011172826906769018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469508.9550283731,469512.4849012762,469508.927299338,469510.5358575501,-0.0015995598820595092,-0.0036945162015245003,-0.0057531789340203865,-0.007701447530861216,-0.009506103366963004,-0.011255810181554082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469510.5358575501,469515.1832690148,469510.5332062697,469513.6809003569,-0.0013976569587348386,-0.0034824266740063337,-0.005517621699580033,-0.007501931809739126,-0.0093131553091097,-0.011077160383932139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469513.6809003569,469518.15195055224,469512.7318070885,469515.475691421,-0.0015425891273679326,-0.0035772708581460755,-0.005622469845589784,-0.007625600717675596,-0.009442174048179819,-0.011222619833739511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469515.475691421,469521.2234811587,469514.37270296254,469518.78889691905,-0.0014460152392592462,-0.0033979622980351287,-0.005436521872737021,-0.007451772844546678,-0.00929007227895573,-0.011081836749371465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469518.78889691905,469522.7916435319,469517.4342777749,469521.5275645167,-0.0016190082372968817,-0.0035226655921372085,-0.00557106333560764,-0.007593833944352646,-0.009454748345905095,-0.011259344995484533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469521.5275645167,469522.21744847187,469519.24119570456,469522.16185377835,-0.0016924544955498888,-0.003544398702526319,-0.005583901029104776,-0.007607589596636544,-0.009503468325400277,-0.011310648355711272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469522.16185377835,469526.4301741012,469520.36649435444,469523.8729426875,-0.0013389656581819231,-0.003169727023633051,-0.005175137835289334,-0.00718936832839745,-0.009109706151588792,-0.010927192235454797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469523.8729426875,469528.53573364357,469523.0721487255,469527.30388152704,-0.0012494995751399784,-0.003013125809969708,-0.004997594393307825,-0.007010054238443253,-0.008952656572480677,-0.010777453528876269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469527.30388152704,469531.0650661334,469526.19380127994,469529.6703049286,-0.0014700328571759513,-0.0032194481602854097,-0.0051923834365030785,-0.007184019016603926,-0.009152342823537385,-0.010981738085413806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469529.6703049286,469532.9094731432,469529.5245311615,469531.72965812974,-0.0014875371740274979,-0.0032177412701117625,-0.005150884263172006,-0.007142649654390265,-0.009122107278891622,-0.010953973923899518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469531.72965812974,469536.3014196575,469530.207920662,469534.7190397765,-0.0014315936328390677,-0.0031696493020039185,-0.005050254183369685,-0.0070314535060123085,-0.009016922464821775,-0.010864840997193426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469534.7190397765,469537.784573208,469533.2321660482,469537.05092896,-0.0015835747597114924,-0.0032976394256145625,-0.005138056159892379,-0.00711861251976309,-0.009105776622053696,-0.010969911087455042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469537.05092896,469539.14539924875,469534.43055412755,469539.07994910673,-0.0016079027150950331,-0.0033032006285016458,-0.005102888586128174,-0.007069337993970137,-0.009052331009140602,-0.010942362228982816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469539.07994910673,469540.7440936142,469536.54151249194,469540.7093358653,-0.0015252933529330548,-0.0032336695182322295,-0.00502359184051393,-0.006964883067051009,-0.008938848715578374,-0.010847970714822353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469540.7093358653,469543.54549226066,469539.05033755244,469542.8370872661,-0.0013600601570962212,-0.003097615127489739,-0.004852508781794107,-0.006777362929344388,-0.008748426594729075,-0.010675052427844278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469542.8370872661,469548.69957816304,469542.53940539295,469545.77208965155,-0.0013406142360894435,-0.003059376826641813,-0.004798535976657803,-0.006710428700584803,-0.008661672086507366,-0.010606931740042569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469545.77208965155,469550.1349154288,469544.7936053542,469547.51155541977,-0.0014757891467542805,-0.0031962505510074735,-0.00492316752809252,-0.00680389735168152,-0.008752462236583103,-0.010705148402356812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469547.51155541977,469550.5189902367,469546.3447797072,469547.87381590274,-0.0013660842402951623,-0.0030793580500732,-0.004809114154413763,-0.006649899148147842,-0.008587059661591123,-0.0105424354920447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469547.87381590274,469554.09595416,469547.41612580157,469551.19492864213,-0.001043007876266877,-0.0027140609246689706,-0.004413756370780231,-0.006215373812712421,-0.008144598906800748,-0.010096422224947776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469551.19492864213,469553.44748739526,469548.45589556877,469551.47021020966,-0.0013199759110071874,-0.002970034113047859,-0.004650218078405821,-0.006416223659411191,-0.008329085648250967,-0.010273576289554498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469551.47021020966,469552.82893806894,469549.6064189594,469551.9807634308,-0.0010016382076205588,-0.0025828176406283987,-0.004248764842051944,-0.00599706198946004,-0.00788308224226597,-0.009814737044222532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469551.9807634308,469556.53760784946,469550.94164869376,469555.94215945643,-0.0007674456420136977,-0.0022639687147441023,-0.003921151912966714,-0.005631503843372965,-0.00749562074384702,-0.009418474998668103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469555.94215945643,469559.1282923727,469553.1930127002,469557.435880346,-0.0012123793051488363,-0.002671953128996485,-0.004304287484080405,-0.005995108964662599,-0.007843429099796406,-0.00974571361431753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469557.435880346,469559.6661182762,469554.69217788684,469558.89517874934,-0.0011756312908839384,-0.0025676901844517985,-0.004178655594311298,-0.005849189192630444,-0.007665306204485134,-0.009559473061437895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469558.89517874934,469562.10034352296,469558.6617251425,469560.50013689185,-0.0011400765056124307,-0.0024652252110901607,-0.004049096295877241,-0.005710009396753257,-0.0074872638832435,-0.009365991316012678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469560.50013689185,469564.68001687416,469558.7783985574,469564.5531128699,-0.0010977347208229737,-0.0024148401467583014,-0.003967880698285686,-0.005601386251874452,-0.007342884884942169,-0.009210743823351297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469564.5531128699,469569.8995598067,469561.8220912428,469567.99678224244,-0.0015544598804040355,-0.002859600379057081,-0.004394654719375168,-0.006009781199811659,-0.00771956689441522,-0.009570452663099083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469567.99678224244,469570.1617330704,469567.0607391609,469569.1438109764,-0.0017850286133103133,-0.0031530792417022724,-0.004663178639796595,-0.006272363819070925,-0.007970107991972508,-0.00979944786093645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469569.1438109764,469570.60944329057,469568.2784576009,469570.4767463732,-0.0015071450059411795,-0.002964812746553136,-0.004448347576024858,-0.006058839867650878,-0.007730517724524599,-0.009543198892647542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469570.4767463732,469575.36353702965,469569.5349026095,469573.6211216445,-0.0013488185589327628,-0.002828227181916887,-0.004294382486735859,-0.005886790849873869,-0.0075419376517005254,-0.00934020338406727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469573.6211216445,469576.4873664626,469571.09081401007,469574.5123307027,-0.0015260336948763609,-0.0030742098603431245,-0.004518275856879583,-0.006100488539539928,-0.007741833010632693,-0.009514203327121162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469574.5123307027,469576.4564834968,469572.4996985773,469574.9265652117,-0.0012407059749142135,-0.002853276841574548,-0.004274203552800948,-0.005841254556260278,-0.007476644084691841,-0.009217470987898935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469574.9265652117,469581.3222093867,469573.822467653,469578.590433169,-0.0008900294654279328,-0.002529980928478448,-0.003954674723727347,-0.005502500009912925,-0.007116762341041749,-0.008827413819345598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469578.590433169,469583.64315634966,469577.5205361733,469580.7205218388,-0.0012432193063460772,-0.002893488453081794,-0.004313645824327583,-0.005848705478250782,-0.007447800448723285,-0.009131103482340475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469580.7205218388,469584.9606419168,469579.5658523897,469582.85911616206,-0.001309743567090571,-0.0029021598189959974,-0.0043449742760715004,-0.005856921975100349,-0.007447380463787567,-0.009117863810237381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469582.85911616206,469586.22193260305,469581.87077886425,469584.1558791647,-0.0013479129758353636,-0.002887878129476107,-0.004372949957953676,-0.005863698205144097,-0.007453106756416528,-0.009100514023496764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469584.1558791647,469588.8819448177,469582.0876352972,469586.3710181442,-0.0012079132983067176,-0.0027348618637623723,-0.0042300884038115605,-0.005707444738434209,-0.007281303081752011,-0.008913609811767031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469586.3710181442,469591.1817223516,469584.9285374731,469588.6332020569,-0.001291752707022198,-0.0027664391944903777,-0.004290090777270272,-0.005747903127228948,-0.007310715600694628,-0.008929255643208567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469588.6332020569,469595.3346370735,469588.33140765334,469592.70722720266,-0.0013439020431271764,-0.002795821679291155,-0.004354809808360116,-0.005796836266236394,-0.007347301652638194,-0.008960226928922399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469592.70722720266,469597.33325347095,469589.8516694094,469595.3199287224,-0.001670541661058511,-0.003173469109740701,-0.004767704504615722,-0.006223329748056283,-0.00776506229730467,-0.009364168331049694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469595.3199287224,469599.9294485469,469594.42986755265,469599.3854817628,-0.0017179718478033124,-0.0032618407107998237,-0.004876603902048693,-0.006336512992077825,-0.007872419708543354,-0.00946138670454566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469599.3854817628,469604.08316287206,469596.78669422376,469601.41415605915,-0.0020158982063978037,-0.003650122833653846,-0.005256433015299322,-0.006743567699052377,-0.008268255748689057,-0.009854100040818103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469601.41415605915,469606.57824443484,469599.58253775357,469603.9365816182,-0.0018834270156697919,-0.0035912592116216224,-0.005187139480977709,-0.006713863401519582,-0.008228443969326982,-0.009817274467449622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469603.9365816182,469609.2417858602,469602.5851630541,469607.11412503786,-0.0018188115894379742,-0.003619441841740123,-0.005237574757266383,-0.0067862928217254925,-0.008299293521452089,-0.009880806976181322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469607.11412503786,469610.1601748702,469604.90159092646,469608.5535912832,-0.0018644209157980818,-0.003786617977163953,-0.005410431230135071,-0.006996370730372181,-0.008504699083355938,-0.01008366354212642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469608.5535912832,469614.3633838434,469605.8537261934,469611.8627542249,-0.0015649522474792121,-0.0035753554550099764,-0.005213395222170014,-0.00683864209258811,-0.008343793646292674,-0.00991824505207628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469611.8627542249,469615.626283325,469611.6737897851,469613.97034575924,-0.0016868842811268436,-0.0037181851970435886,-0.0053971962650778416,-0.007056613037381698,-0.008579047649115434,-0.010150945840936565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469613.97034575924,469616.7650034762,469613.0282335125,469616.0670755249,-0.0015683210899952726,-0.0036288302225573332,-0.005344871632861903,-0.007027964747186033,-0.008559821879550178,-0.010131005844893348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469616.0670755249,469619.2379807364,469614.7720716666,469618.5650341574,-0.0015073376694818563,-0.003537670616682309,-0.005303892650210251,-0.006983151864792259,-0.008537871630975857,-0.010101338787704695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469618.5650341574,469623.9128689734,469618.30084527534,469622.3124190208,-0.0015175151924284869,-0.0035264801623746678,-0.005334648368626738,-0.007008656505458344,-0.008596067123611828,-0.010153111165767115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469622.3124190208,469626.01770492183,469619.46210195124,469624.5215077914,-0.001756474955971754,-0.0037440561916568527,-0.0056069564671967775,-0.00730181885584269,-0.008910434420961177,-0.010469300646609447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469624.5215077914,469629.2620027233,469623.11563566176,469627.40430095885,-0.0016973385643548333,-0.003634175022759756,-0.005561204383552898,-0.007262002408781054,-0.008901684570294943,-0.010458759357523384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469627.40430095885,469632.3274287887,469624.8175496714,469629.8464192979,-0.0017377505398430415,-0.0036583056832184546,-0.005638705738009175,-0.007354805650316987,-0.009029421297801488,-0.010587483527157993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469629.8464192979,469633.4006560148,469627.28236171685,469632.05115234293,-0.001710703896562471,-0.0036134255636643964,-0.005601814873201771,-0.007347413825165017,-0.00905067706934437,-0.010625156212140663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469632.05115234293,469638.0222057833,469629.7968410781,469635.17198885675,-0.001630156361598356,-0.0035242056200202043,-0.00552917524153651,-0.007303534108649146,-0.009028181944059632,-0.01061293147326392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469635.17198885675,469639.1586845946,469633.1676672127,469638.7073293818,-0.0017135215628294453,-0.0036444154093651093,-0.005641546926593577,-0.007457162734358924,-0.009183424867198475,-0.01079021793795043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469638.7073293818,469645.36537700274,469637.1981986363,469642.37777351285,-0.0018535886377235578,-0.003829965189305895,-0.005828009911590382,-0.007680880562765946,-0.009408515763453806,-0.011046089840205386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469642.37777351285,469646.0587848512,469640.190200551,469645.01971489855,-0.0020247607723233862,-0.004026817981361841,-0.006019167928916769,-0.007915584336182224,-0.009664137887965829,-0.011322900965593519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469645.01971489855,469648.5575577583,469642.5467579652,469646.737216736,-0.001963772707647138,-0.004012827173283107,-0.005987013277120035,-0.007935127288327681,-0.009693796627241458,-0.011382223120248725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469646.737216736,469651.33705481014,469644.8717717325,469649.4300582545,-0.0017413976928559727,-0.003797778537595331,-0.005763556208571163,-0.007751564922053866,-0.009525066152860084,-0.01124484126555636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469649.4300582545,469652.2960256213,469647.6422950349,469650.26513866894,-0.0017190686797841082,-0.0037997715967685863,-0.005761767453527078,-0.007758334597884886,-0.009557373256374735,-0.011303296131026652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469650.26513866894,469653.8176560134,469649.3401136049,469653.32308650657,-0.001342845749885413,-0.0034255704826624545,-0.005382462595848736,-0.007391083600127857,-0.009213731499957412,-0.01097883586458348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469653.32308650657,469657.4481380006,469651.67768222454,469655.6808655361,-0.0014418321301001846,-0.003510036923004556,-0.005486651335051551,-0.007490044484936842,-0.00934569515239625,-0.011113518958727475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
