Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469716.9579658579,469719.3096966899,469715.02803201723,469718.24039447994,-0.0008784283939577975,-0.0019514689535760077,-0.0033145446172277993,-0.004953575934318888,-0.006602991965776184,-0.008172540215389823,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469718.24039447994,469720.82503157406,469717.6315065937,469720.7767079603,-0.000874279926688093,-0.0019312463798937252,-0.0032077477950198663,-0.004807706365606013,-0.006458666694297843,-0.008028672178628238,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469720.7767079603,469728.56395504007,469718.45161279535,469725.92343356233,-0.0010830140204975969,-0.0021761414174203964,-0.0033619860154043835,-0.004932629653742193,-0.006569622102425843,-0.008151869923178623,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469725.92343356233,469729.6384808652,469724.5428490833,469728.02216672356,-0.0017346628144565557,-0.0029066125136201215,-0.004051673775429254,-0.005584154720583712,-0.007219914657252691,-0.008810978340378917,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469728.02216672356,469729.7270386255,469725.49824332923,469729.2447000161,-0.0016703709952436974,-0.002971165487541949,-0.004098601698188098,-0.005590294741997237,-0.007223073459627916,-0.008817115385195695,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469729.2447000161,469732.3709294537,469728.8604785228,469731.4339622452,-0.0014745715444908214,-0.002830004540155251,-0.003970747880843728,-0.005431663230093253,-0.007043340115187036,-0.008639771609308955,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469731.4339622452,469737.4577574757,469729.5769681121,469734.4580133848,-0.0015035462301860036,-0.002883824648192146,-0.0040628223336725,-0.005471284828773015,-0.007068684522648638,-0.00867213446965609,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469734.4580133848,469739.5115977411,469731.93857320875,469737.59913864674,-0.001615098379081914,-0.003109506634635384,-0.004322976442017179,-0.005683729861383213,-0.007266148163942443,-0.008876070723440321,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469737.59913864674,469739.5843516425,469735.2465969066,469738.2583384085,-0.0016950450662078786,-0.0033452357774299557,-0.0045999146102926325,-0.005920359909417083,-0.007481961672339832,-0.009098826772291346,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469738.2583384085,469740.9468877748,469735.5063587848,469740.5567065787,-0.0013037234828150446,-0.0030541327845301502,-0.004366327028726413,-0.005638502821458946,-0.007183956259304569,-0.008793075564084152,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469740.5567065787,469743.0946772374,469738.4756484201,469742.9831932296,-0.0013479757044243534,-0.003098883213570325,-0.004463794510478625,-0.005712041054539707,-0.007228925309044065,-0.008837055692378915,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469742.9831932296,469747.0664133703,469742.85849838145,469744.0807543815,-0.0014095337163344546,-0.003132395152882772,-0.004573851006917096,-0.005814940895099152,-0.0073019511344529775,-0.008908074122426779,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
469744.0807543815,469748.49455234996,469742.9449949515,469747.25192290754,-0.0011919917188185636,-0.0029124218704490445,-0.004389492045464571,-0.005644710070462633,-0.0071102533276024005,-0.008699869213879552,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469747.25192290754,469751.13611427986,469746.6857964512,469750.1062061939,-0.001386015644688765,-0.0031284228073302778,-0.004629379821163848,-0.005919018831734846,-0.007347951098157779,-0.008927486662113626,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469750.1062061939,469752.4185856604,469749.6665571435,469750.9846869528,-0.0015177426207713118,-0.0032319805358560494,-0.004799632157059808,-0.006119940387538936,-0.007515320044204632,-0.009083857094716041,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469750.9846869528,469753.5309965233,469750.2269682454,469752.13689550053,-0.0012976784177221035,-0.002921086952911711,-0.004562318924017372,-0.005911381297907248,-0.007275287628361049,-0.008825652399735429,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469752.13689550053,469756.5267948978,469751.2171640495,469754.1291646522,-0.0011208921187000342,-0.0026895098254042793,-0.004379287452238589,-0.005770703476060124,-0.00709840146549956,-0.008635304170201419,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469754.1291646522,469759.52088084264,469751.8484956017,469758.12396105664,-0.0011322436396787872,-0.002684724447910014,-0.004369455997776939,-0.005797761438275373,-0.007107364341274458,-0.008620361393540943,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469758.12396105664,469761.3249998505,469755.2275267973,469760.39386563323,-0.0015221856646818743,-0.0030773863082145247,-0.004744323794059202,-0.0062281481061021715,-0.0075347188448371405,-0.00902437632032127,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
469760.39386563323,469764.9453061636,469757.9916717538,469764.06437569385,-0.0015092909121938725,-0.0030869431636326716,-0.004759740852189331,-0.0062738112559079795,-0.00759558549410233,-0.009070424738377714,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469764.06437569385,469768.6258687219,469761.38242432335,469767.0947977915,-0.0017793574814906066,-0.0033721188588131668,-0.005064602520143957,-0.006600935621869919,-0.007954048448943762,-0.009402061511065707,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469767.0947977915,469772.39746153465,469766.7143585945,469770.19266491156,-0.0019078097561409102,-0.003520941760570828,-0.005201436376456314,-0.006788835900628509,-0.008170446030031364,-0.009594163536763567,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
469770.19266491156,469771.3681951512,469768.3848923538,469771.14170901745,-0.001983125553728371,-0.003684776980217297,-0.005334222227193486,-0.006983982959651858,-0.008396579224090317,-0.009800348596222808,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
469771.14170901745,469775.8841289063,469768.3545976088,469775.4450327105,-0.0016072088747876023,-0.003386801449933863,-0.005025701806682381,-0.006720295372730778,-0.008174255592663382,-0.009554252769883309,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
469775.4450327105,469778.3283596077,469772.8607676164,469776.0394232376,-0.0018750241756237962,-0.003772337703911166,-0.00543971579004543,-0.007148793571243317,-0.008642970703010011,-0.010016254708533623,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
469776.0394232376,469779.3482931824,469775.1666198172,469777.884042071,-0.0014567456358305364,-0.003396245474152071,-0.005079506309657589,-0.006782506830316226,-0.008324571756335164,-0.00969949860395447,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
469777.884042071,469782.29571516276,469775.26736332354,469781.3923465772,-0.0013175299140577579,-0.0032749191233416575,-0.004979111202596531,-0.006691360420507664,-0.008260827014594518,-0.009651568583424197,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
469781.3923465772,469786.3630857466,469779.20023203274,469783.7007840897,-0.0015373840607235678,-0.0035025969196023077,-0.00521946962455111,-0.006949046245374735,-0.008538844871408546,-0.009958124836273452,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
469783.7007840897,469790.8797980024,469782.5204290409,469787.9799524538,-0.0015237859444461321,-0.003483171799179008,-0.005211683739536621,-0.006932997374076155,-0.00856348619939773,-0.01000810812005204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
469787.9799524538,469792.266258935,469786.1316394975,469790.37370065897,-0.0018937532819451874,-0.00383152050515978,-0.005611834244867442,-0.007313631461514092,-0.008994715288368482,-0.01046770768877714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
469790.37370065897,469795.4148163438,469788.3752242139,469794.0146967997,-0.0018184591670133976,-0.003759670612268895,-0.005593087576183375,-0.007294041075667224,-0.009014699224618727,-0.010526126475840503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
469794.0146967997,469796.28442868503,469793.2507035127,469795.20109158824,-0.002028789810692988,-0.003928232289196476,-0.0058262054705049415,-0.007551366562419393,-0.009286746526737666,-0.010834259782421807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
469795.20109158824,469801.13281188137,469794.2136841063,469799.38727163937,-0.0016986437235688712,-0.003617028965097191,-0.005549437866514406,-0.007293181269296678,-0.0090284952869224,-0.010618907459902793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
469799.38727163937,469801.1789882392,469799.1816050965,469800.7743831557,-0.0019358128290902776,-0.003915195669357274,-0.0058798563610684695,-0.007650947359949534,-0.009401693005794964,-0.01102060031138441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469800.7743831557,469803.9062033327,469800.37015550607,469802.54536871955,-0.0016416929001228375,-0.003652299937939585,-0.005632590138771043,-0.007419053699031508,-0.009187815298128399,-0.010827014595937712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469802.54536871955,469806.662314752,469801.1678298594,469804.73605062166,-0.0014456260550410605,-0.0034902610637321807,-0.00547801090690081,-0.007278390968501469,-0.009044237634459051,-0.01071953263661607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469804.73605062166,469810.41370623856,469802.0386975119,469807.54477070307,-0.001402399995131809,-0.003431347385185468,-0.005399461922261928,-0.007234282345325305,-0.00898446371817574,-0.010701236264276659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469807.54477070307,469809.6831912826,469805.3168305696,469809.32523855707,-0.0014781056089541167,-0.0034757070416002733,-0.005435667849540415,-0.0073053755951790755,-0.00905457332575077,-0.010804088864257988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469809.32523855707,469811.94926295936,469809.0977558924,469810.88508596964,-0.0013915218200932777,-0.0033395648454059845,-0.00525516623910427,-0.0071615552878934174,-0.008926308082490841,-0.010686360351996882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469810.88508596964,469813.8665852352,469810.408194883,469813.7525469611,-0.001246624172857036,-0.0031417872675909564,-0.005052389098358923,-0.006977368007010654,-0.008754365748175896,-0.010513235052611591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469813.7525469611,469817.71206955303,469812.05196129635,469814.74126666016,-0.0014201489051179905,-0.0032067778807265412,-0.005121869084290243,-0.00705803457108356,-0.00885072309156909,-0.01061924044442053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469814.74126666016,469819.6029579258,469813.3656463996,469816.9614958934,-0.0012059020273902377,-0.0029101976321888046,-0.004818661010796976,-0.0067554293810556665,-0.008554526232418258,-0.010334643088039108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469816.9614958934,469819.619636484,469816.3045905274,469818.7388847889,-0.0012401186975763423,-0.002877078242868869,-0.0047857796045991385,-0.006719753855422006,-0.00852532272009876,-0.01030036662249545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469818.7388847889,469823.43782354955,469817.71380906075,469821.55364875006,-0.0011926454895450078,-0.00278773978058533,-0.004672029156127522,-0.006582994022896749,-0.008410163181094,-0.01016933409248022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469821.55364875006,469827.1180504833,469819.5888244272,469824.5488818438,-0.0013657882694584345,-0.0029127971218234627,-0.004760161318784206,-0.006654384725146567,-0.008502679418775916,-0.010257671194979778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469824.5488818438,469826.37138624454,469822.8966414463,469825.61860278604,-0.0015404036664889986,-0.003086081517711392,-0.0048999607369371034,-0.0067565598628305246,-0.008629365430368185,-0.010395318513534146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469825.61860278604,469830.49384532083,469825.0224284065,469828.1521971441,-0.001320091360923481,-0.002851315383667341,-0.004625125833446209,-0.006471161578902596,-0.008354501093821298,-0.01012838651214265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469828.1521971441,469829.54259384546,469827.03742315504,469828.93809629977,-0.0014215046174270718,-0.0029532429882572764,-0.004654871923637227,-0.0064953172182247165,-0.008382456308186903,-0.010166357275942506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469828.93809629977,469831.3282303899,469826.4906560762,469831.0377976372,-0.001157104016458188,-0.002692335719578498,-0.00434024235800301,-0.006169438933611993,-0.008052962472260283,-0.009839491981289417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469831.0377976372,469835.8255807801,469828.88607526285,469833.8402012303,-0.0011759994885451874,-0.0027060579531390516,-0.004307351108923108,-0.006130253193759039,-0.008007669820730978,-0.00979691839224639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469833.8402012303,469838.9251330711,469832.1787782051,469836.30380674073,-0.0013132905181345578,-0.002860040019958543,-0.004438985201760115,-0.006242868645489619,-0.008100229943208692,-0.009905611110661017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469836.30380674073,469839.36271118035,469834.09360946424,469838.71804782114,-0.0013891483703454277,-0.0029471593394392315,-0.004497803185921079,-0.006271864688112139,-0.008112710260210765,-0.00993305589546134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469838.71804782114,469843.80753879074,469837.3776874697,469840.91937991336,-0.0014721642989656836,-0.003014136270185208,-0.004558547752209208,-0.00630471407171429,-0.00811211856495131,-0.009949407566400836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469840.91937991336,469843.6047467792,469838.18140134256,469842.2948316644,-0.0014754578352427217,-0.0030260464781939334,-0.004563692130565844,-0.006280035930539274,-0.008077121639082918,-0.009921589449546353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469842.2948316644,469845.87186502863,469841.70368701936,469845.30902741983,-0.0013381894559794105,-0.002884866235453032,-0.0044215533381075645,-0.006083157109593174,-0.007871800203063106,-0.009716602555509546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469845.30902741983,469849.78711357195,469844.51018317975,469848.55869498354,-0.0014819497449525265,-0.003061668536352702,-0.004611693607270428,-0.006238798505064924,-0.008019228028133263,-0.009861162882129904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469848.55869498354,469851.6867368712,469847.9213260728,469849.52360498643,-0.0016408592608652128,-0.003272933476772266,-0.004836959153997622,-0.006437396722691613,-0.008215433173097697,-0.010053829267075987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469849.52360498643,469851.1667726817,469848.99878730974,469850.8946818577,-0.0013693697697214624,-0.003010289778826447,-0.004588395029780923,-0.006174942545189577,-0.007938372648164105,-0.009759830517852564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469850.8946818577,469855.685523567,469848.68706799496,469853.8536986851,-0.0012175444474848973,-0.0028560381876485685,-0.004440844491848672,-0.006006703766658905,-0.007745186182639419,-0.009551161593268631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469853.8536986851,469856.2642221489,469851.77461054525,469855.72129781026,-0.0013871173808577275,-0.0030402935911055806,-0.0046193005270867005,-0.006181594718668304,-0.007898114596660566,-0.009675528039310155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469855.72129781026,469860.395225655,469852.8248703996,469857.93370714405,-0.0013345509292883584,-0.0029801367931403533,-0.00456235861079346,-0.006119032479778852,-0.007811029700344196,-0.00957840722807246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469857.93370714405,469860.9253299606,469857.0389773151,469860.0246011178,-0.0013299228792229556,-0.002998247094254669,-0.004585438698923028,-0.006144855142753425,-0.007795089399964539,-0.009554957638158168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469860.0246011178,469862.1412649714,469858.51756056736,469861.0247187839,-0.0013275054257411156,-0.002970657314438352,-0.004571487488036485,-0.006139467640031704,-0.007761908271730622,-0.009513653191717264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469861.0247187839,469862.1440104042,469859.31660782994,469862.0037642396,-0.0011613379608310659,-0.0027276418432808924,-0.004337763747319645,-0.005907805106841746,-0.0075045523355132815,-0.009250510665126388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469862.0037642396,469864.1613429397,469859.47932549956,469863.6722426308,-0.0009902567069230983,-0.0025078615007667615,-0.004107647381412782,-0.00568086871651774,-0.007262780483519027,-0.008993621694142195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469863.6722426308,469866.65144931147,469863.6068873196,469863.54721347435,-0.0009568632004519628,-0.002446896640784235,-0.0040358739093360185,-0.005609322652933013,-0.007172139970490488,-0.008879805785377837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469863.54721347435,469866.96260279266,469862.42117671407,469866.6991830481,-0.0006355325085860564,-0.002042835091264905,-0.003614030688436909,-0.005170573731150263,-0.0067227193811914,-0.008406755888656914,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469866.6991830481,469874.04761646385,469863.8284885477,469871.38092246023,-0.0009725813407412964,-0.002321741997612925,-0.003868493827641206,-0.005417121526696267,-0.006958734205075867,-0.008618121981940341,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469871.38092246023,469873.8264031828,469870.50592885236,469873.2556090658,-0.0015601172561052756,-0.0028759474474227,-0.004426741824126168,-0.005975429530813425,-0.007517281134483689,-0.009140652153827311,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469873.2556090658,469877.1771735799,469873.2318615262,469875.80481447687,-0.0015568213387218144,-0.00285007840481466,-0.004376567839969869,-0.0059296249749207774,-0.007475494017128437,-0.009074101167017012,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469875.80481447687,469879.0434771436,469873.4213497935,469878.64799588005,-0.0016499786109402947,-0.002978406222120533,-0.004465385168406222,-0.006024864430931309,-0.007572517064291517,-0.0091498703352344,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469878.64799588005,469881.9853555629,469875.67922076106,469881.60796550405,-0.0017490227186334195,-0.003140742410345787,-0.004616349665331754,-0.006174562442962106,-0.007728130910855668,-0.009295473528725395,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469881.60796550405,469885.4429128964,469878.7418002824,469883.87423171353,-0.0018336550434483456,-0.0033037772410926536,-0.0047871356834039425,-0.006348008225498525,-0.007907676051444046,-0.009463058313163852,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469883.87423171353,469887.86408111145,469881.3558710359,469887.2027528362,-0.0016979544737116825,-0.0033297129149900684,-0.0048117935309011095,-0.006379369133902024,-0.007936644010320126,-0.009489988161648366,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469887.2027528362,469891.36729652074,469886.4703756576,469888.8941898519,-0.001782950022710672,-0.0035594988991860532,-0.005051083048757121,-0.006619612930069962,-0.008180905223542645,-0.009732107865212392,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469888.8941898519,469892.71426618414,469885.9151295957,469890.8681468636,-0.0016104648898340734,-0.0034488160871481988,-0.004938787252195542,-0.006517879980183494,-0.008083944974557333,-0.009638501759057228,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469890.8681468636,469895.5763427883,469889.08146109007,469893.00506695773,-0.0014950866939034135,-0.003400034233214111,-0.004897155807681575,-0.006467238611163051,-0.008041114543999583,-0.009602041620793145,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469893.00506695773,469897.088028777,469890.2666458844,469895.34917214303,-0.0014269242022191264,-0.0033686519517073243,-0.004901480524588386,-0.006450993451889708,-0.008033469144574923,-0.009598405168953494,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469895.34917214303,469899.3499162217,469894.9741962063,469898.5041173272,-0.0014180263515295444,-0.0033606100270811012,-0.004935918070114731,-0.006482320641287842,-0.008066466176714915,-0.009638078878126954,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469898.5041173272,469903.7838437691,469897.5840292204,469902.4510764293,-0.0015757549812311922,-0.00350252324946565,-0.005124825563163071,-0.006680938214786991,-0.008269936897875585,-0.009848537598522444,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469902.4510764293,469906.9410711609,469900.1543463902,469904.97070744727,-0.0018509316578319002,-0.0037510798386652944,-0.005472258520466955,-0.007036440896501794,-0.008636152417484944,-0.010216547709185342,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469904.97070744727,469907.8475792351,469902.2102270842,469906.8868687884,-0.0018469532260478871,-0.0037055081118397837,-0.005509347541754472,-0.007085792643801714,-0.008689825062868639,-0.010275972437889802,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469906.8868687884,469908.6115558573,469905.1279704277,469908.20741349505,-0.001707722077703977,-0.003573556718250437,-0.005421022136475884,-0.007002620229490386,-0.008618839251373078,-0.010211806658544376,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469908.20741349505,469911.81631338666,469906.48878808384,469910.65143842227,-0.0014616067903872043,-0.0033232823190232352,-0.005213758993993789,-0.006805577768276283,-0.008417862394993758,-0.010019221260171296,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469910.65143842227,469912.98581074725,469909.30040039815,469911.6566098833,-0.001445237507469166,-0.0033136845663306325,-0.005230936807643083,-0.006853727478561833,-0.008453857267831655,-0.010064563313361141,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469911.6566098833,469916.270596718,469909.5180827129,469914.64701671345,-0.0011633809052002952,-0.0030258389742465752,-0.004941669171720786,-0.006595395236130841,-0.008194608649692015,-0.009807651939475193,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469914.64701671345,469919.0087277612,469914.58562077454,469917.38298945525,-0.0013089910837482677,-0.003159987615930504,-0.00506145451216744,-0.006747197377976466,-0.00835459182004783,-0.009972278597814022,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469917.38298945525,469920.83482446783,469916.20365613897,469919.54285467626,-0.0014372703340481685,-0.0032328522517000025,-0.0050981047592157935,-0.006846552055084221,-0.008458476975004015,-0.010084077826011395,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469919.54285467626,469924.3279861729,469918.32211997424,469924.27014360257,-0.001453889957703236,-0.0032008868055322104,-0.005022217256300809,-0.006821095788422937,-0.008440026483791385,-0.010067767737564903,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469924.27014360257,469928.5994279298,469921.9618976672,469925.7641136366,-0.001931391411846839,-0.003669107732084953,-0.005492190252320839,-0.007322837915468838,-0.008947499352029986,-0.010586636545573125,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469925.7641136366,469928.58241320256,469922.990514379,469928.3030339884,-0.0017155788477940526,-0.003456594626227716,-0.005278003869269021,-0.007141111531216993,-0.008776221152495545,-0.01041393490753828,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469928.3030339884,469929.03278855316,469928.10233023675,469927.5118113517,-0.0017192432972490401,-0.0034603290751111793,-0.005286275584848177,-0.0071700397894503,-0.008831609994364165,-0.010461350010682047,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469927.5118113517,469930.8217405986,469925.9922910072,469929.6534486715,-0.0010688796266755674,-0.0028030943841961253,-0.004622762790240653,-0.00650382235416469,-0.008189088083920826,-0.009818396316818578,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469929.6534486715,469934.58173615055,469927.7600692926,469934.44218002696,-0.001068419650229746,-0.0027853523773657685,-0.004591621568816873,-0.006458076440662985,-0.008165938120874294,-0.00980112065093186,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469934.44218002696,469937.4556280529,469932.43945609557,469935.87046444917,-0.0015688411465486496,-0.0033180903338370094,-0.0050981845535091885,-0.0069382410767926395,-0.008694908132256263,-0.010335049594223378,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469935.87046444917,469938.81685026205,469933.9386153628,469936.93003892014,-0.0013764204942812164,-0.0031523467678429284,-0.0049089462920481886,-0.006716462394162903,-0.008511518012532804,-0.01015787578134697,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469936.93003892014,469941.5995810326,469936.1290967556,469938.9171296779,-0.0012170381305409705,-0.0029211668828965642,-0.00464765613827911,-0.006443758444618641,-0.00825668514259359,-0.009903851825510124,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
