Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469476.5807309421,469481.7456786454,469473.7578046949,469479.5046041104,-0.0012828572539147487,-0.002945388440833696,-0.0046355973508549475,-0.006428686727388833,-0.008133449352065725,-0.009909245804917699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469479.5046041104,469483.1478915069,469478.3739658923,469480.4799807859,-0.0014792435028776474,-0.003073706473866178,-0.004768481302175331,-0.006564995312929867,-0.008261259274100485,-0.010045077292286653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469480.4799807859,469482.5560379216,469478.0184416591,469482.2849258358,-0.0012778789116651978,-0.002824630016573515,-0.004509218881154631,-0.006288607810489566,-0.00799374942590525,-0.009765266467409717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469482.2849258358,469488.0414794462,469481.6261896118,469485.76586174045,-0.0012254009886691897,-0.0027577715393856117,-0.004421927028064321,-0.006178334770123861,-0.007903750408333465,-0.00966183491919459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469485.76586174045,469488.68374540785,469485.47783971485,469487.5076808148,-0.001511924451269575,-0.0030154913908120307,-0.004692760392221995,-0.006426306760454192,-0.008164037000779611,-0.009906523781255672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469487.5076808148,469490.4198029919,469485.8179439539,469489.9230182993,-0.0014113902449985893,-0.0029340013588230462,-0.00461579272473811,-0.006305236538861614,-0.008054618345476605,-0.009784179015492889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469489.9230182993,469495.3629506497,469488.327650564,469492.90304244513,-0.001442730663403502,-0.002988657357660962,-0.00466416219657706,-0.0063329022587099715,-0.008090377752001388,-0.009805634288173604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469492.90304244513,469495.1370687916,469489.917754773,469493.29012312373,-0.001580799282074885,-0.003170097579974218,-0.004808179271043045,-0.0064792143810388225,-0.008240197018272166,-0.009938258054920102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469493.29012312373,469498.466478832,469491.7565852052,469497.3745900605,-0.0012437794922659506,-0.0028296171533992442,-0.0044211738094324105,-0.006089391898134178,-0.007849601733600498,-0.00953835612242937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469497.3745900605,469501.5444058682,469496.5207260111,469498.67829419876,-0.0015996708379484303,-0.0032379748593380775,-0.004815206497077451,-0.006480544638620689,-0.008229396144521228,-0.009926534912951812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469498.67829419876,469502.2443417406,469496.0511025811,469501.8890100442,-0.0013785357142803711,-0.0030477844992660152,-0.004625745457809138,-0.006279719712032339,-0.008011542443120412,-0.009725713883712572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469501.8890100442,469503.634123867,469500.3085233829,469500.6427225912,-0.001571796850241558,-0.003258882979251254,-0.004823588559321745,-0.0064879710747312025,-0.008202505492282963,-0.00992684382318254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469500.6427225912,469505.2617990116,469497.827379128,469503.6988350364,-0.0009066854277484104,-0.0025578491685052107,-0.0041232827596604515,-0.005786665662421697,-0.0074635149174162585,-0.009194493533493109,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469503.6988350364,469506.4687193404,469502.1077198186,469504.25559725147,-0.0011384431155114783,-0.002757627300775667,-0.004327942919124528,-0.005983222152738943,-0.00764116030127493,-0.009376626789669995,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469504.25559725147,469509.7067306544,469504.11230032606,469508.1958903182,-0.0009116000881159714,-0.002455174386584158,-0.004029205731981289,-0.005647437999301008,-0.00729995629039637,-0.00903358784620778,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469508.1958903182,469511.072251632,469506.67738629336,469509.05173552607,-0.0012972934262389657,-0.002857897652308594,-0.0044352906040434625,-0.006021169847192365,-0.007670627043332434,-0.009402977571504323,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469509.05173552607,469511.3719781853,469507.13084455754,469509.8351706615,-0.0011242766271069016,-0.002605502331887166,-0.004191419750243508,-0.005757706948494867,-0.0073988396816049296,-0.009117619817444744,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469509.8351706615,469512.92529344605,469507.5852543405,469511.8025859778,-0.0009516682797583442,-0.002353226486173643,-0.003933218634233349,-0.005489355024856923,-0.007115015435465999,-0.008814972881998617,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469511.8025859778,469514.2215294608,469509.66039129614,469512.66514754563,-0.0010690607407326524,-0.0023761445472336717,-0.003936539487225943,-0.005468478736936344,-0.007093251168066583,-0.008773007615692219,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469512.66514754563,469517.5429102358,469511.6271084267,469516.0225561013,-0.0008869704594127725,-0.0021771252434632515,-0.0037079244786464294,-0.005234588860814071,-0.00685510233550124,-0.00850111309474988,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469516.0225561013,469518.08033284923,469515.6011919036,469516.9231851989,-0.0012270754013332663,-0.0024951298884245965,-0.003997242507713938,-0.005521219196868987,-0.007131684078975908,-0.00875928830007533,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469516.9231851989,469520.8836212222,469514.65152759914,469520.06154840597,-0.0010334641958653634,-0.0023215221191752455,-0.0037798965287771935,-0.005303692228852963,-0.006882924983586669,-0.00850371393812388,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469520.06154840597,469523.081612606,469519.5884967298,469522.0701531247,-0.0013408497324784996,-0.002582649552607119,-0.004036959350406377,-0.005556987868671204,-0.007106735076423121,-0.008721493225116728,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469522.0701531247,469527.2161831343,469521.7736395027,469525.0565707736,-0.001372542352084949,-0.00263474168390454,-0.004042931217740353,-0.005566134910217624,-0.0070987027633195865,-0.00870486547174254,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469525.0565707736,469529.6887509547,469523.53200698894,469527.192198064,-0.0015454598391251295,-0.002869484502543429,-0.004245167903460523,-0.005767587106564331,-0.007293931011875809,-0.00888812373474046,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469527.192198064,469532.41560739133,469525.39040296787,469529.47010708106,-0.001532058756437138,-0.00293938363542523,-0.004279852571387188,-0.005793584644642191,-0.0073031976006165955,-0.008897594365986361,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469529.47010708106,469531.6051484048,469527.1567276782,469531.40315121476,-0.0015058975898485372,-0.002985971375346619,-0.004339401709207991,-0.005841648058813043,-0.007351985883063961,-0.008945952457584117,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469531.40315121476,469533.72007585235,469531.35789355857,469533.2447823483,-0.0014496259863938654,-0.002976197095472255,-0.004330396097873557,-0.005817039922351164,-0.007327342265628367,-0.008914257216874333,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469533.2447823483,469537.2687291834,469530.9693097319,469536.34657436196,-0.0013452558902837808,-0.002927408269981502,-0.004313467829031303,-0.00577823710731229,-0.00729276337319007,-0.008856557733738502,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469536.34657436196,469543.0317886819,469534.53652003244,469540.3691755536,-0.0015103800628524233,-0.003159751958292656,-0.004537380423808024,-0.006006449987183693,-0.00752216862118793,-0.009064071025743914,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469540.3691755536,469546.186261177,469538.68180768914,469543.9028157187,-0.0018103317743989322,-0.0035400204512092692,-0.004958016770861828,-0.006407578385658752,-0.007932576956981574,-0.009464760610877754,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469543.9028157187,469545.75055775105,469543.88470664277,469545.62056105066,-0.0019894961683974977,-0.003774314166549164,-0.005251901179692542,-0.006691422944571368,-0.00822277120747783,-0.009754393202354716,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469545.62056105066,469550.4598085903,469542.8020690936,469548.52461191063,-0.0017946456392414767,-0.003625683422592285,-0.005174209113967265,-0.006601966792985081,-0.00813339300070881,-0.009655468897284969,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469548.52461191063,469553.6770150589,469548.4137706208,469551.9766597342,-0.0018333906495082708,-0.0036986375984593423,-0.005307062397064133,-0.006756302923760504,-0.008286245385547009,-0.00981367811123679,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469551.9766597342,469557.08660166466,469550.41577658744,469554.40721152007,-0.0019426249651677274,-0.003886853159096315,-0.005552598705149681,-0.0070194501735509895,-0.008547168136985306,-0.010080887576735531,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469554.40721152007,469557.4632384897,469552.10870321695,469557.0518285116,-0.0018163989966790695,-0.003834255817070087,-0.0055615954727916694,-0.007069242850155089,-0.008591195050267064,-0.01013552655869665,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469557.0518285116,469559.7682186807,469554.9110739626,469559.6487286044,-0.0017496713234588235,-0.003834756869158795,-0.005629318161703978,-0.007147449805389172,-0.008682505531654172,-0.010234416788634793,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469559.6487286044,469563.4353976001,469558.66484919016,469563.0466886317,-0.0017161575389557093,-0.003816147209012577,-0.005669222204296442,-0.0072268088612936765,-0.008753787294113469,-0.010317801831205564,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469563.0466886317,469567.0047529053,469562.34869175666,469566.3458861346,-0.0018573659943510457,-0.003961867898472082,-0.005853198687810757,-0.0074608228539330135,-0.008985957105556164,-0.01055905326060591,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469566.3458861346,469570.6904198168,469565.263923016,469568.56388434285,-0.0019294272699199588,-0.004068854864736071,-0.006002635374025012,-0.007673129394925038,-0.009198198599391638,-0.010777196250566501,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469568.56388434285,469569.9414710904,469566.1910577524,469569.5171871267,-0.0017921102004492262,-0.003946507513430397,-0.005908084849648443,-0.007628848798979515,-0.009177307648755573,-0.010759921850855836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469569.5171871267,469575.1507808758,469569.359604052,469573.5672164952,-0.0014614873914631232,-0.0035697441354454185,-0.0055686000956622905,-0.007331251675901651,-0.008896006634795395,-0.010478829016868918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469573.5672164952,469577.6942054351,469572.38042080053,469575.29093760677,-0.0017410658647021293,-0.0038188448103770867,-0.005856620782818123,-0.007666517028903641,-0.009267615795194306,-0.010849463792195202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469575.29093760677,469577.5986676051,469572.3353602298,469577.0001575795,-0.0015532587270383758,-0.003593516739053282,-0.005663605781380809,-0.007523267854681048,-0.00913572660466988,-0.010730826184623954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469577.0001575795,469577.7237412615,469576.242379774,469577.28058056347,-0.0013893703458944806,-0.0034002917377762287,-0.005470540250396283,-0.007370441379928039,-0.009015202730711103,-0.010605380754369342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469577.28058056347,469582.6899273251,469576.22585249104,469580.6033209666,-0.0010160571304207444,-0.002952290376012634,-0.005000660199339091,-0.006917190677269147,-0.008596659928827854,-0.010183425063381435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469580.6033209666,469583.6022515812,469578.84675556835,469581.8659582074,-0.001289903671042314,-0.003127739220154524,-0.005166592828109717,-0.00710147031954822,-0.00882526273711104,-0.010410088448409294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469581.8659582074,469585.46095664677,469580.3329787096,469582.54807012045,-0.001154107261824855,-0.0028894576620697165,-0.004904131985017379,-0.0068440264026747855,-0.008599926508923161,-0.010200514799085791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469582.54807012045,469586.2238490805,469580.50772319344,469586.0028116345,-0.0009029372220581422,-0.0025696885452397566,-0.004530737812968866,-0.006483313255900569,-0.008265420458264394,-0.009876116873985819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469586.0028116345,469589.210186275,469583.13479683606,469588.42353904725,-0.0012603151503864929,-0.002824769435894048,-0.004731403478963614,-0.00669358102598494,-0.008503677404125831,-0.010139697802957759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469588.42353904725,469592.026606921,469586.81602321577,469590.9413807484,-0.0013762913875781102,-0.0028630630898529574,-0.004718787626467602,-0.0066891230186549855,-0.008530999846567688,-0.01017279074543298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469590.9413807484,469593.81821004185,469590.81494712835,469593.0828987546,-0.0014883471561533135,-0.0029232389045841245,-0.004742110615163497,-0.00670147133581267,-0.008568888727966684,-0.010234505061057497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469593.0828987546,469599.2663884243,469591.011082607,469597.15842845256,-0.001463647496258158,-0.0029223896212626777,-0.0046994157224533595,-0.006640112420797095,-0.008518382870104091,-0.01021184079037507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469597.15842845256,469598.06264253135,469596.6651402553,469597.7014710022,-0.0018278862189080591,-0.00332156467621747,-0.005044638000895052,-0.006975818271537371,-0.008866861165368611,-0.010596594827516626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469597.7014710022,469601.8472650252,469595.7267225263,469600.9662274515,-0.00146178913521533,-0.002994000960943044,-0.004661599490674018,-0.006572530574022739,-0.008465109871236276,-0.010220115647574524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469600.9662274515,469605.3943439163,469599.0889357957,469602.979469485,-0.0015967001422367844,-0.0032108443562051114,-0.0048600163953471665,-0.006738660192240342,-0.008643456617896117,-0.010422102559859425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469602.979469485,469608.1355540861,469601.65580710926,469605.8491310659,-0.0015089607185547749,-0.0031921694699676983,-0.0047961708729671315,-0.006636995979369953,-0.00854855028652457,-0.010350225636146515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469605.8491310659,469611.0409100169,469605.63095798186,469609.8784807369,-0.001589932450729581,-0.0033384286942550467,-0.004912405130685915,-0.006719455973069888,-0.008637634031327668,-0.010466128665231889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469609.8784807369,469615.385356031,469609.6870826205,469613.5514790945,-0.0018718655337868206,-0.0036963350282470664,-0.005261047450499934,-0.007048793963282396,-0.00896134789252212,-0.010812861397668794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469613.5514790945,469615.62819213193,469611.9958950684,469615.13340973965,-0.002031325731610689,-0.003926755151628658,-0.0055310173211253755,-0.00730119025559306,-0.009205004246082282,-0.01106906467003288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469615.13340973965,469619.44576388516,469613.12075744674,469618.472947795,-0.001821375947552717,-0.0037383952963154776,-0.005373149269460864,-0.00710937646394294,-0.009006794913957172,-0.010881996131151261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469618.472947795,469621.1509595069,469615.5338742924,469620.8827140694,-0.0019006154629797045,-0.0038926967732222373,-0.005578153246776907,-0.0072884890479851805,-0.00917635786980009,-0.01105659345960186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469620.8827140694,469625.0239366654,469620.3136820052,469622.5799058377,-0.0018078828107337408,-0.0038227432434645436,-0.005570413893429826,-0.0072775568524585665,-0.009145053087888932,-0.01103803155257932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469622.5799058377,469625.6200615731,469619.708786473,469625.45782977075,-0.0015730343817521586,-0.003627794632377057,-0.00543480704930932,-0.00712047947583061,-0.008962907770126982,-0.010863714599174124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469625.45782977075,469630.08679683134,469625.3202703932,469628.0420502717,-0.0015893529157984254,-0.0036773049482463627,-0.005538904450397286,-0.007213031429798011,-0.009033523643486863,-0.010942112396150616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469628.0420502717,469631.10133163614,469625.9393532342,469630.43907321966,-0.0015870923567362638,-0.003663267806963688,-0.005571592243924783,-0.0072431436583419995,-0.00905035564030543,-0.010955058242412274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469630.43907321966,469632.0167253764,469628.197246373,469631.63780997274,-0.0015837858117984105,-0.0036054855563016908,-0.005542959645521428,-0.0072410097357478165,-0.009034245421546405,-0.01093113584746952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469631.63780997274,469634.5682570946,469630.3377452433,469632.5617625979,-0.0013369852130296067,-0.003336313011026437,-0.005280723595935122,-0.006999713285671394,-0.008766161432749442,-0.010656836915645673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469632.5617625979,469636.6185457302,469630.1001122163,469635.7672227575,-0.0011051555560581683,-0.003002839747767716,-0.004963415510672586,-0.006709752437816796,-0.008451619823302003,-0.010330899323118814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469635.7672227575,469640.0610262408,469634.60223567154,469638.89030714927,-0.001334922201945421,-0.0031560603020786004,-0.005106304051638588,-0.006888438227659055,-0.008624343712004823,-0.010484267147881088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469638.89030714927,469643.9556064362,469636.3113230105,469642.67630973714,-0.0015037722242094986,-0.0032748592354137074,-0.00523501416542782,-0.00705663165307957,-0.00877531338864257,-0.010613597859976398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469642.67630973714,469646.36419152893,469640.9161935266,469644.9327994019,-0.0017861492034421111,-0.00352086878641078,-0.005491025635395719,-0.0073502836272165695,-0.009060478402922456,-0.01088059667715413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469644.9327994019,469647.51777181105,469642.47812556435,469645.8582684744,-0.0017528230053076577,-0.0034681758538379626,-0.005424027323785996,-0.007314119716761436,-0.009022065868591334,-0.010830906809311536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469645.8582684744,469651.1001673992,469644.69561086234,469648.3233108596,-0.0014808543919220263,-0.003173870940254009,-0.005085965369000522,-0.006989662100387317,-0.008715311420104399,-0.010511061138873679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469648.3233108596,469653.1157503083,469647.8763139469,469651.8330031951,-0.00149817860954915,-0.0031939406222813993,-0.005092032470888075,-0.006999520332007236,-0.00874141934129602,-0.010515208862882375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469651.8330031951,469654.055206318,469651.5465684292,469653.88348365406,-0.001659277817489535,-0.003433845815614678,-0.0052904393642916325,-0.00721470604353458,-0.008982080140995663,-0.010738693497280849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469653.88348365406,469658.1417368248,469653.6532936306,469656.97633831546,-0.001544812494380654,-0.0033685237157188297,-0.00519047269096351,-0.007108806606703766,-0.008905391893643255,-0.010658614805381106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469656.97633831546,469659.35674091056,469654.289938084,469658.7554987621,-0.0016532082321885078,-0.0035039124091418294,-0.00530149300701499,-0.007227588188674083,-0.009056451390232478,-0.010797099480830408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469658.7554987621,469660.1012933136,469657.05870867736,469659.9982746026,-0.0015429375379572008,-0.0033763076717430174,-0.005143871178525661,-0.007071554932780444,-0.00892748489652595,-0.010660287891173237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469659.9982746026,469663.20059084066,469658.2075761066,469662.01509930735,-0.0013492965889483344,-0.0031549020643839576,-0.004900302439170279,-0.006811019718944156,-0.008687160005238503,-0.010416147118719188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.01509930735,469664.0562463656,469660.0857338025,469663.5898148672,-0.0012872687499387858,-0.0031040848061714144,-0.004838329029555055,-0.006716233052639353,-0.00860106900004709,-0.01034380230690024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469663.5898148672,469668.3882446647,469661.2359789336,469665.5327007388,-0.0011581904334367898,-0.002953419649276423,-0.004682300648983784,-0.006546337039015082,-0.008431487499005463,-0.01018607686720241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469665.5327007388,469668.4068009635,469664.3892771462,469665.975826576,-0.0011551592806635647,-0.002865646863892124,-0.004618820215407382,-0.006444182377451924,-0.008336152357424353,-0.010108129189623227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469665.975826576,469670.96978474996,469664.91724474326,469668.36054540303,-0.0008816975210601541,-0.0025005694758939434,-0.004255969638733426,-0.006044180203013116,-0.007922973335128258,-0.00971347568639036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469668.36054540303,469673.359792414,469666.85548794275,469671.7548328368,-0.0010431694375201417,-0.0025601098241123665,-0.004299529498386079,-0.00605472727597256,-0.007929669928186112,-0.009740623175336083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469671.7548328368,469677.0132027774,469668.9000899661,469674.6978649199,-0.001370462762018132,-0.002840553167460236,-0.004552796229773115,-0.00627622385203086,-0.008145378912005619,-0.009974232581799747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469674.6978649199,469677.43105666776,469674.2273896862,469676.09720152494,-0.0015499593965850877,-0.0030144761784312024,-0.00470634774888401,-0.006409905604132238,-0.008262428001437616,-0.01010551549996963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469676.09720152494,469680.64340571174,469675.5870506711,469678.9924455509,-0.0014195686919959982,-0.002852528535901566,-0.004541356206166913,-0.0062322238151169,-0.008055345664903513,-0.009902485901391866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469678.9924455509,469682.30411230883,469678.800834517,469681.3452418669,-0.0015675052881247709,-0.003002526507223102,-0.0046776471423815025,-0.006363033101275395,-0.008173915164255696,-0.010020089441131752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469681.3452418669,469685.57491634804,469680.75508194533,469682.74809731764,-0.001587481595410889,-0.0030546274959242226,-0.004683962794149732,-0.0063858586901610614,-0.008165991063224798,-0.010016684194291692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469682.74809731764,469688.05447878875,469680.328969883,469685.77412044647,-0.0013760185385458534,-0.0029143316211732717,-0.0045063120789001765,-0.00621410187983118,-0.007967158135391283,-0.009807393985927781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.77412044647,469688.2366638209,469684.18399396184,469687.7151470201,-0.0014906330196073903,-0.0031206292260610446,-0.004675217392291486,-0.0063778068279063405,-0.008107724578121367,-0.009945831008717487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469687.7151470201,469690.13050267834,469687.19936099724,469689.01560638886,-0.0014184473455136626,-0.0030934664328574613,-0.0046318330958361464,-0.006317644973929948,-0.008022953396358279,-0.009855717435813816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469689.01560638886,469692.8739422078,469688.2049800706,469692.0256163654,-0.0012598422491016947,-0.0029290496824208034,-0.004461766919083843,-0.006130872500087481,-0.0078184125900993,-0.009635407959351916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469692.0256163654,469695.19126241683,469691.2340514541,469693.0493556026,-0.0014162179550414322,-0.0031134925520870382,-0.004634524916891092,-0.006303391085538124,-0.007981850841554117,-0.009774635564518963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.0493556026,469696.1322413164,469690.88173919293,469695.778790417,-0.0012066331485760529,-0.002883438999434773,-0.004399026464385614,-0.006054378505637725,-0.007725829944582596,-0.00950648636698359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469695.778790417,469700.2976048002,469693.8016507928,469698.1025519128,-0.001348739252815534,-0.0030045644515808156,-0.004534573395031938,-0.006154766584876015,-0.007836643284997447,-0.009590370678280724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
