Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469107.05442979815,469109.0882543965,469105.40170360595,469108.54647532426,-0.0014679411103779572,-0.003064752277426308,-0.004485899151185357,-0.006074479137097022,-0.007928590756989262,-0.009624285902554153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469108.54647532426,469111.2161681492,469106.39855888137,469109.23433457135,-0.0013346899460420225,-0.0029318986152993,-0.004379510124163932,-0.0059221898807471085,-0.007750515920890155,-0.009475954094462224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469109.23433457135,469111.14147657424,469108.4211283001,469110.0308988091,-0.0010258742196622705,-0.0026573936748985894,-0.004117892015165214,-0.005625864006431058,-0.007412693694985872,-0.009165151614609623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469110.0308988091,469111.58430661936,469107.0504239988,469111.06352484337,-0.0008242325448160059,-0.0024033348677399147,-0.0038900753857595838,-0.005368932231542001,-0.007110013563982331,-0.00888066948580013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469111.06352484337,469114.4972433568,469110.4863188207,469112.5493680358,-0.0006965266372560563,-0.002213584438315319,-0.0037159704242561986,-0.005180842236918171,-0.006872603962837509,-0.008648361732066512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469112.5493680358,469117.61016227753,469111.23122901056,469115.8738747925,-0.0007262987172573787,-0.0021593798662178365,-0.0036499117588850716,-0.005095507039620806,-0.0067383413175581275,-0.008522091667806375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469115.8738747925,469119.5027600482,469113.0044126816,469118.0984558451,-0.0011195594405877252,-0.00247837876655721,-0.003963830812103719,-0.005388877264156378,-0.006980939274192632,-0.008771045103073138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469118.0984558451,469120.7597488998,469117.7462699406,469120.06357939093,-0.0012574433002399132,-0.002539780017873916,-0.004031741306953496,-0.005444363620510373,-0.006994325711806582,-0.008778419120791803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469120.06357939093,469122.9628156761,469117.2989192073,469122.2178756131,-0.0013256131099148583,-0.0025576571542673676,-0.00403311814045626,-0.005457238246298068,-0.006966793428542228,-0.008725410236765097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469122.2178756131,469126.29779906664,469120.5998052201,469124.37355472427,-0.0013894506507239335,-0.0025914604468768587,-0.004079779912902204,-0.0055114145100398915,-0.006992556305673858,-0.00871500257114688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469124.37355472427,469126.24269305705,469123.9926479375,469125.58075861156,-0.0014121947927825396,-0.0026468634796716906,-0.0041111224051038064,-0.005563509654271659,-0.007023313284226784,-0.00870796663962059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469125.58075861156,469129.6452021961,469124.28409806546,469127.2540017628,-0.001227446031526469,-0.002509240763404197,-0.003947846244223285,-0.005414650891399919,-0.006865659067456509,-0.008510342422141104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469127.2540017628,469129.11691037484,469126.05424076034,469128.44785625674,-0.0011363322997448577,-0.0024985370674746044,-0.003907962809746035,-0.005372280502835558,-0.006811117024918545,-0.008416552041690117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469128.44785625674,469131.17147174897,469127.3585418721,469129.5202334552,-0.0010079149886155214,-0.0024038649289348513,-0.003775036846220825,-0.0052349862517786505,-0.0066567976080733615,-0.008218850499053243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469129.5202334552,469134.196785306,469128.10184631066,469132.3100693464,-0.0008886907441829628,-0.002290389051096131,-0.0036124921513502883,-0.005071911050757993,-0.006480862741153892,-0.00800547353665415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469132.3100693464,469135.5436911185,469130.7092457436,469133.4069330471,-0.0011104432244168905,-0.002523238589846599,-0.003815511633242785,-0.005260212036795053,-0.006676129634808348,-0.00816596304857864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469133.4069330471,469136.40905858786,469130.54404777085,469135.19651807076,-0.0010035258213414444,-0.0023889957192047007,-0.003652139770260465,-0.00509942949054043,-0.006517770096736708,-0.007981785666311136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469135.19651807076,469137.507604412,469133.3141766208,469136.95485156064,-0.001055414796102827,-0.0023872900355215165,-0.003654341917380677,-0.00507737666619601,-0.0065073904516155245,-0.007951031064123981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469136.95485156064,469141.57019867696,469135.06806374097,469141.5175308755,-0.0010838594772355492,-0.002367873750896976,-0.0036503876122084833,-0.0050501315807305325,-0.006487964988910466,-0.007922280215877375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469141.5175308755,469145.1845192903,469141.40492028,469143.59165420185,-0.0016220729483262808,-0.002899358749486325,-0.004233229584538201,-0.005616661332175088,-0.007054385762639281,-0.008479726110333097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469143.59165420185,469149.5319150314,469141.3899296263,469146.70388210745,-0.0016030361277175054,-0.0029194425373524346,-0.004288847926914308,-0.005652920144028073,-0.007090834234901866,-0.008504297039957365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469146.70388210745,469150.69449904934,469146.27957318845,469149.92933433905,-0.0017431567040038232,-0.0031472800781640053,-0.004549752513716143,-0.00589211799618683,-0.007336207771324599,-0.008743334969252281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469149.92933433905,469155.8599266449,469149.4060127382,469153.1493248655,-0.0018941442895270555,-0.0033800590766630556,-0.0048171922102935305,-0.006151741583759751,-0.007591298320808182,-0.009008566757273684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469153.1493248655,469155.94934031164,469153.1010154759,469154.86133378086,-0.0019793164443671074,-0.003595445557180721,-0.005057762992111137,-0.006389886983193538,-0.007841708072708897,-0.00926787515818095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469154.86133378086,469156.9577139625,469154.75827420555,469156.7280235763,-0.0017454311224240904,-0.003496171057126851,-0.0049676306442481,-0.00632065466411591,-0.007764049648295579,-0.00920645362506578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469156.7280235763,469161.20582040685,469156.5143488988,469160.2785794916,-0.001541217564704489,-0.003419825544814792,-0.004902001643092291,-0.00628394450904457,-0.007719874285050388,-0.009175462322541517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469160.2785794916,469164.96029673045,469159.74324377667,469163.2209656571,-0.0017267301562262638,-0.003673797617409491,-0.0051743099207191,-0.006605620512833976,-0.008037581010911232,-0.00949858891143851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469163.2209656571,469168.83318132884,469160.91679276596,469167.5566313013,-0.0017561757737594164,-0.0037715215052025464,-0.005320870970682012,-0.006793468941579395,-0.008220500602673653,-0.009688059078882816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469167.5566313013,469168.8335836044,469165.5660452215,469168.1083859445,-0.002045331601485678,-0.004116519052499434,-0.005742955513576842,-0.007256966078261762,-0.008678253032168293,-0.010157979417424468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469168.1083859445,469171.14145775273,469167.4990154234,469168.8787963851,-0.0016093974495756669,-0.0036891049448040114,-0.005372912251078166,-0.0069211596875673465,-0.008342875300615393,-0.009823021009380817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469168.8787963851,469172.65016219276,469166.1579589773,469172.48563147796,-0.0012946559172277716,-0.003313265330440185,-0.0050635184215441775,-0.006631327541251064,-0.00805276911350905,-0.009544167509523138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469172.48563147796,469176.50268780213,469171.8580223774,469174.3415422166,-0.0015267734467805383,-0.003514301733309466,-0.005343927274659155,-0.006924624737336682,-0.00836686004522802,-0.009854647623164237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469174.3415422166,469179.9854385808,469173.6350200792,469178.1561602736,-0.0013860294872269918,-0.0033406706722027835,-0.005244576036744775,-0.006838484696769509,-0.00830749449931556,-0.009792452098988935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469178.1561602736,469183.15794892126,469176.330873912,469181.87479089416,-0.001654717416754714,-0.003595892627961117,-0.00554094654509063,-0.007152066531923573,-0.008663561315669366,-0.010148851423608107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469181.87479089416,469187.3461739573,469179.6185297401,469184.39471991477,-0.0018793077020129445,-0.0038056166586253326,-0.005791230047424989,-0.00744218624022519,-0.008991076347864002,-0.010476545812199145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469184.39471991477,469189.87242633366,469184.0078360621,469186.8941862489,-0.0019036990573262358,-0.0037688785273659597,-0.0057713470975384595,-0.007474586671207817,-0.009057144162694097,-0.010539567664380467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469186.8941862489,469188.3329650169,469184.8570400004,469187.4332455157,-0.0018644253674149347,-0.0037388319863218555,-0.005750050343078517,-0.0074985583812026135,-0.009112715605685828,-0.010599443273029419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469187.4332455157,469191.5388941804,469185.5536907551,469190.04340546404,-0.0014143735919680545,-0.0033317852012992866,-0.00531660879469209,-0.007117026101821633,-0.008751400631235029,-0.01024159789122514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469190.04340546404,469193.480156012,469188.9671484427,469193.0534267858,-0.0014360853920702965,-0.003352473590712002,-0.005316238930463957,-0.007173425928319599,-0.008820425945954558,-0.010329924583485361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469193.0534267858,469195.87187662255,469190.18939778657,469194.2136761456,-0.0015078792359402016,-0.0034409763404297244,-0.005388384196547413,-0.00730131939278289,-0.008962624811281739,-0.010497365224382271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469194.2136761456,469197.0834878721,469194.1901354378,469195.1910986816,-0.0012662524338180603,-0.0031716366933109974,-0.005100837297955518,-0.007038900918721058,-0.00871259602985841,-0.01028239622548055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469195.1910986816,469198.8054711,469193.38853079453,469196.6302867966,-0.0010691234900161994,-0.0028932473535747683,-0.004785458165212919,-0.006739167775693389,-0.008437898197444227,-0.010035635600524895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469196.6302867966,469203.95406726823,469195.62178198947,469201.1808295524,-0.0010033162404110563,-0.0027573676047887297,-0.004585471946549902,-0.006535053672596103,-0.008266392293765357,-0.009887783980988551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469201.1808295524,469204.99520956795,469199.1134181641,469202.4688316374,-0.001538171683801437,-0.003223713379152393,-0.005035126974495263,-0.0069806142239059454,-0.00874220756498234,-0.010387465789396533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469202.4688316374,469204.25991046324,469200.9598954591,469204.2532941456,-0.0013548907638605279,-0.0029868587710479844,-0.004809081550694039,-0.0067294253913718904,-0.008528015390085741,-0.010188830712787311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469204.2532941456,469206.48590827774,469203.5577524676,469206.1094448182,-0.0013025583808889962,-0.002883554176114078,-0.004688106214956189,-0.006584079094429374,-0.008421885077591895,-0.010090982138399873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469206.1094448182,469209.42743324954,469205.9499449197,469207.1782965348,-0.0013006362111211978,-0.0027955248980915393,-0.004582516670126324,-0.0064532669785011265,-0.00832708127023185,-0.010004232473870278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469207.1782965348,469211.19260373595,469206.47964438313,469208.8618202642,-0.0011337055143001429,-0.002581506881571549,-0.00433432841200343,-0.006181266748495062,-0.008068178887032929,-0.00975182266539365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469208.8618202642,469213.23586691066,469207.0813448549,469211.04426673794,-0.0010762778728468092,-0.0025294693550614866,-0.004229913660092066,-0.0060432348940819836,-0.007937287512427282,-0.009638730354111225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469211.04426673794,469215.7714084682,469208.8328625361,469212.96271162975,-0.001102552402065804,-0.002588899373590081,-0.004253680017840544,-0.00601860710712776,-0.007905961556009533,-0.009632174800022764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469212.96271162975,469217.5866834744,469212.0923105145,469215.22801439883,-0.0011526997226840585,-0.0026009104863833343,-0.004207313655291145,-0.005947666480088376,-0.007823681649343772,-0.009569596819369863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469215.22801439883,469218.45308638195,469213.8010434873,469217.03901024576,-0.0012470138531894825,-0.0026605639671828385,-0.004219696424978547,-0.005957911667964222,-0.007808204819492737,-0.009580372018413996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469217.03901024576,469222.1255461992,469216.21341856464,469219.23484157806,-0.0012436982003927177,-0.002635562782149492,-0.004153486119107264,-0.005870586758827123,-0.007695782968886178,-0.009496083088156304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469219.23484157806,469223.69254227425,469217.4219779621,469221.6126044912,-0.0013120558718049402,-0.0027049700824011147,-0.004165839399694615,-0.005862768679276709,-0.007662707915645495,-0.009488786647315894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469221.6126044912,469225.42413983785,469219.10364369093,469224.2405371701,-0.001379334895901252,-0.0027946147777013763,-0.0042315459580777315,-0.005902648048117243,-0.007681707474693766,-0.009516684742894022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469224.2405371701,469227.5607048908,469221.7235650468,469225.6891606956,-0.0014711751794460604,-0.0029124474254182964,-0.004361634076865961,-0.005998232869042219,-0.0077506461572673935,-0.00959061623232449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469225.6891606956,469228.98046167695,469223.54644480126,469228.1891224487,-0.0013340289171215325,-0.002778811836123829,-0.004251273196775873,-0.0058644752455983,-0.007578402604491163,-0.009411331127351374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469228.1891224487,469231.45876966434,469227.96374759334,469230.06429803086,-0.0014032333819913312,-0.0029004431700396793,-0.004364955612257138,-0.00593993417201677,-0.00763461797177456,-0.0094575542402775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469230.06429803086,469235.9369766127,469228.30681085255,469233.1157889566,-0.0013511651451580953,-0.0028799876289342663,-0.004331932070100741,-0.005873840306169775,-0.007565880210336218,-0.009366688878309493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469233.1157889566,469237.380205606,469230.6857172395,469236.7938422305,-0.0015120163290749389,-0.0030909267629497528,-0.0045451081701841645,-0.006062648147953098,-0.0077396570495325,-0.009520086809167161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469236.7938422305,469241.55953890644,469236.4595807742,469240.22187526635,-0.0017612655379806164,-0.0034076531866267246,-0.004885023794343191,-0.0063711045647063536,-0.008035919790405632,-0.009797256952592814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469240.22187526635,469244.24325152,469238.34172143723,469243.4968268558,-0.001925255189672015,-0.0036351828285763332,-0.005148641210983573,-0.00662922010923328,-0.008279646424114162,-0.01002690345232038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469243.4968268558,469249.15085253975,469242.8268844563,469247.4433033894,-0.002036922163273225,-0.003805862550754213,-0.005356318080329547,-0.006858087955952108,-0.008488724313837626,-0.0102178338822978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469247.4433033894,469250.5790827376,469246.3483300892,469249.8744818064,-0.002215646946623906,-0.0040927890254671695,-0.005681647011301916,-0.007219191842799955,-0.00884326331164198,-0.010547620578360561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469249.8744818064,469255.4115864968,469248.13694506645,469252.64426371676,-0.0020735512391456545,-0.004049000820105508,-0.005705577745585,-0.007257914631131346,-0.008863463477715161,-0.010558547724037748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469252.64426371676,469256.23040432314,469249.8852237959,469255.49158068775,-0.001976378658063993,-0.00406968914782313,-0.0057866252566540766,-0.007351812012779124,-0.008943641469205676,-0.010643909490437586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469255.49158068775,469259.7415177463,469252.8717613815,469257.90380757797,-0.001901945649829262,-0.0040911250013153655,-0.005873408215617548,-0.007460425086325273,-0.009044964474869133,-0.01074003103903598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469257.90380757797,469263.39531898475,469254.95967758785,469260.5780141132,-0.001773332296806096,-0.0040165517668167006,-0.005861833979814435,-0.007480874800380732,-0.009050188768144896,-0.010740674731612998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469260.5780141132,469261.73240067426,469259.3621054205,469261.62920669315,-0.0017234962923606822,-0.003993292958137662,-0.005889794155788941,-0.007545625936100642,-0.009118179649902913,-0.010801587057107653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469261.62920669315,469267.49009220896,469258.8280081268,469266.3646231016,-0.0013954989837694498,-0.0036481829921664044,-0.005578325685062779,-0.007263975737425987,-0.008856576998528265,-0.010526266373878101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469266.3646231016,469269.5226609942,469263.8619695899,469268.66040600365,-0.0018285802369288895,-0.004038122186167392,-0.006026013762860938,-0.007742288394652075,-0.009366521873999112,-0.011033941095983657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469268.66040600365,469272.1136144387,469267.05886633147,469270.1013113218,-0.001745906372763173,-0.003911304475345823,-0.005950017508937755,-0.007717914357574518,-0.009357868016690585,-0.011012936895793413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469270.1013113218,469274.67774727277,469267.62186394294,469271.7678958409,-0.00152151880163931,-0.0036089332610456104,-0.005700226492644234,-0.007510219132578211,-0.009161568645688067,-0.01080637925560124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469271.7678958409,469273.98554474115,469269.69056848635,469273.9581005355,-0.0013811675675934332,-0.0033757335505368857,-0.00549999115919686,-0.007351510156083929,-0.00901910245634241,-0.010657753435105999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469273.9581005355,469275.9026167259,469273.43235828524,469274.92119738314,-0.0013591556965786289,-0.0032767595691596263,-0.005411389344955886,-0.007301832864137214,-0.008993199687323816,-0.010619001753686685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469274.92119738314,469279.5176901506,469272.0486126293,469278.93683081155,-0.0011277471182125076,-0.002953823556473001,-0.005075667229514913,-0.006991489667362849,-0.0087070307737247,-0.010333255633876437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469278.93683081155,469283.8214593543,469278.58282450575,469281.7207597949,-0.0014565644355757357,-0.0032700717072620122,-0.00537630808209455,-0.007313829667954241,-0.009052784323460017,-0.010696412255351007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469281.7207597949,469285.9047688129,469281.3867147321,469284.5399981073,-0.0015823214370103145,-0.0033415529068547833,-0.005400943161604221,-0.007369140772928162,-0.009127903505257162,-0.010795786366546434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469284.5399981073,469289.23837435717,469281.64481284603,469286.51604903647,-0.0016996661390877854,-0.0034146505202836686,-0.005429861867423114,-0.00742511936938639,-0.009221085872790358,-0.010901060167201049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469286.51604903647,469291.8326951434,469284.5172587646,469289.14789372275,-0.0016210478163358744,-0.0033201603169663585,-0.005278092114291422,-0.007303637713163003,-0.009130420503533632,-0.010819387492244648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469289.14789372275,469293.0007587263,469286.2064175586,469291.1790574108,-0.0016527862836013263,-0.003368687956295524,-0.005270316590344493,-0.007315642081717755,-0.00917432614266911,-0.01087733242133293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469291.1790574108,469296.49377971934,469290.37032550026,469294.74210817507,-0.0015613704210437618,-0.003295021901938977,-0.00515126139880584,-0.007200911354088291,-0.009089180068089231,-0.01081225943448949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469294.74210817507,469300.02559650934,469292.7313405356,469297.95955094876,-0.001717229070552495,-0.003534240633207286,-0.005357244029413621,-0.007403561441143847,-0.009315243483520863,-0.011061384625388193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469297.95955094876,469302.5520235408,469295.0063513521,469300.2224709319,-0.0018237405233434423,-0.003666843909888584,-0.005490167546906566,-0.007528084174679428,-0.009458328191069842,-0.011225506150569498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469300.2224709319,469303.95057769504,469298.6318399324,469301.1407047517,-0.0017427214103249433,-0.0036336922749291567,-0.005436790639024025,-0.007443031091547425,-0.009397547750544799,-0.011182076677085373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469301.1407047517,469304.46506812377,469300.0720639921,469303.8873236179,-0.0014330456868050234,-0.003334988358905111,-0.005112251727412698,-0.007083507529381805,-0.00905635452411735,-0.010870578204225101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469303.8873236179,469309.8399011686,469302.0313791531,469307.2331055265,-0.0014895056604902202,-0.003405995798488881,-0.005177525583166531,-0.007106922566868512,-0.00910179352598961,-0.01094123483040832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469307.2331055265,469310.1713111653,469306.54555563495,469309.3920151774,-0.0016519004273019,-0.0035791102597326763,-0.005365403903057064,-0.007255758352231467,-0.009265546218750753,-0.01113162515570254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469309.3920151774,469310.70088099764,469309.37690866,469310.38265289756,-0.001557511282490598,-0.003499810435736439,-0.005302966287745736,-0.007163273758326039,-0.00917664758670611,-0.011067607794446044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469310.38265289756,469315.93590767274,469309.69937230455,469313.71884892654,-0.0012924966382499292,-0.0031711669376544016,-0.005008691042618363,-0.006840422324350115,-0.00884728340861951,-0.01075508146772819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469313.71884892654,469318.14437459374,469312.27536548063,469316.20236590423,-0.0015236479092739508,-0.003352636247633267,-0.005190993357861995,-0.007016858347008714,-0.009013350932740583,-0.010933904558596552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469316.20236590423,469322.0995124827,469313.7085449671,469319.48012812407,-0.001566398830243898,-0.003356996175840621,-0.005214466276592944,-0.007022752434759916,-0.008991447054873536,-0.010929532488457294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469319.48012812407,469325.19279044954,469316.94268974493,469322.69656917395,-0.0017065577795793985,-0.0035236052014386843,-0.005397199909151773,-0.007191425614616609,-0.009134026487855884,-0.011087479269467071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469322.69656917395,469328.9089517495,469321.98857340805,469325.98072955536,-0.0018193482079764678,-0.0036582683773156432,-0.005548850653758208,-0.007343632549206003,-0.0092553738987311,-0.011227534144020446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469325.98072955536,469328.9445248286,469323.6389396158,469328.4380997952,-0.001948441557131364,-0.003797430371244026,-0.005698515208207855,-0.007506941130830391,-0.009389730918973882,-0.011374540962283408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469328.4380997952,469332.9358763493,469326.76298723184,469331.4084998896,-0.0018922875186566657,-0.0037539462712343763,-0.00566931274322835,-0.00749375290413079,-0.009355369510943845,-0.011344074696084672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469331.4084998896,469334.6931551617,469330.17832441593,469333.610398122,-0.0018851819764020838,-0.003828789037163549,-0.0057290488146177765,-0.007587613507886726,-0.009433094986777135,-0.011419900676989947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
