Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469182.8037200736,469186.8820874413,469180.37675386167,469184.1061967841,-0.002128312593163706,-0.0039121668112485075,-0.00572604371196217,-0.007285735358009138,-0.00886112718785359,-0.010570636731710437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469184.1061967841,469186.59218325524,469182.66572181584,469185.91326916695,-0.0018022982360754725,-0.0036594339077655746,-0.005487397326719989,-0.007082442281691748,-0.008643509368411184,-0.010353994110534614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469185.91326916695,469188.1953903691,469184.48253696563,469187.8296353829,-0.001634129114636007,-0.003530689053266034,-0.005354552266056967,-0.006987479711340061,-0.008540527278433352,-0.010249615403101764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469187.8296353829,469191.7606828503,469186.826009799,469190.55400764965,-0.0014566346203004343,-0.0034027921410384465,-0.005245262532471706,-0.006920407779187343,-0.008475092636694992,-0.010171306621731269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469190.55400764965,469195.40587463806,469190.14504475053,469192.49966243777,-0.0014769828582728017,-0.0034535185392314816,-0.005296856306735709,-0.0070180169421729666,-0.008577950996435657,-0.01025827327583162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469192.49966243777,469195.5516629014,469191.172995457,469194.2257622612,-0.0013572610844225785,-0.0033528005255356597,-0.005183749272896776,-0.006946885518055446,-0.008519449460342443,-0.010177693368540464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469194.2257622612,469197.91908673797,469192.9566493786,469197.2640160976,-0.0012680731525716027,-0.0032181712924517214,-0.0050374253450558015,-0.006821945372748051,-0.008414189223049373,-0.010049747694962363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469197.2640160976,469202.5857746734,469196.0497585515,469199.6193476177,-0.0014753332559291898,-0.0033427513754125115,-0.005154423575925993,-0.006974675614779269,-0.008589013300741577,-0.010198202700484327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469199.6193476177,469204.39749632386,469197.64550088934,469201.4445457994,-0.001504986384470719,-0.0033067629225724815,-0.005145404614714799,-0.006971384129250691,-0.008611804419955682,-0.010208768065689267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469201.4445457994,469205.87560659886,469200.0760712249,469203.735585697,-0.001421102778287331,-0.0031826644349086664,-0.0050341830935329845,-0.006853670263062828,-0.008522140143041312,-0.010112180165644524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469203.735585697,469206.2181749798,469200.7950740082,469204.65428798134,-0.0014250943755178547,-0.003135833806133803,-0.005003474647169437,-0.0068325781300559996,-0.008533147814626663,-0.010124843502812286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469204.65428798134,469207.7673639571,469204.5451068466,469206.7530070561,-0.001191585061466327,-0.002836834280295353,-0.004702901542041893,-0.006524277881536644,-0.008256677865836615,-0.009850962712643074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469206.7530070561,469208.6588590056,469205.1993859152,469208.3150945695,-0.0012049058370044996,-0.00279993960162761,-0.004661936737526684,-0.00646723544582839,-0.008228523568099,-0.009831604449928033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469208.3150945695,469211.4770997655,469207.85183316865,469210.90966217313,-0.0011088518984569973,-0.0026898376282225023,-0.0045168592598399115,-0.006307259748206118,-0.008081393425418693,-0.009698746021191695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469210.90966217313,469216.0703423543,469208.8149170327,469214.1144175859,-0.0012463510080551465,-0.0028149264761245796,-0.00458269417282775,-0.006358451703369905,-0.008155417698052503,-0.009788537758148586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469214.1144175859,469218.29205201886,469212.0764624905,469216.76035228546,-0.001488029839580296,-0.0030410963260396606,-0.0047599324062730375,-0.006547858896444048,-0.008345919318331063,-0.009998639391994857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469216.76035228546,469218.3158365391,469214.4092213699,469217.91110252874,-0.0015856228948285533,-0.003135400534992616,-0.004826329186446987,-0.006620011140001658,-0.00841117924642587,-0.010085923610314573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469217.91110252874,469221.34399609873,469217.08326661907,469220.20476099,-0.0013992826431774574,-0.002922714267405979,-0.004570983307183862,-0.006368134203571518,-0.008162629553398748,-0.009861534265298566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469220.20476099,469222.64085113484,469218.0208880771,469220.5188074959,-0.0014146550038729444,-0.0029601552108071694,-0.004572118408752157,-0.006366305398020078,-0.008153468205973624,-0.009877870898278296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469220.5188074959,469224.9858403229,469217.99986446067,469222.89488353836,-0.0010624749967158564,-0.002600552374421028,-0.004176569480451864,-0.005962288172933761,-0.007733138980858811,-0.009478780355431926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469222.89488353836,469226.232750471,469221.0964303479,469226.18522530195,-0.0011249663638079888,-0.0026705020460982,-0.004239638343561669,-0.0059991959875604906,-0.007756420514493101,-0.009511129896544457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469226.18522530195,469226.8634119114,469225.9632400146,469226.4443608413,-0.0013611171753136198,-0.0029314536459823515,-0.004500582071831349,-0.006218797794443898,-0.007963202945937553,-0.009735712765379656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469226.4443608413,469230.0096770146,469226.3656229925,469227.78199843015,-0.0010409543901745977,-0.0025783310864779807,-0.004126140436100378,-0.005800881877426889,-0.007548513983357541,-0.009318006611391816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469227.78199843015,469232.4334990226,469226.97771963436,469230.4680925243,-0.0009904677774175141,-0.0024624718945931434,-0.003986300758707095,-0.005628946581415217,-0.007373090359230616,-0.009131637995007935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469230.4680925243,469234.76402152405,469229.8590172892,469232.64555929287,-0.0011806113926260409,-0.002627969071189451,-0.004126015534711147,-0.005730359750533154,-0.007471358550248386,-0.009228845788200601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469232.64555929287,469236.8332981375,469231.31148329267,469235.07914725953,-0.0012658962006306673,-0.0026659103834258957,-0.004162887931713488,-0.005733952242992224,-0.0074671341816934245,-0.009214781951549789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469235.07914725953,469240.35911073233,469235.0569771968,469237.3845565877,-0.0013412334117557378,-0.0027533350834940684,-0.00424938874162839,-0.00579488430956232,-0.007520324994814143,-0.009253450359480997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469237.3845565877,469242.46677885775,469234.6474338299,469239.7556319712,-0.0013914052697905355,-0.0028021282350798593,-0.004302694528490747,-0.005843421568663132,-0.007547825303477751,-0.009268651359217728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469239.7556319712,469243.26037908596,469238.2053463889,469242.6937450526,-0.0014835570670057585,-0.002868316686732708,-0.004376763931046579,-0.005915227074049234,-0.0075852045666291446,-0.009293068798554849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469242.6937450526,469246.561940298,469242.0382164375,469245.9725521255,-0.0016149877529958445,-0.003059400807114976,-0.004565754130858579,-0.00609541674103653,-0.0077338587643249745,-0.009445121379159094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469245.9725521255,469248.72495966736,469245.1714491402,469247.4005117498,-0.0017599231669218618,-0.0033134511619237195,-0.0048125918630570474,-0.0063370027941545,-0.007956207151760264,-0.009667782455458074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469247.4005117498,469251.4020862231,469246.88704111363,469248.4547548467,-0.0015487376520129104,-0.003168863453462123,-0.0046737756884907,-0.006187899748810732,-0.007780606281415636,-0.009491047455267854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469248.4547548467,469251.0272633835,469245.9590706154,469250.41202680144,-0.0012921081999350825,-0.002963503796993283,-0.004453947006488601,-0.005971872193100136,-0.007540665564420568,-0.009245291743786854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469250.41202680144,469255.27433677815,469249.94139426074,469253.07259011216,-0.0012424194426263746,-0.002925567549116881,-0.0044279872719266145,-0.005948186831195024,-0.007498260711880089,-0.009196741019790178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469253.07259011216,469257.0369590546,469252.7102390652,469255.72768963483,-0.0013317918161726006,-0.0030331715338394183,-0.004540748641135295,-0.006067255339181621,-0.0076154933319361184,-0.009297603189517556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469255.72768963483,469261.34156725404,469254.44764621276,469259.3919626857,-0.0014113521959235875,-0.0031492794325904683,-0.004651730169247248,-0.0061880743418840645,-0.007737251107609033,-0.009392430771915095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469259.3919626857,469264.06432664546,469258.3923325709,469262.3226804682,-0.00168385855277009,-0.0034286041607489715,-0.004973093800619832,-0.006513972997646,-0.008059667170001727,-0.009690645629589767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469262.3226804682,469264.02738042193,469260.57927013095,469263.914853283,-0.001810639626864674,-0.0035273603794405695,-0.005135249874765879,-0.006675142506584741,-0.008218928952397064,-0.009835230958454844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469263.914853283,469267.58336821676,469261.1139908117,469267.54650215065,-0.001647181999497871,-0.003357533196590712,-0.0050076961196077185,-0.00655640484021891,-0.008094942983116749,-0.009690808425810715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469267.54650215065,469271.6970008915,469267.36130866065,469269.8330152307,-0.0018398645283634885,-0.003600167159334422,-0.005301153101511247,-0.0068516011022090595,-0.00840000761868076,-0.009980621536043177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469269.8330152307,469271.9706344373,469269.5867280084,469270.8253591306,-0.0017358825817770374,-0.0035584026210622177,-0.0052879615998091545,-0.006858739635329236,-0.008416372754882495,-0.009986401287109814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469270.8253591306,469273.26367542666,469267.96536748373,469271.70404139336,-0.0014069076908374,-0.0032608515931009663,-0.005013043129564743,-0.006594450115504635,-0.008161445436727366,-0.009733034027858967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469271.70404139336,469274.95115772466,469271.05720451224,469274.14045153063,-0.0011077918368740391,-0.0029617976288309755,-0.004738378272051147,-0.006319001265797652,-0.007895448721961795,-0.009469204445522461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469274.14045153063,469278.4914507648,469273.0674481176,469277.8091482588,-0.001177997318224655,-0.0030023165152104347,-0.00477355009659286,-0.00638132501830091,-0.00796087814749491,-0.009531536176898836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469277.8091482588,469283.4105274646,469275.61911967717,469280.5379974975,-0.0014883254311426342,-0.0032994846263512123,-0.005047647091194207,-0.006698439624164276,-0.008277654021870973,-0.00984698896303593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469280.5379974975,469281.6773993191,469277.57877978665,469281.4383260403,-0.0015637757658559792,-0.0033765805005026017,-0.005121042486688765,-0.006803279179223853,-0.008391502495819214,-0.00995806081278694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469281.4383260403,469284.71475515724,469279.6113409957,469284.5644632934,-0.001332734919645695,-0.003066388980099699,-0.004817774014831411,-0.006529105593511275,-0.008115851988166334,-0.009688782432726306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469284.5644632934,469287.60524262546,469282.34871986794,469286.76064785797,-0.0015504286361989195,-0.0032126928852682646,-0.004981756186972497,-0.00670780064505605,-0.00830820842706581,-0.009887769437877392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469286.76064785797,469289.8098321909,469286.1746540353,469289.25926307356,-0.0015333134498085599,-0.00316790665887412,-0.0049486916945395976,-0.006689713003882325,-0.008298555603813984,-0.009886225786626124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469289.25926307356,469292.1790199863,469288.5184997743,469291.1484167826,-0.0015313291922613992,-0.0031899450224970316,-0.0049787745905804925,-0.006742090903955056,-0.00835392611053809,-0.00995185805235943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469291.1484167826,469296.447393953,469291.0485734022,469295.23345605494,-0.001416137473086998,-0.003109137041135135,-0.004889638950689168,-0.006652203676893453,-0.008287448079558057,-0.009889999257572946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469295.23345605494,469298.2728683278,469293.93483740074,469298.17521726363,-0.0017561781299413326,-0.0034786576444512107,-0.005260212115454355,-0.007009289532089458,-0.008680081951861762,-0.010284541080740617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469298.17521726363,469303.23806369933,469295.77510423004,469300.3284550236,-0.0018461223796450987,-0.0035840256269570325,-0.005371817779797894,-0.007120827023998633,-0.008818212776706691,-0.010432186233078067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469300.3284550236,469304.1420210967,469299.63930930756,469303.90197517956,-0.0017299085581012896,-0.0035438791656017266,-0.005304258886729141,-0.007064538581735835,-0.008789190739044717,-0.010405562934456825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469303.90197517956,469307.00352801615,469303.0359411047,469305.62760784634,-0.0019027084508405068,-0.0037867700452109965,-0.005522921080658438,-0.007302190465408032,-0.009042934602654373,-0.010674062223747782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469305.62760784634,469310.47628679744,469303.3888691541,469307.52041152446,-0.001696088263858364,-0.003624763126364172,-0.005357339744105349,-0.007150531262767323,-0.008906921849649585,-0.010548021516931794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469307.52041152446,469313.0512516863,469304.8498127871,469311.1295609762,-0.0015435307429756406,-0.0034829420272219913,-0.0052351133166927966,-0.007038131110881363,-0.00881503596305011,-0.010461159087848948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469311.1295609762,469314.3234091039,469309.0639997856,469312.51226040494,-0.0017043290972629244,-0.003688976881299766,-0.005479144467857022,-0.0072863159670810695,-0.009068440172388392,-0.010737923784986947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469312.51226040494,469315.86419992056,469309.9007293776,469313.9950987904,-0.0014729854339146087,-0.0034554128328756484,-0.005264499364221464,-0.007074555264785509,-0.008847203669792858,-0.01054673851778043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469313.9950987904,469317.00910997874,469313.82313043845,469315.89783600427,-0.0013073891508619262,-0.0032621507926045012,-0.005072301116648692,-0.006883714029126686,-0.008654629251181323,-0.010375204702306462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469315.89783600427,469320.6083579924,469313.594318985,469318.89653010934,-0.0012388883933178718,-0.0031431012509797185,-0.004987112490029144,-0.006775881493026326,-0.008553191405014093,-0.010295116482683664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469318.89653010934,469323.2695903533,469317.34120771935,469322.15120549034,-0.0014214034561366162,-0.003259505974995136,-0.005128207747528979,-0.006893629958526493,-0.008681815088906752,-0.010434906007872335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469322.15120549034,469325.38155353046,469321.00906171475,469324.3788069859,-0.0016119154887639375,-0.0034143404142095157,-0.005300886695347451,-0.00706139480987078,-0.008859196139354708,-0.010624773457268422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469324.3788069859,469327.1748206254,469323.4890490912,469325.3933480357,-0.001573397008070021,-0.003354464254801126,-0.005241047750104144,-0.007013585355697405,-0.00881862700187197,-0.010601212438920982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469325.3933480357,469329.7077448714,469324.2985513493,469329.15246427566,-0.0013553907392438447,-0.0030494393145397147,-0.004937180483921555,-0.006727489086677529,-0.00853132223687103,-0.010315377751635157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469329.15246427566,469333.5619397684,469326.63269991294,469332.4903980294,-0.0016498308566981201,-0.003334146816635908,-0.0052171568775238875,-0.007019839422350849,-0.008825833373005132,-0.010601988107239446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469332.4903980294,469338.5269384666,469331.3962292851,469335.8703645911,-0.0017980611821455383,-0.0035230828352994514,-0.005401213125766358,-0.007209166361421548,-0.009018979929842352,-0.01079555607300664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469335.8703645911,469337.9426724108,469335.0356041011,469337.7887023632,-0.00191028090612555,-0.0037023019637594246,-0.005569063532395724,-0.007409360936183607,-0.009206920577253808,-0.01099197579588207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469337.7887023632,469340.7920359138,469337.4249035932,469340.630090869,-0.0017439655906170692,-0.0035952972060382393,-0.005437760097881661,-0.007300954325262232,-0.009083701159118274,-0.010879617766867966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469340.630090869,469344.35408463015,469338.18006992555,469342.77649637655,-0.0017868977749690984,-0.0036679755485491405,-0.005496570779972565,-0.0073751339085936785,-0.009156034024004889,-0.010961190156388856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469342.77649637655,469347.7630626712,469341.68174761295,469346.7303820455,-0.001684227783615988,-0.003588723237457625,-0.0054108866760826935,-0.007291601195180686,-0.009083400588660862,-0.010895841864400069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469346.7303820455,469350.6193696709,469344.09311333613,469348.9993802184,-0.0018771920256566155,-0.0038893172105258778,-0.005689339980086139,-0.007581599987305232,-0.009394075622071174,-0.01121040506019133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469348.9993802184,469352.23089326586,469346.96542150463,469350.2130712122,-0.0017565316796419594,-0.0038174489589870575,-0.005627251210027495,-0.0075232889782062,-0.009349824517967953,-0.011171143038157805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469350.2130712122,469353.4049878265,469349.95255293185,469352.0640102744,-0.0014756879209709695,-0.0035248415775068764,-0.005357863807264884,-0.007251680322239995,-0.00908305445614932,-0.010908149086608088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469352.0640102744,469353.93525602954,469350.17608361505,469353.21625909023,-0.0013771550195329496,-0.00336879148234992,-0.005227309789379575,-0.007108602006644649,-0.008962885600150017,-0.010776872392181946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469353.21625909023,469357.4497853292,469350.3108130049,469356.1062640998,-0.0011530799112202672,-0.0030919851946697996,-0.0049724674641815625,-0.006831692656106281,-0.008700773226721914,-0.010500833977600266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469356.1062640998,469359.9928303542,469355.1409976521,469359.2732783793,-0.0012977653188084304,-0.0031909621368564345,-0.005076038241813574,-0.006919723559795088,-0.008797321724951512,-0.010593837736394551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469359.2732783793,469364.77035605774,469356.28248443955,469362.9964375815,-0.001470402801839743,-0.0033346582385962442,-0.005225695727972823,-0.0070616818893975974,-0.008938952561987623,-0.010743255815570674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469362.9964375815,469365.50649629923,469360.184190758,469364.84917477984,-0.0017685477872952937,-0.003555617301831404,-0.005492677442286986,-0.007308163940700219,-0.009191227228100285,-0.011010849556725155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469364.84917477984,469368.80702589534,469364.60843969625,469367.39077587554,-0.0016808650528665758,-0.0034070987846912537,-0.005356408485313047,-0.007173157266771035,-0.009056089074332974,-0.010885451625441966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469367.39077587554,469371.3668920763,469364.7090660513,469369.2687614128,-0.0016995285918031122,-0.0034174596171721028,-0.00535615573392656,-0.007187950485854078,-0.009068843043535946,-0.01090198707075496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469369.2687614128,469374.93359686615,469366.4966929989,469372.9370764085,-0.0015759866368036946,-0.003309297781917131,-0.0052147771364641216,-0.007063463586121088,-0.008934273989502639,-0.010786048983102425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469372.9370764085,469375.7838949465,469371.506291617,469375.1561721095,-0.0017572918419861416,-0.003555923729581245,-0.0054480169053516825,-0.007319659983695548,-0.00917780218738784,-0.011044491819056645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469375.1561721095,469381.0859749731,469372.72978535574,469378.1836613475,-0.0016502647191662945,-0.003503272483507125,-0.005383021725857695,-0.007263366050103137,-0.009112461198113042,-0.01098798768608411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469378.1836613475,469380.20404491026,469377.47211501404,469379.9427019962,-0.0017197089342113614,-0.00360943420596449,-0.005482129516121148,-0.007370653066063326,-0.009216112429177858,-0.011092791775491051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469379.9427019962,469384.54241970374,469378.4246303344,469382.9607660473,-0.001578696407267266,-0.0034787657741119915,-0.005303458893068935,-0.007221796858158935,-0.009050340317262595,-0.010930821565346971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469382.9607660473,469386.9686829958,469382.26919045707,469384.97627585515,-0.0016704437138415074,-0.003604919860578093,-0.005400523325116424,-0.00732870914003092,-0.009159269779457357,-0.01104035349291932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469384.97627585515,469390.25985624635,469382.040576651,469388.5903863005,-0.0015646162655924556,-0.0035052897234377767,-0.005297425318107063,-0.007217994062347355,-0.009060266814497897,-0.010939937329079719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469388.5903863005,469392.1888219756,469387.4396007832,469391.675751726,-0.0017465171019304115,-0.0037193888562159216,-0.005532505971717061,-0.007434805269390665,-0.009292912761715844,-0.011166290409592161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469391.675751726,469395.2987984596,469389.24096139247,469392.4230745708,-0.0018335143673997578,-0.0037914276394768187,-0.005643105452834973,-0.007538317569422137,-0.009415892470987508,-0.011280214912301467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469392.4230745708,469394.7128263085,469390.5696547317,469394.20074204286,-0.001467212926498096,-0.00339799065807167,-0.005276876302096056,-0.007162844294983373,-0.00904677317653535,-0.01090344412681965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469394.20074204286,469399.1208477903,469391.6093412632,469397.72819351783,-0.0013584529558352543,-0.0032451954669832084,-0.005133883496633018,-0.007010285870501232,-0.008897842017963065,-0.010749813554511434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469397.72819351783,469401.5903427672,469396.5134058239,469401.3763359125,-0.0015686412447535325,-0.0034681401532621337,-0.005367971371517122,-0.007211355623348847,-0.009122148805285057,-0.010960606766585723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469401.3763359125,469406.01537649997,469400.68529101537,469404.2766608705,-0.0017853618435093033,-0.003689471616352691,-0.005613775042800917,-0.007438976457208035,-0.00935837223274838,-0.011199321684662866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469404.2766608705,469405.6638195008,469404.1039804529,469405.24875531526,-0.001815842033947579,-0.0037460351999030195,-0.005683162030967193,-0.007510623461481902,-0.009426667378009679,-0.011278949270521199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469405.24875531526,469406.8700613803,469404.95778874547,469406.1131827918,-0.0015159539920373,-0.0034056168643603613,-0.005350705648798915,-0.007189839184296165,-0.009089883627833029,-0.010953831988780305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469406.1131827918,469411.750586159,469404.19679636706,469409.3187364054,-0.0012607217429350115,-0.0030849299783586304,-0.004998234758746278,-0.0068541395319976495,-0.008743157112001132,-0.0106195228802064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
