Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469454.6775081266,469458.0187328439,469454.3099154174,469456.71399088023,-0.00192729873387254,-0.0037239462077232055,-0.0054439431396158255,-0.007191116993687796,-0.008774227615593322,-0.010367900510832584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469456.71399088023,469458.49455149216,469454.79110690136,469456.7824900901,-0.0017400065258077468,-0.0036540310906052476,-0.005362331427394285,-0.007118721424292929,-0.008725217741956115,-0.01032119992783187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469456.7824900901,469459.31728210335,469455.6958982602,469458.4354175141,-0.0012041293582898405,-0.0031877815826697464,-0.004877200304831408,-0.006639065920022169,-0.008266148795621486,-0.00986657679347136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469458.4354175141,469462.5253410442,469456.5658351882,469460.2435249888,-0.0010794613597098213,-0.0030641675825893167,-0.004745202412459459,-0.006505429407521746,-0.008147756564325093,-0.00974305787772023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469460.2435249888,469464.9108987909,469459.6341207369,469462.55830247264,-0.0010160040690432304,-0.002965602005688961,-0.00464597188906124,-0.00640147297376048,-0.00807812662700913,-0.009660087989238342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469462.55830247264,469465.5535414909,469460.1776724925,469463.55079463264,-0.0010943483418457411,-0.0029571512982884407,-0.004662331134808184,-0.006402289272566808,-0.008106621811587722,-0.009690597448797078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469463.55079463264,469466.4547524465,469463.09600540006,469464.41710786975,-0.0009705160487039066,-0.002692144080107539,-0.004406164428971682,-0.006135153561526163,-0.007860660560399246,-0.009449470043010333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469464.41710786975,469468.69255063485,469462.2928017977,469465.92785255256,-0.0008586723086234649,-0.0024302752153260165,-0.004151882984393396,-0.005853505255226654,-0.00758420420382544,-0.00918366618145594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469465.92785255256,469469.3963292929,469465.4308124205,469469.2371739973,-0.0009000950713322631,-0.0023013468632870904,-0.004044422127047476,-0.00571866311595004,-0.007444985406013238,-0.009056409826757594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469469.2371739973,469475.3920561765,469466.35166259843,469472.4669732021,-0.0012260059038982085,-0.0025415159849440094,-0.0043024190783058636,-0.005954001152419508,-0.007678655934983958,-0.00930338277813636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469472.4669732021,469476.3283529555,469470.7493384577,469473.87398260646,-0.0014869906768244512,-0.002777605903137026,-0.0045309089146794435,-0.0061721371348189,-0.007892619740446083,-0.00952808601063504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469473.87398260646,469480.04177631484,469471.2085912183,469477.06442832097,-0.00137192149431975,-0.002645621743657678,-0.0043698827154714515,-0.006004868690423493,-0.007718091929942439,-0.009379686509891627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469477.06442832097,469480.08754307876,469476.29354284203,469478.3133555762,-0.0016100797210372164,-0.002897120928913033,-0.004567964930668467,-0.0062165459436491766,-0.007915567192384731,-0.009598529068466366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469478.3133555762,469480.90607726073,469477.12057098816,469480.2988990503,-0.001426891252753748,-0.0027709187297442206,-0.004366643819075922,-0.006019587729000353,-0.007708915306203767,-0.009408543592570595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469480.2988990503,469483.1938834316,469479.0261331012,469482.22983366123,-0.001366545340553138,-0.002804016839508261,-0.004330873833680027,-0.005992577042635006,-0.007662230922178548,-0.009366751489525704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469482.22983366123,469485.06007156963,469482.13924794685,469484.80613059754,-0.0012817825540301087,-0.0028270891224702055,-0.004276326735874747,-0.0059579058123815365,-0.007608993645891182,-0.009311179396720437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469484.80613059754,469488.53006063413,469484.4910544138,469487.1844492661,-0.0013567854619145336,-0.0029494648600691953,-0.004357335630389425,-0.006053037925435323,-0.007687343266760127,-0.009388281166877732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469487.1844492661,469489.9255740062,469486.1242346232,469488.4399469148,-0.0014155282409222814,-0.003018635279139481,-0.004413387470614261,-0.0061030559110997196,-0.007728499172532377,-0.009425230187987133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469488.4399469148,469490.6249358172,469486.9035940845,469490.15926596866,-0.0012397257936225259,-0.002857061463201749,-0.004245280508108351,-0.005914130454653943,-0.007533705631390664,-0.009223596530005818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469490.15926596866,469494.3093952009,469489.36661272985,469493.3723491133,-0.0012074794620398066,-0.0028033377682978866,-0.004193294077203813,-0.005819618953517569,-0.007445922944737671,-0.009121669640110852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469493.3723491133,469494.8803148716,469492.7548622539,469494.61290094594,-0.0014336295248051911,-0.00303398682546252,-0.004463428837242489,-0.006038909181127483,-0.007668240538294402,-0.009335743823890574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469494.61290094594,469500.42494635016,469492.5707359617,469497.6839476717,-0.0012623126781852179,-0.0028388135172030537,-0.004322598912320785,-0.005850242523985916,-0.007485426551112617,-0.009136058774961153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469497.6839476717,469500.0137680626,469495.12884019304,469499.418653945,-0.0014461852330560632,-0.0030097764555425677,-0.0045611439981829704,-0.006037406276226953,-0.00768870665928123,-0.009324672956922964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469499.418653945,469501.99602229905,469497.20878964715,469501.9620753088,-0.0013710366524533057,-0.002920071140255498,-0.004498169188338341,-0.005944930969514761,-0.00760637687227117,-0.009228061444610525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469501.9620753088,469506.86453451624,469499.34933046444,469504.92811787885,-0.0014631123183228567,-0.0030130535176975393,-0.004598404971012382,-0.00603634777119888,-0.007692922341107078,-0.009306991175728196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469504.92811787885,469506.9395974118,469502.9417206376,469506.3115597894,-0.0015931527379442478,-0.003172327816514109,-0.004776905423820033,-0.006216002229419981,-0.007859225267126124,-0.009469910205994747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469506.3115597894,469510.0166724998,469504.19715629116,469509.64340262953,-0.0013963394783989003,-0.0030220246621914804,-0.004627788659761212,-0.006074151175428089,-0.00768702042960312,-0.00930433883750137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469509.64340262953,469510.1962604946,469507.4437991061,469510.1742635804,-0.0016108952631044282,-0.0032550085130256257,-0.004869914156113708,-0.0063493358731014915,-0.007925572509748235,-0.00954641313838378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469510.1742635804,469515.42739977816,469508.09024269483,469513.0320790078,-0.0012504772150201404,-0.0029135652332312745,-0.004518893631155763,-0.0060402478457843856,-0.007581640271614454,-0.009208046924680247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469513.0320790078,469516.08072611975,469511.76041227503,469513.75927603315,-0.001392153687174158,-0.003053619233084337,-0.004649801154765765,-0.006220494710140745,-0.00772335532751578,-0.009363194064948566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469513.75927603315,469517.4903549343,469511.9748587458,469517.3603150114,-0.0011106979533437311,-0.0027680244084504757,-0.0043531246767258835,-0.005941965402667115,-0.007421423972819863,-0.009068866853856328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469517.3603150114,469523.70941536507,469516.5886229525,469520.99758814205,-0.0014091428184204169,-0.003075898076398964,-0.0046647434075342,-0.006260668076363274,-0.0077344196068196425,-0.00937840634058773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469520.99758814205,469524.4199005457,469520.6014210281,469523.8489200453,-0.0016948772742164664,-0.0033552498959421584,-0.00496145479046417,-0.006573168997692225,-0.008049626487627304,-0.009683713369890157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469523.8489200453,469526.05828231433,469522.0507455621,469525.95550660894,-0.0017685575351866767,-0.003449991062420832,-0.005094218546330964,-0.006714204187774353,-0.008200960758208975,-0.0098129850686135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469525.95550660894,469527.38960405637,469525.2497610525,469527.06229861325,-0.0017209028191134124,-0.003402953299469491,-0.005059674213414578,-0.006688157791612248,-0.00820280437869858,-0.009786368506703447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469527.06229861325,469531.0319286679,469525.7126057174,469530.0061474722,-0.0014427924436732908,-0.0031450214621697725,-0.004821116601638753,-0.006447360114281153,-0.007998037554401982,-0.009555620254642072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469530.0061474722,469532.57100954256,469527.6207532937,469529.60100869194,-0.0015533156168534568,-0.0032802689881483715,-0.004963523766576827,-0.006586892948590162,-0.008178974189076982,-0.009707381868895304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469529.60100869194,469532.7317232792,469527.013759313,469532.0562793686,-0.000985036823153429,-0.002734827770600745,-0.004422938444847979,-0.006041461238259771,-0.007649585894575761,-0.00916011598409705,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469532.0562793686,469534.11165327515,469531.4203594043,469533.0710266775,-0.0010608192978378561,-0.002799917580953437,-0.004490752401919984,-0.006111090741112157,-0.0077244752781702175,-0.009230215446764944,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469533.0710266775,469537.34741369303,469532.3837974084,469536.3413722257,-0.0009095966400085587,-0.002587900806005905,-0.004254222146249376,-0.005876923029302095,-0.007497416333168694,-0.009002258424339882,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469536.3413722257,469541.6033971058,469534.7696635937,469539.1009046415,-0.001226010864974203,-0.002827557295426164,-0.004482331966315645,-0.006122509907258156,-0.007744897208927792,-0.009255448318157278,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469539.1009046415,469544.60215253837,469538.68621976965,469542.27493471804,-0.0014137661716651095,-0.0029671297188227364,-0.004606253160543972,-0.006247819932936327,-0.007872840572964446,-0.009404138825053199,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469542.27493471804,469546.300432211,469541.68058961374,469543.3463262225,-0.0016268995842283474,-0.0031547658198904927,-0.004798837143926704,-0.006452359965847254,-0.008075009983965487,-0.009635870583912798,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469543.3463262225,469546.385774115,469543.17897183966,469544.55581807677,-0.0014492023058032544,-0.0029217850575413706,-0.004563915512734162,-0.006215659880237645,-0.007832082166980836,-0.00942473216779538,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469544.55581807677,469548.14836067834,469542.12660858885,469547.4747463538,-0.0012517924960264715,-0.0027108793031582756,-0.004363731717060837,-0.0060187668011302264,-0.007631342083436188,-0.009237217848057089,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469547.4747463538,469550.35935102706,469547.4165856506,469548.9241296093,-0.0014043337481672857,-0.002874402350239169,-0.004523786001997543,-0.006181802008176085,-0.007796527998060743,-0.009407312390607991,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469548.9241296093,469550.0878483042,469548.9133499215,469548.97924799594,-0.0012306849445975487,-0.0027582458989039438,-0.004386264551936581,-0.006030410813795406,-0.007648509415814075,-0.009266284262188229,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469548.97924799594,469552.04086452065,469547.5257922502,469551.1286181437,-0.00085792444602939,-0.0023876974288628006,-0.003965290639773578,-0.005594759013560768,-0.007222655021266178,-0.008839805157923042,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469551.1286181437,469555.941203469,469549.52046586986,469555.007068452,-0.0009497370081712475,-0.0024625006634027002,-0.004002304386574451,-0.005613186400144077,-0.007237302804774526,-0.008853433891764517,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469555.007068452,469558.8354537642,469552.43824979,469557.0513911042,-0.0013883516953971942,-0.0028633695253299507,-0.004373592006712279,-0.005979767104014044,-0.007608643853473929,-0.00921999437625276,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469557.0513911042,469562.1971191394,469556.788067415,469560.61252790387,-0.0014067579482412995,-0.0028873199694356977,-0.004362533823909498,-0.005963567702849115,-0.007588711945960558,-0.009193272619090198,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469560.61252790387,469563.465534822,469558.81528092246,469562.22351233504,-0.0016766423848180168,-0.003173955054913691,-0.004645750553888828,-0.006256485995759231,-0.007885791695039224,-0.00948827303294264,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469562.22351233504,469565.4418058084,469562.0826673484,469564.6042855116,-0.0015710101335053572,-0.0030581303509080726,-0.004533852041932462,-0.006141206164400614,-0.007772257042637509,-0.009376205057154419,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469564.6042855116,469568.3814358728,469562.4682489409,469567.47965462366,-0.0016009769370661786,-0.0030854588030981844,-0.004598626054796995,-0.006194305411011403,-0.007815800396404615,-0.009423121847940141,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469567.47965462366,469572.1518953328,469564.5167617807,469570.6500689504,-0.001650470962011319,-0.00322412201840816,-0.004768480844907774,-0.006341380371976957,-0.007957631005672816,-0.009576955899592843,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469570.6500689504,469575.97908403806,469567.9737434001,469573.6194054299,-0.0017317331348576381,-0.0034193642832858195,-0.004990375176150419,-0.006552510213042595,-0.008162547387113861,-0.00978387205201603,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469573.6194054299,469578.8551188672,469572.35011394124,469576.0728598641,-0.0017978313489042108,-0.003574897761282614,-0.0051505594754863715,-0.0067022724571819126,-0.00831412434481038,-0.009942980041488525,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469576.0728598641,469579.59441978147,469575.2220306624,469579.17281893943,-0.001741622702411405,-0.0035995491833973325,-0.005205859374990407,-0.006745254531748124,-0.008359605206753606,-0.00998958648792403,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469579.17281893943,469582.3386431692,469579.0966721372,469582.1359800967,-0.0018371198972744196,-0.003733116557846916,-0.005363284436821214,-0.006907857998528222,-0.008534444626839832,-0.010171200907538314,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469582.1359800967,469585.63398101093,469580.680896152,469584.9179551958,-0.0018623483844404376,-0.0038368786244413755,-0.005486426808809508,-0.00704618094701237,-0.008677598555073551,-0.01032071874060847,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469584.9179551958,469589.86470142007,469583.1884635934,469586.9366075741,-0.0018367876139624428,-0.00388178654378013,-0.005553064619800985,-0.007152425590983835,-0.008783289719371812,-0.010423914675039558,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469586.9366075741,469589.1461739852,469584.8214850325,469588.8109430182,-0.001674741068813379,-0.0037342811731511105,-0.005469851776862544,-0.007102461743302424,-0.00872257727245751,-0.010363056835671625,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469588.8109430182,469591.0014762059,469587.5921964131,469590.659477448,-0.0015213927541890548,-0.0035602290739955578,-0.005364885101233341,-0.007023534246353158,-0.008640003377458072,-0.0102782579096794,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469590.659477448,469594.2980349453,469589.1273308242,469593.1686216036,-0.0013966480037375106,-0.003411560864619023,-0.005267866436764468,-0.006933472144432518,-0.008543919093484398,-0.010184883220776264,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469593.1686216036,469594.28657413524,469591.6116176882,469593.71963552077,-0.0014108853136240995,-0.0033964959896048974,-0.005296938776444549,-0.006987384244161454,-0.008590622130988379,-0.010235021084914475,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469593.71963552077,469597.72379816393,469592.94389135874,469595.7805722502,-0.001085687073620889,-0.0030102475958582176,-0.004915726388210473,-0.006617069337933046,-0.008221448727374625,-0.009874218996963613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469595.7805722502,469600.0110761919,469593.36982521997,469598.0030430588,-0.0011094706995118386,-0.0029386843120926542,-0.004864737428311727,-0.0065712709606979836,-0.008183158032459836,-0.009837370175935778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469598.0030430588,469601.3108056462,469597.373389304,469599.90990397905,-0.0011846728686926156,-0.0029039269151764913,-0.004840306228703906,-0.0065506840288165336,-0.008187871230824761,-0.00983868673366528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469599.90990397905,469605.7560968674,469597.41123274504,469603.1374966578,-0.0011960677329669878,-0.002816695033847072,-0.004729892938748481,-0.006473263081752112,-0.008131127995802956,-0.009770147816257069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469603.1374966578,469605.9416668909,469601.96030940174,469604.5995100897,-0.0014475361454047153,-0.003009830714684192,-0.004889778317374027,-0.006673509317267623,-0.008348786363432392,-0.00998335496937841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469604.5995100897,469608.03511766344,469601.9112759079,469606.9906045072,-0.0013347942842134586,-0.002849931260662242,-0.0046982122854255515,-0.006510827386907447,-0.008188341272274968,-0.009815905016408166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469606.9906045072,469609.1865137915,469604.1725707108,469608.84251926927,-0.0014234840872595633,-0.002888818233137691,-0.00470096443732082,-0.00653593961930099,-0.008229086558231291,-0.009848645576693293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469608.84251926927,469612.06940249656,469607.62646574964,469610.819889408,-0.0013577860986546675,-0.0028318765784240973,-0.004606239101900833,-0.006441358799735841,-0.0081412941753789,-0.009760880114695336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469610.819889408,469615.17356146214,469609.6496542491,469613.6526427538,-0.0013213451602989146,-0.002816643427916432,-0.004534512871734453,-0.006380652411308585,-0.008083122665814013,-0.009708059604351948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469613.6526427538,469617.28021109523,469613.6197989376,469615.77028667036,-0.001448483460619876,-0.0029827791162784223,-0.004640342170403322,-0.006491560597743362,-0.008196022382422896,-0.009841447040603857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469615.77028667036,469619.313948028,469614.05300603504,469617.5807770576,-0.0014169351774451222,-0.0029951365047575784,-0.004601585325392232,-0.0064345165615598,-0.00816367099831794,-0.009826292426540206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469617.5807770576,469621.2075191015,469617.4822913783,469620.15851875057,-0.0013630911460671413,-0.0029430617965009453,-0.004511216360159054,-0.006314649350025459,-0.008071694142708363,-0.00974724053616205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469620.15851875057,469624.5861381434,469618.78347747354,469621.8951190721,-0.001438682243803946,-0.0030432686213499593,-0.004588188599430332,-0.006368041735860253,-0.008146709740108893,-0.009824092808752294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469621.8951190721,469628.79240983253,469620.09019701864,469625.9884354883,-0.0013550743385604136,-0.0029761198773403663,-0.004493326817023302,-0.006244674895561353,-0.008038581821911972,-0.009727972302986387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469625.9884354883,469631.44709411485,469623.2664999167,469629.4248312022,-0.0017051069999718393,-0.0033569080693962583,-0.004890199533247319,-0.00661905940639862,-0.008414698391978614,-0.010110825792897238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469629.4248312022,469633.1278716033,469628.7083011369,469630.6414800468,-0.0018708735066597093,-0.003576894073009651,-0.005142393614787633,-0.006839684669546209,-0.008647791869087484,-0.010348832475093328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469630.6414800468,469635.32801702374,469630.2943616554,469633.7983389923,-0.0016131495494398074,-0.0033395348585818496,-0.004937823396711227,-0.00659653494657908,-0.00840968180749746,-0.010113204089901018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469633.7983389923,469640.133573065,469632.6421607155,469637.1617045673,-0.0017369421675850205,-0.003496284867365862,-0.005134826263364367,-0.00676435214016502,-0.008565801504667458,-0.01029124402616155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469637.1617045673,469640.2030095426,469635.0275652946,469639.81148705806,-0.001857467509891464,-0.0036949376770789577,-0.005360697583167706,-0.006974668228376668,-0.00875850118137178,-0.010510187196799414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469639.81148705806,469644.439012228,469639.03372284776,469642.00172301685,-0.00182386013137803,-0.0037235858809769873,-0.0054265072845671725,-0.007035479674721845,-0.008806743901679237,-0.01057985870256406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469642.00172301685,469644.34242825717,469640.0678929112,469644.1740011629,-0.0016786056656892256,-0.003657441929938443,-0.00539770477634427,-0.007000448653293745,-0.008756256664765871,-0.010546017226875648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469644.1740011629,469649.3820054376,469643.23975812626,469647.16087853385,-0.001587963367766232,-0.0035826025938212602,-0.0053486404080538286,-0.006968649106919855,-0.008710395832112194,-0.01050347173048305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469647.16087853385,469652.136237664,469646.24979781755,469649.6514362217,-0.0016844419437722635,-0.0036658534804723253,-0.005463628085433658,-0.0071101066691170445,-0.008829599216564343,-0.010634013200450099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469649.6514362217,469654.34762319434,469647.52833937405,469651.61752818286,-0.001636492948509094,-0.003648632983743738,-0.005470223282411091,-0.0071481074574553105,-0.008842463953029345,-0.010653607303512391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469651.61752818286,469656.5213205087,469649.76951122587,469653.92147758673,-0.0015130953814668224,-0.0035220504269961594,-0.00536455274083858,-0.007074844331489416,-0.008749198835211747,-0.010551853991791482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469653.92147758673,469657.5624682162,469652.40539835516,469657.1705457049,-0.0014938602081793206,-0.003459899116731169,-0.005340181817159451,-0.007070247365403848,-0.008733136949279352,-0.010521247893691132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469657.1705457049,469660.6735534829,469654.99849145935,469660.4631303974,-0.0016576294656234225,-0.003588767476592203,-0.0054989171693220484,-0.007256221978579891,-0.008916591815966157,-0.010695047546438463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469660.4631303974,469668.0750108352,469658.4186999264,469665.12784042663,-0.001797131564162946,-0.0037032349737842196,-0.005657775097089868,-0.007445501368874563,-0.00910420405687562,-0.010871781239252254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469665.12784042663,469666.16622520296,469664.5109722349,469665.9721748742,-0.002152963941337571,-0.004101149443458407,-0.0060802447684360494,-0.007895624139453439,-0.00957441729112496,-0.011335035362514123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469665.9721748742,469670.0234550824,469665.24119497894,469667.50833648973,-0.001760554891416799,-0.0037250896834484237,-0.00570082273160244,-0.0075416331613453735,-0.009244168489808136,-0.010988838787628907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469667.50833648973,469670.75014627044,469664.6992625785,469669.80788603757,-0.001544476247694604,-0.003491468562699662,-0.005481841689769507,-0.007340153150992013,-0.009068787916299836,-0.010794210965525686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.80788603757,469673.32949792774,469668.5617483186,469672.8972596952,-0.0014807913963799102,-0.003433419005582916,-0.005423546367677723,-0.00729821395425434,-0.009054222405491252,-0.010765023410719277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
