Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469991.5622487447,469997.7891089909,469990.96212667454,469995.40109956084,-0.001640213177078742,-0.0028913786254580742,-0.004228453259469411,-0.005704056937139157,-0.007232347457664101,-0.008900844669712527,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469995.40109956084,469997.3604885424,469993.89961110824,469996.57924879395,-0.0019096745531244075,-0.0032574669830864877,-0.004616653069722254,-0.006076581449376839,-0.0076010433257445165,-0.009237746258294877,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469996.57924879395,470002.24379876786,469994.7509922772,469999.8368425967,-0.0016071256952909785,-0.003066517861849416,-0.004435149040882269,-0.0058957415585148,-0.007413335264838672,-0.009021553565857765,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469999.8368425967,470004.33364832995,469999.09490144206,470002.55882372794,-0.0017235298468865068,-0.003329534187601624,-0.004696542160298467,-0.006143856802576231,-0.007667025972379893,-0.0092503326429072,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470002.55882372794,470008.07048563624,470001.402991349,470005.299171798,-0.0017085255248128206,-0.0034656883732386845,-0.004831389286241716,-0.006275714140902,-0.0078060918012434755,-0.009369970154160523,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470005.299171798,470008.81669701764,470002.393056907,470006.9030157351,-0.001710629892692772,-0.003567926654679532,-0.0049775183217914964,-0.006407240778094625,-0.007938147249986205,-0.009485520125185332,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470006.9030157351,470009.2180717344,470005.11226817576,470009.10650530737,-0.001525225598242308,-0.0034464803153722023,-0.004876668671260909,-0.0063128504062870405,-0.007828804571474723,-0.009372928092854504,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470009.10650530737,470012.53138869687,470007.2236976977,470009.6911821194,-0.0014607871867799993,-0.003416843680004167,-0.004902941674800321,-0.00633597952910403,-0.007841431229582696,-0.009380819292426068,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470009.6911821194,470015.692852154,470007.7243660441,470013.61609363445,-0.0011508420682759812,-0.00305041948317486,-0.0045821129227796575,-0.006030380351240705,-0.007523590097258115,-0.009059467537586574,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470013.61609363445,470016.00238568534,470012.4639401883,470015.9891309186,-0.0014680735945904466,-0.0033499483145904563,-0.004950132732717272,-0.006411826302088475,-0.00790984147570617,-0.009442864051800726,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470015.9891309186,470019.608557945,470015.0227350683,470016.62139488413,-0.0014820162449358243,-0.003321013521295768,-0.005004645379991235,-0.006470194768015691,-0.007960551926666781,-0.009499754934649829,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470016.62139488413,470021.31301524525,470015.8639896718,470018.52571630443,-0.0011891150838772013,-0.0029447600491616654,-0.004701381887872724,-0.006164660277474532,-0.0076517886035354366,-0.009196343227291237,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470018.52571630443,470022.1307144826,470016.03283059853,470021.18560221104,-0.0011922622827231777,-0.002858445761710904,-0.00465200325256987,-0.0061416348741794025,-0.007615338825550655,-0.009158686507715341,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470021.18560221104,470023.9956273526,470020.55489546526,470022.3625091321,-0.0013240615965082192,-0.0029439760308447305,-0.004764745066154763,-0.006267439172313871,-0.007745908152234637,-0.009276741841846015,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470022.3625091321,470025.7864931314,470019.4087762021,470023.3849030959,-0.0011715532157952069,-0.002726295680388624,-0.004548544053117887,-0.006085209969630689,-0.007559185037309124,-0.009079844065162934,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470023.3849030959,470026.93049530603,470021.73596738314,470025.8015958441,-0.0009728686613974524,-0.0025185449491149647,-0.004300118426658894,-0.005864761258589368,-0.007349467619288674,-0.00885946444476593,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470025.8015958441,470029.74986838753,470025.7464706111,470028.7246077928,-0.0011166657050254436,-0.0025886094813354354,-0.004333808028167407,-0.005936058018363166,-0.007426675378974235,-0.00893790606316669,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470028.7246077928,470033.3106314293,470026.39788408636,470031.61442540115,-0.0013514652846047248,-0.0027714758549457486,-0.0044707776774455255,-0.006123381406886175,-0.007613916891435757,-0.009116783022811159,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470031.61442540115,470037.0248066333,470030.3443377806,470035.26733248425,-0.0015105858688579943,-0.0029447274774496712,-0.0045931673228971626,-0.006295914359233379,-0.007785521629843917,-0.009286211361358987,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470035.26733248425,470039.5721350062,470033.1772895273,470037.97100873897,-0.0017789045538840753,-0.003266451550920646,-0.00487304997207616,-0.006604938355558865,-0.008118336793727643,-0.009610522688141554,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470037.97100873897,470040.8725558044,470037.5617455768,470040.42633245396,-0.0018439446058615694,-0.0033695167526603953,-0.00495794519224102,-0.006712723276225407,-0.008239420875977288,-0.009737912539509175,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470040.42633245396,470043.1471548123,470038.991208991,470040.6949739075,-0.0018172941856908764,-0.0034159192447980047,-0.004985249408051562,-0.006747877568136218,-0.008305868616464984,-0.009804491236309332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470040.6949739075,470043.1822994689,470037.8054909546,470042.0505740168,-0.0013483495366783949,-0.0030019286477944718,-0.0045835345951594775,-0.006324063628426746,-0.007907446070209989,-0.00941795149559388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470042.0505740168,470045.6083079203,470039.1664445961,470044.15088537463,-0.0011428996702589345,-0.0028582234416152374,-0.004411259960335201,-0.006128658659121378,-0.007742798273058238,-0.00925993224084598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470044.15088537463,470048.0495876306,470042.215050013,470046.4522966327,-0.0011208875706048005,-0.0028770934640265367,-0.0044091380733579655,-0.006094603926309894,-0.0077482246110816,-0.009266435793631178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470046.4522966327,470049.4667891589,470046.0651252588,470046.71576475125,-0.0011595411059550642,-0.0029133805899306253,-0.004454057976088777,-0.006102163441956687,-0.007793826226498712,-0.009311554980273584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470046.71576475125,470051.1353573638,470043.97325153294,470048.4111784455,-0.0008676498504112118,-0.0025410528217251205,-0.004090527656419596,-0.005698306850354662,-0.007405827611728366,-0.008939386333384203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470048.4111784455,470053.549125065,470048.08267838205,470051.8554013107,-0.0009110381831600733,-0.002488012879875434,-0.004030696620493934,-0.005611948794592703,-0.007329134122480152,-0.008868774528714152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470051.8554013107,470054.40750775236,470050.87584854075,470054.2512721161,-0.0012964142525939693,-0.002772556383223712,-0.004330327886359342,-0.005886536094912298,-0.007602612459878255,-0.009163665024003453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470054.2512721161,470056.6069831285,470052.9764563443,470055.53537765145,-0.001394110574648444,-0.0028132035497452357,-0.004388588822878958,-0.00594906885446056,-0.007645115809107317,-0.009225021674896805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470055.53537765145,470059.9977041155,470055.5145203257,470057.782979899,-0.0012574644047136374,-0.0026345497346924596,-0.004237094553150023,-0.0057742922959902465,-0.007449293699890447,-0.00905236434385337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470057.782979899,470060.88094004977,470057.3537281166,470060.30251147674,-0.0013213144079760042,-0.0026711292855363666,-0.004291837552661271,-0.0058121530797650145,-0.007459875902904312,-0.009093626572120872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470060.30251147674,470064.6898636842,470058.2362375089,470063.56347186974,-0.0014363839348607854,-0.0027711835274835117,-0.004385308596721593,-0.005909398172310176,-0.00752604464534512,-0.00918945795835846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470063.56347186974,470066.3411282006,470062.94881124585,470065.322190678,-0.0016180823937173017,-0.0030349174794164213,-0.0046227578375468426,-0.006160406742627966,-0.007749405621082506,-0.009427760390157136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470065.322190678,470071.4748939987,470064.0025148321,470068.99526461604,-0.0014782787305711587,-0.002993435921228027,-0.004549766960570967,-0.006090674170222687,-0.007663123429280105,-0.009351761583897833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470068.99526461604,470075.63520256686,470067.2329376186,470073.11854515667,-0.0017387655423806159,-0.0033406883441444712,-0.004858721482647876,-0.006417002002412353,-0.007973805605410167,-0.009663610435228787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470073.11854515667,470076.60834351915,470070.97681000154,470075.43732173654,-0.0020425234196208564,-0.0037251335183952072,-0.0052320275627293356,-0.0068122071121723415,-0.008378519944018947,-0.010055835533029356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470075.43732173654,470079.3010256679,470074.910484861,470076.3822165818,-0.001930965654761696,-0.00371107673374782,-0.005222465111576202,-0.006835760271406421,-0.008392452708239073,-0.010057456742196269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470076.3822165818,470079.40015798213,470075.8696518165,470078.3638713229,-0.0015667360791282725,-0.003422319796519968,-0.0049406886824532315,-0.006577915864014461,-0.008128198815282595,-0.009774641119841831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470078.3638713229,470083.2235531323,470076.88182074076,470081.51299150457,-0.0014394018693408839,-0.00335896625963672,-0.004888653261014841,-0.00653035697342208,-0.008088978793963086,-0.009713198131033884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470081.51299150457,470085.19244365237,470081.02376607084,470084.8444377311,-0.00156381811340367,-0.003500111611820511,-0.005090063434953773,-0.006721678896359773,-0.00829560843527144,-0.009900214869007495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470084.8444377311,470086.95448822854,470083.12922889355,470086.2261623516,-0.0016792231725126783,-0.003655180205841546,-0.005323895395203948,-0.006946679227670671,-0.008530517538274385,-0.010126308100621983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470086.2261623516,470091.71603314526,470084.55046500417,470090.71103975386,-0.001449508847573,-0.0034268433211526172,-0.005153864201468128,-0.006755391742252481,-0.008355695989659129,-0.009940742569547467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470090.71103975386,470093.76186529995,470089.45255698485,470091.74660265655,-0.0018689170242169872,-0.0038268628389737103,-0.005601209530192719,-0.007197874331610343,-0.008817234482838554,-0.01041195955588936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470091.74660265655,470095.69293390366,470089.3406687426,470094.3407512606,-0.0015935763625796184,-0.0034969287761255075,-0.005318079127414332,-0.006917143929496827,-0.008562639784737147,-0.010150216118320898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470094.3407512606,470099.3086119103,470091.56840177765,470097.0264871844,-0.0015996607391821627,-0.003493267490950469,-0.005361478295151656,-0.006970438650599764,-0.008638222220336278,-0.010223348721516423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470097.0264871844,470103.4157750698,470094.509294809,470100.96573537355,-0.001603831150787105,-0.0035065628275154914,-0.005420465509464734,-0.007044764509478441,-0.008720804230133439,-0.010316144728483856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470100.96573537355,470105.72993186204,470099.2560950656,470103.66835725075,-0.0018506337921331273,-0.0037761899712940306,-0.005708850947483413,-0.007383542615180261,-0.009057641559617746,-0.010669487224779228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470103.66835725075,470109.4587643448,470102.5116769828,470107.0676383926,-0.0018534928426960917,-0.0037684274117766314,-0.005723990876083107,-0.007459289408173753,-0.009131184261501613,-0.01075423381270424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470107.0676383926,470111.3104949164,470106.74154095753,470109.8619910436,-0.0019432307865274723,-0.003913011022493862,-0.005887768975487706,-0.007676044485727118,-0.009339397297269958,-0.01098109865219632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470109.8619910436,470113.90371278266,470108.96014111314,470112.679163523,-0.0019556636603690336,-0.003949111405043837,-0.005918838022311856,-0.007744940624554442,-0.009408172228420053,-0.011068105237965753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470112.679163523,470115.07913367637,470110.85810345813,470114.55460836104,-0.0019188111224921478,-0.003982492693621609,-0.005939231659668476,-0.0078075861729365315,-0.00947936605714128,-0.011165574668381417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470114.55460836104,470121.26435094833,470112.48528872535,470118.59950698935,-0.0017034838134977193,-0.0038014242166095613,-0.00576308790491975,-0.007671636272910121,-0.009356626042578142,-0.011065266851173483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470118.59950698935,470121.7987690956,470118.10521585436,470121.45627849136,-0.001908319306698214,-0.00405046156369826,-0.006032938558209189,-0.007983877106554349,-0.00968829386395198,-0.011409095145342718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470121.45627849136,470126.2667102627,470120.3435760653,470124.57935413986,-0.0018933224460671028,-0.004051219636280745,-0.006054166868052491,-0.008023704975768098,-0.009772092084581185,-0.011495395800986685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470124.57935413986,470129.2512253765,470121.949524612,470126.6918718384,-0.0019221937824331903,-0.004111786733496103,-0.006118217312744978,-0.008109327615124506,-0.009909980281219699,-0.011635988458613689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470126.6918718384,470130.0728351967,470125.79763434106,470127.6613867974,-0.0017752153528061143,-0.003946304322532956,-0.005983132654152623,-0.00799012895816853,-0.009835017222470377,-0.011556911782995005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470127.6613867974,470133.8394930432,470124.8904369571,470130.94852318306,-0.001440567297983364,-0.00359111701038195,-0.005636881762027812,-0.007638660101438877,-0.009512693060031996,-0.011235005493970274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470130.94852318306,470136.5262038026,470128.83195229503,470133.95654973434,-0.0015846081256598588,-0.0036946798925518998,-0.005773771398964733,-0.00776491400331647,-0.009671559922130868,-0.0114016120124516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.95654973434,470139.38653473195,470131.77710348944,470136.68270004995,-0.001634864647692691,-0.003732587284865918,-0.005830397379502639,-0.007826026020341104,-0.009765545795203945,-0.011508424369588433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470136.68270004995,470141.9024226293,470134.14776665845,470139.35088603996,-0.0016652371877534655,-0.003709926199835234,-0.005819529112061073,-0.007825616158441129,-0.009796998896260956,-0.011556114966804198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470139.35088603996,470143.8554514788,470137.38028445013,470143.0841410569,-0.0016890107883305028,-0.003694247981478327,-0.005801203749644657,-0.007817381115970967,-0.009801509651785612,-0.011596464238672333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470143.0841410569,470148.3558134722,470141.37953438674,470146.0173625427,-0.0019207808622856426,-0.003889444721194568,-0.006005337186798521,-0.008020670432118404,-0.010020155282741694,-0.01185811404407211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470146.0173625427,470151.7412471952,470143.96696507727,470148.7616671109,-0.0019574462284177585,-0.0039215590517893695,-0.006023596477255921,-0.008059423713724367,-0.010071753257401284,-0.011947193074968165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470148.7616671109,470153.0774998385,470147.7889929337,470151.11448273674,-0.0019000016638015538,-0.003914252568237853,-0.006019305000215525,-0.008068472620526013,-0.010081054817323576,-0.011983556075345625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470151.11448273674,470154.06453948,470148.2063147925,470152.73072436475,-0.0017876802364646949,-0.0038307355029632006,-0.005918408098926076,-0.007994000828448478,-0.01000060129396907,-0.011931609786353103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470152.73072436475,470157.1800997486,470152.70769787853,470155.1884105714,-0.0015609853471709734,-0.003594496161551941,-0.005670759013565174,-0.007757775465355721,-0.009767333967580782,-0.011725467098255837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470155.1884105714,470159.8714254436,470154.6642186526,470157.626761132,-0.0015214186054435253,-0.0035613379083532237,-0.0056043833635999185,-0.007696893865682952,-0.009713398684429997,-0.011697485473149971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470157.626761132,470160.0492185928,470156.0420328511,470159.4917581866,-0.0014847232875370153,-0.003530424407860444,-0.005549097611967646,-0.007637299802754072,-0.009660350765527959,-0.011654378084757777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470159.4917581866,470164.48047084734,470156.6513503,470161.5852598382,-0.0013828480838862234,-0.003396680020073539,-0.005380354103168283,-0.007466906324482547,-0.009484720538588398,-0.011488477784760143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470161.5852598382,470163.93373979494,470158.95495279017,470163.3804904493,-0.0013550889835345359,-0.0033118252961816808,-0.0052734359257566865,-0.007339705160946952,-0.009367287434025595,-0.011378014795970781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.3804904493,470167.02323407185,470161.0602225844,470166.36305025755,-0.001292728310187119,-0.0031509889950598335,-0.00511320140680338,-0.0071695007784478015,-0.009200568733991332,-0.01120716176784553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470166.36305025755,470171.65283708187,470165.5040740789,470169.70631322626,-0.0014637644638604286,-0.003247307402109989,-0.0052038143852684016,-0.007237024291406602,-0.009282328610538126,-0.011280214939113353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470169.70631322626,470171.36839750037,470167.443339741,470171.3403956326,-0.0016590407429739606,-0.003415246734861377,-0.005356273661472066,-0.007375568692313816,-0.009426223435249348,-0.011424427669670667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470171.3403956326,470174.794674485,470170.7664006014,470173.19277111784,-0.0015158224982325663,-0.0032362645184469407,-0.00516964467498493,-0.007158603899326543,-0.009208740219845968,-0.011209641412379678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470173.19277111784,470177.41952572,470170.91424413543,470176.5419063874,-0.0014368370708561784,-0.003116104122902197,-0.0050396154025023066,-0.007003917472903076,-0.009045562611764701,-0.011048412830716448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470176.5419063874,470180.16154834756,470173.60203971155,470179.49598478177,-0.0016310942507091752,-0.0033201105844815615,-0.005225621967741567,-0.007162639543789595,-0.009200590474833792,-0.011197437018783951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470179.49598478177,470184.7254225566,470176.4974795911,470183.3192909873,-0.0017151802693460283,-0.003439777681935041,-0.00531908466877562,-0.007240724647594732,-0.009262046692026793,-0.011266086989314417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470183.3192909873,470189.01463833207,470180.34185162943,470186.195798402,-0.001922512284768807,-0.0037279148682789476,-0.005568503651232071,-0.007495849473004856,-0.00951237502260227,-0.011521104157663498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470186.195798402,470187.85001026845,470183.8305981695,470187.5381583519,-0.0019317006401453618,-0.00380673298810974,-0.0056207222422832714,-0.0075491682848927155,-0.00955016544313958,-0.011571949849042973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470187.5381583519,470192.14672293235,470186.7174442708,470190.22845992865,-0.0016754045180089605,-0.0035634393356631655,-0.005363543866720999,-0.007280276270249519,-0.009269309146398008,-0.011294535982531162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470190.22845992865,470194.82763677015,470188.64028081123,470193.948721529,-0.0016736949129292356,-0.003603283855979633,-0.005393395442387927,-0.007308334876465761,-0.009275081001225427,-0.011300183725115875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470193.948721529,470197.6623679735,470191.9592503604,470195.2147545256,-0.0018342804677828894,-0.0038426960834447854,-0.0056316299043568385,-0.007548868360884864,-0.00950121317468966,-0.011521964548921737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470195.2147545256,470199.74124905816,470193.84887036536,470197.937327495,-0.0015362042823929833,-0.003569265344782746,-0.0053729185375162025,-0.0072815846017038055,-0.009214162477400034,-0.011232302400487892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470197.937327495,470202.1995185119,470196.78920743696,470199.31806401856,-0.0015549312073370736,-0.003596041202869049,-0.005426097716865197,-0.007319418490336904,-0.009240969331614224,-0.01124558989294977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470199.31806401856,470202.0327414229,470198.7184727786,470201.1317425307,-0.001362497080847902,-0.00334374762792633,-0.005207725246092476,-0.007068773383722693,-0.008991015998194296,-0.010989251733328764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470201.1317425307,470206.90600634593,470200.46158423,470204.3705842383,-0.0012944299321970831,-0.0032012851566287637,-0.005086885423133403,-0.006921391084080408,-0.008839229655943637,-0.010821040974895446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470204.3705842383,470208.6187703674,470201.5347504584,470206.7145739105,-0.0014718352405740376,-0.0033634951897343335,-0.005252693325785707,-0.007075330654493506,-0.008982228045950613,-0.010952629139959758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470206.7145739105,470208.6799855555,470204.3452344275,470208.13841317256,-0.0014694524656300167,-0.0033246152286503516,-0.005229350342228489,-0.007041874193747244,-0.008945266810500563,-0.010895656714715596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470208.13841317256,470211.26833756815,470206.19013715105,470209.7811363291,-0.0013411517371664239,-0.0030965618886158452,-0.005020601943583891,-0.0068221930959122545,-0.008721340332495942,-0.010655753104749088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470209.7811363291,470214.39181649574,470208.05582483,470211.9940413536,-0.0012479570443479915,-0.0029409806032165697,-0.004860653843674623,-0.006664938932310349,-0.008552956607477125,-0.010467763262056451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470211.9940413536,470216.60834806075,470211.99182274414,470214.3594062809,-0.001291506641387663,-0.0029179165782378114,-0.0048207525423449304,-0.00663440963409867,-0.008505214505949432,-0.010407030165004993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470214.3594062809,470215.07758770103,470211.89313655643,470215.0007032447,-0.0013375646134350383,-0.0029494223824588772,-0.004807499752335076,-0.006639180139289547,-0.008481412059091475,-0.010380889973704566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470215.0007032447,470217.7655519026,470213.5754950793,470217.60016601597,-0.0010525903540115067,-0.002648237785696228,-0.00445131958417555,-0.006290319226065488,-0.008107062392748166,-0.009999150398809498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470217.60016601597,470221.50657031755,470215.9180637335,470220.80302924773,-0.0012034769127811096,-0.002744386392083964,-0.00451909403668127,-0.0063504049147788955,-0.008151602287276294,-0.010030143961936577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470220.80302924773,470224.84769974864,470220.2199348576,470223.84905170056,-0.0014565895359752723,-0.0029610670488677826,-0.004699297673049774,-0.006533144724019113,-0.008321557373247579,-0.010193710690242774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470223.84905170056,470228.67192133877,470221.7363093635,470226.1554580812,-0.001627061781006578,-0.0031546332387777376,-0.004834058058988955,-0.0066779144219375475,-0.00845586269889731,-0.010322965890652291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
