Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469143.75473873893,469146.8695406214,469141.665546073,469146.63281344075,-0.001180517659016278,-0.002942264194849553,-0.004538047651458932,-0.006167501931164665,-0.007841157716903524,-0.009475543515125029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469146.63281344075,469150.828881311,469146.21640491544,469148.3489464591,-0.0013377855414775652,-0.0030803696690173688,-0.004679305648036536,-0.0063095417787373265,-0.007980477498725769,-0.0096228267340015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469148.3489464591,469154.6849241049,469147.1081574982,469153.04283826076,-0.0013020212202174974,-0.0029621799689460993,-0.004588831264662474,-0.006220754761854241,-0.007880029323226179,-0.00952274392103103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469153.04283826076,469157.48921941145,469151.6534586231,469155.3644514481,-0.001812326928563035,-0.0034413295016966217,-0.005109385359192142,-0.0067377718373617945,-0.008403507617937844,-0.010041895331469597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469155.3644514481,469160.07959221624,469154.64044139173,469157.4919792604,-0.0017807937496394644,-0.0034069325482000146,-0.005116300477903124,-0.006751839933671899,-0.008410211391385314,-0.010061013051021472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469157.4919792604,469160.9215662779,469155.9533105824,469160.0605896318,-0.0016969715341819125,-0.003351330233425376,-0.005093455334470587,-0.006723402676211965,-0.008378201741676694,-0.01003996408551755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469160.0605896318,469161.2984151968,469159.26070420234,469160.0500436223,-0.0016968857101895551,-0.0033950036649965654,-0.005149977397822525,-0.006781103135344857,-0.008430477556731208,-0.01010537738873607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469160.0500436223,469161.8145513692,469157.0748163186,469161.41065971664,-0.0011984531330888615,-0.0029261115764955825,-0.004676454621121984,-0.006308000829891025,-0.007952155490187351,-0.009628224467361779,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469161.41065971664,469164.37692019116,469160.4589206106,469162.5910898668,-0.0010384823657783038,-0.002763034216546334,-0.004499570992710922,-0.0061313712823807265,-0.00777504503480797,-0.009448137719492156,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469162.5910898668,469166.86707992665,469159.63284201996,469165.0653705996,-0.0008564188253457061,-0.00259702624203495,-0.00428396761565919,-0.0059323626516394334,-0.007576258072861108,-0.009238938201150404,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469165.0653705996,469170.33543710073,469164.32954994956,469168.9552996094,-0.00101771705034448,-0.0026962676893838022,-0.004341758455261857,-0.006008273465607505,-0.0076436530267343095,-0.00930781127195246,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469168.9552996094,469174.71052779944,469167.64037055924,469171.96248564887,-0.0014329916890321037,-0.003055262862206032,-0.004680081048402673,-0.006367956027963917,-0.008005347312634026,-0.009661131645422039,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469171.96248564887,469176.55027025595,469170.857837879,469173.81676523696,-0.0016333292674919342,-0.0032072567056729007,-0.004834770968031865,-0.006541504707546775,-0.008172634059466777,-0.009824061781660287,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469173.81676523696,469176.86189449386,469172.4321091141,469176.38170618477,-0.001609687998926912,-0.0031192619033726388,-0.0047544986488068375,-0.0064637916878163,-0.008092260930736561,-0.009736806521010166,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469176.38170618477,469180.6353284223,469173.4803455733,469178.884710789,-0.0016590947929384647,-0.0031692139629835303,-0.004824319222951345,-0.006532683864091116,-0.008162781334919433,-0.00980384946464019,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469178.884710789,469181.67466937756,469176.93390531116,469180.7383282778,-0.0016605164397498484,-0.0032116750224520096,-0.004878386297813009,-0.006582974105651118,-0.008216529562088404,-0.009859373888532197,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469180.7383282778,469184.0388891433,469179.2925233786,469183.4568553856,-0.0015030342882971226,-0.0031136383217611474,-0.004810866394544533,-0.006489502501694222,-0.008140598738670679,-0.009787023788843108,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469183.4568553856,469185.5684101322,469181.0326542284,469185.09568644734,-0.0015224576666583722,-0.0032300134113150136,-0.004918188553959535,-0.006576724613183149,-0.008246835490755,-0.009889780780114599,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469185.09568644734,469188.1244865941,469184.40123229346,469185.9165144793,-0.0013803040809556855,-0.003126667946995454,-0.004790266146059707,-0.0064350831224690985,-0.008122321924042275,-0.009767685131600867,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469185.9165144793,469189.28636529826,469183.7437307814,469188.25626160856,-0.0011303784231753156,-0.0028688764118656174,-0.004497629493516175,-0.006139135271221452,-0.007838398778159394,-0.009477133660118486,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469188.25626160856,469189.58471445204,469185.812085718,469187.9706342245,-0.0011894028087433561,-0.002938294908738648,-0.004527610573157315,-0.006171276358890587,-0.00787079360995424,-0.009506200831654876,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469187.9706342245,469190.5520042652,469186.22433804994,469189.86288649816,-0.0007756698793381922,-0.002452360265392528,-0.004017978307546688,-0.005664565145291345,-0.00735714945203636,-0.008989758773747525,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469189.86288649816,469192.34881984495,469188.7352578238,469191.88119745837,-0.0008447094741792505,-0.002422501128385157,-0.003982513205436078,-0.005624742879872802,-0.007307050112503877,-0.008937578667622681,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469191.88119745837,469195.8279201603,469189.66675951506,469194.93550421484,-0.0009356009567529355,-0.002406753098926906,-0.003970847668399724,-0.005623144331268204,-0.007278524215792448,-0.00891869353902841,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469194.93550421484,469198.63323872274,469194.9343733378,469196.6232013068,-0.0012370686618967675,-0.0026029726666765285,-0.004196616648299845,-0.005832660528248823,-0.007465829706421179,-0.009117086432475219,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469196.6232013068,469199.6634687914,469195.02670433535,469198.65500668087,-0.00124578321245572,-0.002541457831151117,-0.004137563344253081,-0.005746703855791235,-0.007362586484405131,-0.009023451077783129,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469198.65500668087,469200.74853276956,469196.38875285897,469199.3531293787,-0.001290965665523558,-0.0025681299219981746,-0.0041528185337535994,-0.005732081788667465,-0.007341325166265733,-0.009009437956153388,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469199.3531293787,469204.26656013634,469198.8519931403,469202.0734723853,-0.001101887583232486,-0.0023281634272787066,-0.003902822533674577,-0.005444897959516748,-0.007049333514186351,-0.008713374641644567,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469202.0734723853,469208.00639762793,469199.65452666336,469205.1700221358,-0.0012522752105392776,-0.0025168142379627945,-0.004056087240233985,-0.005580741982091908,-0.007186536310488378,-0.00884424171683218,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469205.1700221358,469209.09850908496,469203.71988196584,469207.66499092215,-0.0014461727566028593,-0.0027766045503696546,-0.004271908602315744,-0.005795096470950778,-0.007398765597854684,-0.009048667257749443,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469207.66499092215,469210.10866844933,469206.4920054968,469209.53875727503,-0.0014973452086119998,-0.002898419794994389,-0.004346179759584512,-0.005875315544334736,-0.007488973098079832,-0.00911806109245017,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469209.53875727503,469213.7666305122,469207.61717010656,469212.2618542506,-0.001452068909868487,-0.0029007042863016252,-0.0042941570741916735,-0.005844613881578198,-0.0074462445819878376,-0.009056933859097338,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469212.2618542506,469216.6222462351,469210.71045676095,469214.5750453339,-0.0015562784961065113,-0.0030674896610349833,-0.004434981005596583,-0.005991858055964805,-0.0075748328635771855,-0.009172129938816997,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469214.5750453339,469219.7386864144,469213.3746571316,469217.38977669086,-0.0015645612412296117,-0.0031241976625073775,-0.004495490418554571,-0.006050332699214511,-0.007612751867280831,-0.009205750457852435,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469217.38977669086,469221.62046839506,469215.4916623285,469219.7138730703,-0.0016152889896536848,-0.0032805597394824915,-0.004653135793564189,-0.006213815576605608,-0.007753996934689589,-0.009346754666084145,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469219.7138730703,469221.2253941268,469218.2752020906,469220.8792409994,-0.001573517854236428,-0.003292632107954052,-0.004708664517127925,-0.006254969199748217,-0.007786743893878345,-0.009383739944068825,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469220.8792409994,469223.97358266555,469220.8655462795,469223.4341223743,-0.0013435995834809589,-0.003068830401420364,-0.004530832175286825,-0.006050676741831129,-0.007582991384325055,-0.009179312240270576,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469223.4341223743,469227.6415638227,469221.23796277074,469226.98244774505,-0.0014079855371607053,-0.003132983765674613,-0.004642001508969873,-0.006132036987882561,-0.007670241267487832,-0.009275838026057137,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469226.98244774505,469230.0795555372,469225.91240791354,469227.55678060843,-0.00163310465198796,-0.003401328693475314,-0.004956457722549157,-0.006416927595709332,-0.007976168460155364,-0.009575105418169194,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469227.55678060843,469228.85224691656,469226.7414851477,469227.99313091685,-0.001289845614327323,-0.003052835083794392,-0.004647939510638022,-0.006093286325103975,-0.007658976747759727,-0.009243459885832639,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469227.99313091685,469230.46557112265,469225.75205066014,469230.40123367024,-0.0009743220926172746,-0.002699223760627145,-0.004313918864495836,-0.005759808617777917,-0.007322679307408819,-0.008889172932158296,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469230.40123367024,469232.66957125394,469227.4654347546,469231.9551628103,-0.0010913860596484248,-0.0027397829438613464,-0.0043993982872359005,-0.005842303310743535,-0.0074075403325934985,-0.008954162302154955,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469231.9551628103,469234.90007537114,469229.0791040974,469233.94420673116,-0.0010498621407672992,-0.002616065902238951,-0.004284180093139245,-0.005750466438048107,-0.007300851532054953,-0.00883775503442985,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469233.94420673116,469238.04722067295,469232.5407611711,469237.60347907053,-0.0010759896970080618,-0.0026019349949946147,-0.004260705282355115,-0.005755265530804632,-0.007283059052454188,-0.008818580257241582,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469237.60347907053,469241.059126879,469235.30385627487,469240.8079524158,-0.0014244355888259896,-0.0029260167985434293,-0.004576507961473464,-0.0061022461401494255,-0.007606092564904632,-0.009145459798221012,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469240.8079524158,469243.83567577257,469239.8745954197,469242.7747887447,-0.001686423801061654,-0.0031329181649053517,-0.004793864248398005,-0.006348606711426008,-0.007827760379430782,-0.00938297850658909,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469242.7747887447,469246.2452544987,469241.30800138344,469243.8265722363,-0.0016422679794514394,-0.0030875854239553746,-0.004744646101473293,-0.006328732888738475,-0.007797403835030359,-0.00935856753381259,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469243.8265722363,469246.07462983317,469241.98251266975,469245.2652341765,-0.0013843734901652915,-0.0028664543822554123,-0.004510376990041198,-0.0061121078925641115,-0.007583962958401802,-0.009144627481660894,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469245.2652341765,469249.20051357854,469243.18383199215,469246.31260324275,-0.0012384398663689566,-0.0027487156546768254,-0.004351037363403698,-0.005984784130086407,-0.007455494534958085,-0.009018861346821172,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469246.31260324275,469251.4863655117,469246.26686966285,469249.24498705525,-0.001024542218863722,-0.002567026635913461,-0.0041252920020551365,-0.0057639330888759055,-0.007252885665176567,-0.008804348023072617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469249.24498705525,469252.556115284,469247.81648601155,469252.14171855734,-0.001183632087720099,-0.0027601401739296705,-0.004302906563746767,-0.005936853023202904,-0.00744934363122729,-0.008983534699702478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469252.14171855734,469259.32223728794,469252.01998130884,469256.46439850447,-0.001358336854551112,-0.002940450264943273,-0.004468844527150129,-0.006095488007118455,-0.007631850810896346,-0.009146413753247096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469256.46439850447,469260.88636463106,469253.79385614843,469259.11777786753,-0.0018028669214520399,-0.0034128357051854685,-0.00491378936806619,-0.006548322674204687,-0.008108438863063672,-0.00960375795810986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469259.11777786753,469260.9392222036,469257.2980768702,469260.74675513076,-0.001870765185396639,-0.0034978488344883374,-0.00500372145626482,-0.006638093215116658,-0.008223140378127436,-0.009711672508305735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469260.74675513076,469262.671619621,469258.03053108056,469261.6615362343,-0.0017027941369929245,-0.0033464139856165254,-0.004882305570175216,-0.006512641998823732,-0.008114637041944928,-0.009608298825491968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469261.6615362343,469263.176004025,469258.71888721595,469262.8038477162,-0.0013985793554160963,-0.0030655198978601916,-0.004627982090876781,-0.006233356724716366,-0.00786262696201856,-0.009357511460050816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469262.8038477162,469265.37055010087,469261.45555787155,469263.7389084284,-0.0011399616785090494,-0.002839377740304627,-0.0044341365673661315,-0.006014566381629116,-0.007650406828718648,-0.009162425585151901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469263.7389084284,469267.86847993685,469262.7614330925,469265.0632499365,-0.000897984715642064,-0.002585115857889342,-0.0041984658342375525,-0.005768065028377567,-0.007399853843259585,-0.008931134967327115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469265.0632499365,469268.67617577437,469262.9447863476,469267.9020656136,-0.0007868314508385765,-0.002449349319455507,-0.004058235172876845,-0.005613424770778419,-0.007236476610150699,-0.008785478907613609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469267.9020656136,469269.82858976105,469266.0836749615,469269.0143258589,-0.0010435805041675295,-0.0026418731082777924,-0.004247923671807374,-0.005774154377413687,-0.007397120742513863,-0.008961916722005636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469269.0143258589,469273.3241468089,469266.750145819,469270.97264377197,-0.000979322280625361,-0.0024794882571566035,-0.004064243139367818,-0.005579238894715122,-0.00719336983522334,-0.008773133262951482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469270.97264377197,469273.2939280812,469270.14429120027,469272.8479651087,-0.0010853287309098292,-0.002483593400715023,-0.004045404312291723,-0.005567307346920902,-0.007170346642904057,-0.008758855834289925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469272.8479651087,469275.241253826,469271.8361176678,469274.9315208173,-0.0011444073067967686,-0.0024633662971118575,-0.004014286498033037,-0.005544840107452043,-0.007122471386378226,-0.008729250222261342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469274.9315208173,469278.26072971267,469272.38045671146,469277.6700039244,-0.0012192050664716625,-0.002471740063147987,-0.004022166490724732,-0.005568574878522803,-0.007122844042406484,-0.008731994142574528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469277.6700039244,469279.4289882611,469275.1864575593,469279.10164244875,-0.0013786614539657016,-0.002622622390668905,-0.004161996741325336,-0.005719890213751189,-0.007264947543317302,-0.008869993108051588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469279.10164244875,469283.67506337527,469277.44606519176,469282.684636978,-0.0012563747687877047,-0.002517331558460345,-0.004045962578180795,-0.005601289347278993,-0.007135064778951428,-0.008732512934472858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469282.684636978,469285.04313476477,469281.75909870834,469283.1391345181,-0.0015698646230744018,-0.0028817238986733607,-0.004384505162080554,-0.005940835208728679,-0.007453179350802586,-0.009050746832062195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469283.1391345181,469288.7696142476,469281.44014645024,469286.12902461505,-0.0012367311109096057,-0.0026129465569235677,-0.004071765587942977,-0.005614675284915105,-0.0071184983546412894,-0.008708640620858077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469286.12902461505,469288.2009033994,469284.71239197016,469287.52866750705,-0.0014124567089490725,-0.0028637088639982267,-0.004279605922652419,-0.0058093199270858875,-0.007319927247395608,-0.008901894789126175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469287.52866750705,469291.4255065611,469285.1307072366,469289.5311588377,-0.0012638015595034524,-0.002768234470129638,-0.004148990593222379,-0.0056727929851119185,-0.007191130330175266,-0.008752753967267157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469289.5311588377,469294.9217179234,469289.46486243635,469292.35399073025,-0.0012460733670560664,-0.0027881245889704864,-0.00413713901636914,-0.005661305867799005,-0.007192742924322371,-0.008735704831253077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469292.35399073025,469296.9941017216,469290.0290000364,469295.3497572258,-0.0014005792546845086,-0.0029540805717931384,-0.0043011956865401935,-0.005818267378654429,-0.007359055701472439,-0.008894833041162009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469295.3497572258,469300.54233060416,469295.1209777237,469298.24798407994,-0.0015443192861841482,-0.003131443515891341,-0.004501093680708834,-0.006017124051194145,-0.007559529371548024,-0.009088265065715362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469298.24798407994,469303.871172565,469295.4784686435,469301.90359514294,-0.0016881184158323848,-0.0032871164799996855,-0.004694659681647728,-0.0061975259098567825,-0.007743175823371473,-0.009255714872158372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469301.90359514294,469305.330844621,469299.01310758805,469304.2773452208,-0.0018958550800807217,-0.003565457004195416,-0.005039431258713201,-0.006526448807486762,-0.008069433460489162,-0.009579801677328525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469304.2773452208,469306.00408907235,469301.3059400606,469305.7929794526,-0.0018492089775556941,-0.003564340073491934,-0.005103514461546332,-0.006572184375752688,-0.008110773281777561,-0.009630462547860486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469305.7929794526,469310.3581534986,469304.2622182953,469308.73044234957,-0.0016161879425213854,-0.0033858562121458213,-0.004978661876364754,-0.00643449790853623,-0.007974713044101023,-0.009504883469002579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469308.73044234957,469312.62003312976,469305.884015626,469309.7244907756,-0.0016576661043599117,-0.0034973296887397254,-0.005138542974925109,-0.006585372013467872,-0.0081331693393083,-0.00967912731231202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469309.7244907756,469311.8303309942,469308.6125930594,469311.60117419076,-0.0013407180461944002,-0.0032212662544939263,-0.0048837448689664775,-0.006336922162419878,-0.0078836148695971,-0.009440178315400782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469311.60117419076,469314.1396866045,469309.5486054831,469312.763091249,-0.0012459041230594714,-0.003126495070226998,-0.004811404899618399,-0.006284294548886127,-0.007832969542420631,-0.009392723859547036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469312.763091249,469318.0636630801,469310.5188753604,469316.29986118,-0.0010516447233044346,-0.002916276988385036,-0.00460378681653717,-0.006103429329606946,-0.007642470767554865,-0.009205090276886985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469316.29986118,469319.94889363355,469315.96632073476,469319.40966033377,-0.0013670233503293439,-0.003165158916507149,-0.004877571244632506,-0.00642183651171635,-0.007948401603441457,-0.009508406798997004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469319.40966033377,469321.3389154844,469318.8039409197,469320.5082195182,-0.0015690174125171374,-0.0033212386444936293,-0.005048696251674922,-0.0066379996767951255,-0.00815082987554172,-0.009707188142416001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469320.5082195182,469322.76546118385,469318.697837349,469321.9688998082,-0.0013551688406221452,-0.0030533706170343677,-0.004799179731052039,-0.0064242478844733775,-0.00792681879568935,-0.009484109913071581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469321.9688998082,469324.4058572862,469319.7046793786,469323.25579938706,-0.00126343060086187,-0.0028709061545617587,-0.004633139133669584,-0.006285227943858551,-0.007777445014955919,-0.009338657004009931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469323.25579938706,469326.73514045763,469321.8677342406,469324.8929538713,-0.0011257513446993883,-0.0026747919833036704,-0.00444480152226312,-0.006106505806435791,-0.007601064420803549,-0.00915974256034957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469324.8929538713,469327.95150479523,469322.4962424,469326.8522427407,-0.0010699926115464997,-0.0025739838554361683,-0.0043290060612988235,-0.006000029325692324,-0.0075069767883628735,-0.009065710406908067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469326.8522427407,469329.66166584444,469323.997608431,469329.66097505874,-0.001058600119951958,-0.0025561023098030766,-0.004298320565754299,-0.005968879998397014,-0.007495909985433258,-0.009046627259867712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469329.66097505874,469334.6801024287,469329.2249754739,469331.887676461,-0.0012503570246291673,-0.0027320959873233797,-0.00442473189216086,-0.006105801434319602,-0.007664874771640129,-0.00920424770500805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469331.887676461,469336.1314908386,469331.3602373016,469335.57306935446,-0.0013449808590415557,-0.0027863164773656024,-0.004434878114223384,-0.006116674030876013,-0.007706195845536001,-0.00923190478454572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469335.57306935446,469336.9296326984,469333.6143986135,469336.267051187,-0.0016716601069832748,-0.0031183051476202372,-0.0047326183392315535,-0.006424552925710092,-0.008041425240212785,-0.00955893435520272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469336.267051187,469339.0723204096,469333.82788572466,469337.8109591385,-0.0013843132903534894,-0.002847083738022338,-0.004406291608960444,-0.006105673368794751,-0.007742061491311514,-0.009250444009056835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469337.8109591385,469342.4905632129,469336.77500347677,469339.7003829002,-0.001270232995853604,-0.0027485806330607154,-0.004274024911843366,-0.005976964886778013,-0.0076200692137984305,-0.009130072610330497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469339.7003829002,469345.4572736141,469339.52175136236,469342.51847813313,-0.0012220914808125372,-0.0027234997573288844,-0.00422659837869821,-0.005918386867787007,-0.0075682496624818185,-0.00908842285274325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469342.51847813313,469344.9322459512,469341.86272918945,469343.63464832417,-0.0013456743958251138,-0.002871075073329621,-0.0043778434355434825,-0.0060634846421936395,-0.0077144082619717835,-0.009252254686520356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469343.63464832417,469347.0119194413,469341.5314364268,469345.0070367289,-0.0011581606421673385,-0.0026928801241776767,-0.00419224984961053,-0.005840950133317868,-0.007497951693014038,-0.009061298752910396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469345.0070367289,469351.4499216208,469344.41587257566,469349.4721312576,-0.0010512410401286587,-0.002595716508191348,-0.0040714052171542114,-0.005685312405878662,-0.00733964962196243,-0.008926231132522222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
