Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469933.0966848856,469935.81389260857,469932.5758084693,469933.7269687156,-0.0022418645402977333,-0.004209245487918345,-0.005904641080556328,-0.007569236980153882,-0.009227339880402141,-0.010905279351525188,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469933.7269687156,469937.5842223967,469931.71690973575,469935.1257175052,-0.0017454637842639897,-0.0037870111037952014,-0.005506228004470426,-0.007197598381969428,-0.008859659991666824,-0.010546821103940562,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469935.1257175052,469940.4946924737,469934.3830326521,469938.2831580309,-0.0014421807627562622,-0.0035374621254247174,-0.005287550818688924,-0.006999032906540581,-0.008665790839046394,-0.010353148670139145,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469938.2831580309,469941.6488701035,469937.3966696997,469941.3234447571,-0.0015092762839841178,-0.003646812737156946,-0.005441825978669268,-0.007171061943012091,-0.00883406464534664,-0.010529648166335281,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469941.3234447571,469943.0632916559,469939.25254882855,469942.77573568746,-0.0015840776332098905,-0.003730291761316895,-0.005565452915023972,-0.007316996156370159,-0.008977277001975814,-0.01066846432408175,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469942.77573568746,469945.2044056994,469940.8333735513,469944.1085558584,-0.001398598893131986,-0.0034957662063850314,-0.005360576414115137,-0.007112281216803407,-0.008789898939909335,-0.010479099232540978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469944.1085558584,469947.6879863313,469944.0846184219,469947.1172135648,-0.0012256662877296876,-0.0032400627009820937,-0.005142488546394652,-0.00689830265869773,-0.008582347408780944,-0.010266400568148537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469947.1172135648,469950.29516332166,469945.3809100698,469948.7737529681,-0.0014396665709681677,-0.003332445560089159,-0.0052749200579627065,-0.0070258355026275865,-0.00872988375483219,-0.01041535399746163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469948.7737529681,469953.65873330034,469947.80765118595,469951.63584193424,-0.001334756189153019,-0.0031409782575542167,-0.005104040249304109,-0.006864572147990966,-0.008586279523914442,-0.010273433324470282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469951.63584193424,469958.9084665532,469950.09744794,469956.10317492904,-0.0014418866940091313,-0.0031985853673477393,-0.005180956759909261,-0.0069608609256088805,-0.008697930109724528,-0.010389181399317327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469956.10317492904,469959.2034469955,469954.8204210356,469958.04570829164,-0.0018507657080557571,-0.0035759159343839997,-0.005575936277157911,-0.007387791481305861,-0.009140262848339464,-0.01082977493235271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469958.04570829164,469962.91827425145,469955.206953448,469960.09320148866,-0.0017557790632283243,-0.003449023183799138,-0.00544419639765259,-0.007281570455075492,-0.009051141281546382,-0.010738632847928642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469960.09320148866,469963.93735110183,469958.0554268435,469962.16924332344,-0.001665033818176731,-0.003374230621244756,-0.005342022912369071,-0.007200202667911881,-0.00897052612813809,-0.010672884895124302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469962.16924332344,469968.7307183695,469959.70034961676,469966.36272325396,-0.0015577717927595103,-0.0033131998831037457,-0.005241221913110383,-0.007128417729429515,-0.00890439143416133,-0.01061381727930355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469966.36272325396,469971.0397193575,469966.25594401953,469968.95826450706,-0.0018650397576980282,-0.003699864874184833,-0.005573274231840397,-0.007493599755059588,-0.009269512082799025,-0.010998013821350572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469968.95826450706,469973.46961868723,469968.4830166242,469971.3418370637,-0.00180375724146975,-0.0037166583436665235,-0.005558388373494427,-0.007499950525735599,-0.009288061773726763,-0.011034602321735587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469971.3418370637,469971.7528344398,469971.19598027685,469971.62275169237,-0.0017119191738745876,-0.003673382999558328,-0.005498287617833331,-0.007458299876839103,-0.009265255550849893,-0.011027474856917241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469971.62275169237,469975.43088494596,469969.5636226849,469974.35281035415,-0.001299942688193223,-0.003226442134207641,-0.005018670788003998,-0.006983477523536674,-0.008811816143794449,-0.010585155451359185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469974.35281035415,469978.4863558805,469972.32681483164,469977.77186544315,-0.001385146734178555,-0.003305325200053666,-0.005074174934416309,-0.0070316314486618126,-0.008877912006544086,-0.010664701748031025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469977.77186544315,469980.912184007,469977.20627239853,469979.1437730159,-0.0015752587695705422,-0.0035009128595442363,-0.005282219229540974,-0.007221377990074274,-0.009084273824777611,-0.010872363508607208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469979.1437730159,469983.55936353497,469978.4986821172,469983.2185534026,-0.001351196305188207,-0.0032603370844763724,-0.005066960469857218,-0.006977395286256183,-0.008862177342550126,-0.010655059519770749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469983.2185534026,469986.1436191818,469981.37640779366,469983.3453850524,-0.0017058365406441567,-0.0035786421525796364,-0.005426083563819795,-0.007296121067923433,-0.009205012024071646,-0.010997351531794042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469983.3453850524,469986.3742778047,469981.1724924119,469985.3808953065,-0.0012955085008092837,-0.003080204239014339,-0.00495033118143029,-0.006788439254634682,-0.008707836811949754,-0.010506730916903795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469985.3808953065,469989.1075401513,469982.92560455593,469986.2669223947,-0.0013018712806123212,-0.0030004329494848214,-0.004874223661943677,-0.006689405289161954,-0.008616537191830087,-0.010427066353113634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469986.2669223947,469989.4818469848,469983.5282654138,469988.12438197184,-0.0010452661587945222,-0.002730520193294783,-0.0045765644839379505,-0.00636210638228496,-0.008288358808927754,-0.010113722378990442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469988.12438197184,469991.7407743907,469986.9771951237,469989.941843492,-0.001021876799234267,-0.0026685893023792318,-0.004497574937334381,-0.006258635632316878,-0.008173672213396266,-0.010010185737552302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.941843492,469994.1040430636,469987.1522861424,469993.97974580695,-0.0010386589999300533,-0.002601644712751927,-0.0044063761015733505,-0.006163285922766715,-0.008056214555807184,-0.00990098570117226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469993.97974580695,469998.05548546836,469991.7137311649,469996.72167102696,-0.0014468420348467959,-0.0029773130383881075,-0.004760190382735452,-0.0065292836939456755,-0.008396412746691784,-0.010256580326950537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469996.72167102696,469999.0436836419,469994.1865190605,469997.46309005347,-0.0016197940380657805,-0.0030993026796544143,-0.004840973430686457,-0.006629162105142861,-0.008459106998282007,-0.010334775132692098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469997.46309005347,470000.2671471004,469995.0747626222,470000.0416856188,-0.001348429172676191,-0.00282384099707933,-0.004505406358468189,-0.006302581582573463,-0.008103300698225624,-0.009984203597435126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470000.0416856188,470004.3452367171,469998.01585296245,470003.2360647167,-0.0014514423930633846,-0.0029362949376166014,-0.004563584909400564,-0.006357901921194564,-0.008137099227822908,-0.010021561420359149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470003.2360647167,470007.7003361154,470002.0442506781,470005.1543309696,-0.00161530712533553,-0.0031354832499830287,-0.004765670751272211,-0.006543949434889562,-0.008300907534930513,-0.010184626619180737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470005.1543309696,470006.86713041115,470002.64599840686,470005.6233221301,-0.0015058158601699567,-0.003075504650440486,-0.0046965028051348945,-0.006467028196555091,-0.00820657319403617,-0.010081577410059328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470005.6233221301,470009.4038927155,470003.8559250326,470006.5705292377,-0.0011289635316602542,-0.0027520163874750203,-0.004334989715870652,-0.006089246370144519,-0.007825412854978175,-0.009681819473883468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470006.5705292377,470011.0824363811,470004.4462025875,470008.58663039794,-0.0009477986316674958,-0.00253672727473786,-0.004086656825408319,-0.00581613628738431,-0.00755592886693135,-0.009387166822671933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470008.58663039794,470013.2783369398,470006.64595996,470011.2590171468,-0.0010161139486930537,-0.0025801402087521907,-0.004087796490570561,-0.005777976896359505,-0.007525949252751296,-0.009322107971865279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470011.2590171468,470015.4985734756,470010.7686786351,470013.8299787305,-0.0011653684299894884,-0.002724495672690175,-0.004227783765364812,-0.005871722684924752,-0.007623177613491627,-0.009392808213104509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470013.8299787305,470019.2260969515,470012.77636756026,470016.2266138429,-0.0012932743394311608,-0.0028391336080568763,-0.004344292687619156,-0.005946101656417735,-0.007691701643286475,-0.009440923707804139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470016.2266138429,470020.95548295806,470014.35852671164,470018.3551700662,-0.0014083366190686952,-0.0028937251505767314,-0.00440227740057253,-0.00599912683223458,-0.007727763140841226,-0.009455163862870375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470018.3551700662,470022.27029999834,470016.4125665717,470019.96415436664,-0.001459971217321332,-0.0028871621349457754,-0.004409322243714708,-0.005993705592788334,-0.007712335082965538,-0.009422430361527567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470019.96415436664,470023.6879314883,470018.6572537811,470020.8239151551,-0.0013664157211157324,-0.002773228053198906,-0.004324167720359817,-0.005881080492853297,-0.0075854206482373066,-0.00929130711391224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470020.8239151551,470025.75550779555,470020.11359242856,470023.9694963482,-0.0011161185240915472,-0.002548194678375637,-0.004084807035664717,-0.005618305011390046,-0.007301992389596723,-0.00900952031760438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470023.9694963482,470029.123382072,470021.7403658756,470026.6503412106,-0.0013178090478960236,-0.0028033365175539338,-0.004341162389354114,-0.00584978676166914,-0.00750401868110373,-0.009218373373376387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470026.6503412106,470032.7802671394,470026.0725346174,470031.06152099685,-0.0014203668396772784,-0.002930130616307647,-0.004472769333896398,-0.005981748795591546,-0.007600948996155932,-0.009317971232747357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470031.06152099685,470036.6731560945,470028.8269796322,470033.9979519272,-0.0018351199051136469,-0.003397195069221315,-0.004948421855066609,-0.00646641252364244,-0.008056565561509466,-0.00977040579090982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470033.9979519272,470038.18275655806,470031.0491883427,470035.3226234705,-0.0019197126072567627,-0.0035544291244860027,-0.005089556210902124,-0.006617158071642315,-0.00820775234819937,-0.009910229796772363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.3226234705,470038.93369614636,470032.8375870103,470038.2883115067,-0.001685841715326486,-0.0033777927022748955,-0.004893202630307236,-0.006435701615759015,-0.008019819866911249,-0.009715875165472454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470038.2883115067,470039.14121051575,470036.8902699903,470038.6227792616,-0.0017598572399579737,-0.003512329473043252,-0.00503432520966296,-0.006606793109387166,-0.008175403829113748,-0.009862946364291858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470038.6227792616,470041.509703153,470037.66748486075,470041.1778582056,-0.0012900590368736253,-0.0030964082426976347,-0.004653205928739634,-0.006226014918209177,-0.007781830569264514,-0.009455340735076145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470041.1778582056,470045.33662030613,470040.9577360039,470044.64994507266,-0.0013106335265744562,-0.0031447135818152283,-0.0047463889895627,-0.00632918560106166,-0.007870611052218646,-0.009522419580343389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.64994507266,470045.81301564607,470044.62452341017,470045.0415886364,-0.0015022471063885767,-0.0033759493589857748,-0.0050069874183100715,-0.006602014690859637,-0.008149136538670998,-0.009775372094922297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470045.0415886364,470048.328880798,470042.218735935,470046.792254355,-0.0011606809376840665,-0.002984971856234697,-0.00463442129901015,-0.00623202433116532,-0.007784470307159452,-0.009385549650531289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470046.792254355,470049.8069012261,470043.84826447046,470048.7568805711,-0.0011442757431479045,-0.0028929285571410723,-0.004565594176164645,-0.006144572956401362,-0.007699974328445602,-0.009298587587669438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470048.7568805711,470051.3222446371,470047.46695081325,470049.4116153736,-0.0011539394533355285,-0.0028488945358895457,-0.004541814650127485,-0.006101824012294532,-0.0076656469028657526,-0.009257028860065741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470049.4116153736,470052.506832388,470047.8762359363,470051.3860159477,-0.0009551696773968388,-0.0025406984428322232,-0.004237495206260711,-0.00578925568730515,-0.007369472638896202,-0.008943879928879905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470051.3860159477,470053.5376790017,470051.3284253737,470052.79517938895,-0.0009873070549337726,-0.002496308234600786,-0.004203508733369166,-0.005773100504069539,-0.007350366427261168,-0.00891197173958913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470052.79517938895,470055.0836645793,470051.075751903,470054.0812304688,-0.0009340220227027629,-0.002358057999196639,-0.0040554264754133484,-0.005646828898864253,-0.007227222018157953,-0.00877392814707667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470054.0812304688,470058.49273970106,470053.54310737306,470057.38105223025,-0.0009209836469792343,-0.002214813103440516,-0.0038951993610258917,-0.005490230325599921,-0.007070842986467429,-0.00861632946392854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470057.38105223025,470062.0457231601,470054.5413417182,470059.4468274593,-0.001247967313033893,-0.0025168575382372715,-0.004155982966069782,-0.005756539530044069,-0.007335159885990539,-0.00888246392886094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470059.4468274593,470063.07365789975,470058.1021742481,470062.013835535,-0.0013028440510320927,-0.002569605422453325,-0.004157596371667793,-0.005768905853364981,-0.007329792324628492,-0.008877048084976469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470062.013835535,470064.50927521725,470061.9967765559,470063.1492728684,-0.001446043012587328,-0.0027101032603504827,-0.004261394863269707,-0.005882968121762033,-0.007426735421756092,-0.008979079927751155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.1492728684,470067.98157603573,470060.69575586705,470065.0638147534,-0.0012700875934079647,-0.0025738712682188414,-0.004065454111945588,-0.005687435307477617,-0.007223297259595363,-0.00878815663699628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470065.0638147534,470068.5073216455,470063.8674636863,470067.0967097195,-0.001261694353316134,-0.00257936991443497,-0.004024566615667968,-0.005650288765834954,-0.007198498606064696,-0.008760215473646582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470067.0967097195,470072.4519824331,470066.93318611046,470070.30524711916,-0.001259523079411018,-0.0026179805712622795,-0.004020128169224257,-0.005638191431511785,-0.00720318585968327,-0.008767792672781383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470070.30524711916,470073.1132819679,470068.14901109174,470071.362879498,-0.0014490224613306069,-0.0029106882387441857,-0.004260433365388394,-0.005872105923931947,-0.007442958885672812,-0.00900983799295707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470071.362879498,470077.6067853112,470069.17674936657,470074.69093864795,-0.00124909816979768,-0.0027357168035813118,-0.004077158003701342,-0.0056599729881257055,-0.007234438474890137,-0.008799305488738085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470074.69093864795,470078.7986769897,470073.6076558279,470077.50225780276,-0.0014938012843468407,-0.003019757822086966,-0.004372890195647461,-0.005923730898627078,-0.007508065322225921,-0.009059356201357449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470077.50225780276,470082.3244620591,470074.57029515,470079.91190680594,-0.001621151647612784,-0.0031810063450210535,-0.004543636976572785,-0.006072378010180124,-0.007666342298207063,-0.009204655604422296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.91190680594,470083.35749826534,470078.6042962501,470082.02546197514,-0.0016243315214325982,-0.0032301426941883093,-0.004634571207129401,-0.0061294984092241656,-0.007727381554123447,-0.00926151462604663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470082.02546197514,470085.09491254063,470081.66130281036,470084.29503094306,-0.0015584767119602994,-0.0032141784673811458,-0.004644497730055264,-0.0061141087737026645,-0.0077183483701115385,-0.009265138003577977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470084.29503094306,470087.64101639076,470083.0781448306,470085.6479317173,-0.001518618023488294,-0.003218328068499421,-0.004690503278070857,-0.006138561159552136,-0.007740960620183923,-0.009304339204974088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470085.6479317173,470089.85285469814,470085.26478201366,470088.92364153155,-0.0013401544051383496,-0.0030264678946290147,-0.004562984438793993,-0.00597811399817294,-0.007576607269721425,-0.009145460882520329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470088.92364153155,470091.67497512716,470087.86294553004,470091.58306652,-0.001503311966533083,-0.003243994522372784,-0.004815264107194128,-0.0062353014414373575,-0.007816972091545527,-0.009392046822276345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470091.58306652,470097.806219311,470089.47368293075,470096.51325289503,-0.0015556898208202163,-0.003321403496014952,-0.0049272425240998174,-0.006363499424899555,-0.007924648045576355,-0.009510252548761144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470096.51325289503,470100.5836829614,470093.8422880784,470098.07715496764,-0.0020267108074678575,-0.003845929515022828,-0.005492196828171814,-0.006947314225236312,-0.008498297821368794,-0.010096197136211238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470098.07715496764,470099.43667502183,470095.1394533151,470098.7328209066,-0.001807359756078597,-0.0036478842898701735,-0.005331891882487394,-0.006825739081184334,-0.00835619325169068,-0.009960579147683113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470098.7328209066,470101.490929065,470097.656201202,470101.2599703549,-0.00143911552309417,-0.003275773737820842,-0.004991755083805227,-0.006508536350657845,-0.008022144789965324,-0.009633256494079312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470101.2599703549,470106.4332190533,470098.86498587695,470103.54414970876,-0.0014611427575084157,-0.003294245026774778,-0.005038378253963138,-0.00658962425249543,-0.008089927518162288,-0.009701411577756058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470103.54414970876,470108.6030310498,470102.3333285679,470107.1453099764,-0.0014031860382068828,-0.0032750783513391113,-0.005023208651588895,-0.006628055016522083,-0.008108440164900088,-0.009719852769352055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470107.1453099764,470110.9341454191,470106.1743942319,470108.4419028724,-0.001615481097871907,-0.0034974009529120664,-0.005285117628472946,-0.00692222870579684,-0.008411997713775321,-0.010013193692337552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470108.4419028724,470110.96653757937,470106.0225201951,470109.5546200951,-0.0013789754016890754,-0.003260384232794955,-0.0050646207457649695,-0.006729662493876187,-0.008235339282147702,-0.009821931640030535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470109.5546200951,470112.50780725444,470107.05062160874,470111.2722589838,-0.001219363547111385,-0.00301006523927283,-0.004819744630257805,-0.006504458498535204,-0.008020859786328494,-0.009596705938030858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470111.2722589838,470117.59100076946,470109.3077697302,470114.67000034236,-0.0011837556123883708,-0.0028989345347563145,-0.00469764275814466,-0.006399848895688454,-0.007942632663382465,-0.009499595218542822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470114.67000034236,470116.6482176766,470113.61123613047,470116.1716294156,-0.0014221998239194455,-0.0031256643493460246,-0.004917883158417347,-0.006641785955108226,-0.00820314224144747,-0.009746979114744203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470116.1716294156,470120.1708587928,470114.8315897389,470117.91009349114,-0.0012884819623470989,-0.0029607438891798843,-0.004740193948105098,-0.006479716374940825,-0.008066756104652129,-0.009599397258441833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470117.91009349114,470122.56893322035,470116.79794955713,470120.3717422502,-0.0012217250912271993,-0.0028403427067336118,-0.004627771986287499,-0.0063645855085892045,-0.007991280728758543,-0.00950696213910529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470120.3717422502,470124.1047845111,470119.5554489579,470121.862062597,-0.0013434233612885649,-0.002886136495794389,-0.004654952146532221,-0.006409643029459122,-0.008057043022235977,-0.009578216420313979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470121.862062597,470125.0565621909,470118.93720403325,470124.7191589655,-0.0012526244889121685,-0.002743086756096247,-0.004494144261280031,-0.006252472989576319,-0.007917791597045198,-0.009450201732430497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470124.7191589655,470128.83909148874,470123.0356892045,470127.11628159654,-0.001399542499369577,-0.002922254195103502,-0.004623587380681027,-0.0063838087537737565,-0.008063820791071041,-0.009605126031664302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470127.11628159654,470133.3083785933,470125.1305139448,470130.92175897217,-0.0014279725294219503,-0.00299092269755441,-0.00465532016568071,-0.0064077243232874,-0.008101426792639366,-0.009665097198163775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470130.92175897217,470135.6550905001,470127.9967848756,470134.76898076205,-0.0017435746652472162,-0.0033112916895228217,-0.004969467790305604,-0.006716822071906048,-0.008427446462055954,-0.010007026380676187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470134.76898076205,470140.61879662704,470132.9645080815,470137.93932647863,-0.001996776579082926,-0.003620478278065775,-0.005276509361962223,-0.007021010711039111,-0.008747522545771158,-0.010351284419696238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470137.93932647863,470141.75215170445,470135.59429988713,470140.51345071115,-0.0020624941882818604,-0.003772227910348036,-0.005421171589559126,-0.007181521112131772,-0.008912181196940594,-0.010553106420840841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470140.51345071115,470145.2281839364,470138.3558848394,470143.4603478452,-0.001997978203593931,-0.0038127665368592467,-0.005446127342456641,-0.007203700888303022,-0.00895444163421244,-0.01061706878967561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470143.4603478452,470147.65840418945,470142.85640848766,470145.6294372718,-0.001968491232673397,-0.0039075178872916005,-0.005547455969268089,-0.00730805935784673,-0.009070628927088098,-0.010754253083566923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470145.6294372718,470149.7658312269,470142.70893703063,470148.1059821633,-0.001794473686655973,-0.003820785615216149,-0.005511318905604412,-0.0072518676956123684,-0.00902380843101902,-0.010724978476017721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470148.1059821633,470152.5133907182,470147.6411835902,470150.9995347452,-0.0016834388456787863,-0.00378791725796912,-0.005531330322317007,-0.007260559127908461,-0.009034227884130441,-0.010751866472580307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
