Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469833.78995347454,469837.05592869496,469831.1934159495,469835.38804074586,-0.0013267577798181662,-0.002885241764083446,-0.004474127432718689,-0.005913259657042147,-0.0074780552508979525,-0.009058787577687077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469835.38804074586,469839.199819192,469833.6840575794,469837.86386131914,-0.001240533568835911,-0.0027783180705287513,-0.004384136217006063,-0.0058265834377069226,-0.007385640728807541,-0.00894594553649819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469837.86386131914,469839.6952779437,469835.81098544813,469839.3190954128,-0.0013309619882773127,-0.0028498665769038922,-0.0044695157937924,-0.005919060116377217,-0.007468160384982436,-0.009020370027090774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469839.3190954128,469843.56226151285,469838.07674910687,469841.8454995254,-0.001243040725218414,-0.0026965766454112305,-0.004353800839407285,-0.005802409379573881,-0.007330507478076065,-0.00887853376038139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469841.8454995254,469845.35825628554,469841.8242679366,469844.19630607526,-0.0013391752464841922,-0.0027933487388498435,-0.004446176352213005,-0.005913877635532749,-0.007420000410085503,-0.008975153456691753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469844.19630607526,469850.5223288653,469841.3131151338,469847.83199262,-0.0013968452230450623,-0.002871703767215461,-0.004496011519006249,-0.005987949624131073,-0.007472411216213892,-0.009031232725775773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469847.83199262,469851.6842201132,469845.0266227824,469849.84757242043,-0.0016597835496678925,-0.003186359214701895,-0.004787168398179276,-0.0063238245946783955,-0.0077979788947302175,-0.009356833455165248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469849.84757242043,469852.56226249476,469849.71385427885,469851.2862454324,-0.001600530743894879,-0.0031724248417797085,-0.0047353433553443125,-0.006318818456862996,-0.007784637403407402,-0.009346260276987817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469851.2862454324,469854.61495325883,469850.1008839123,469853.6374349696,-0.0014233423149656588,-0.003023750641928391,-0.0045823750630669124,-0.006181577014752193,-0.007652711391881173,-0.00921143888492626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469853.6374349696,469859.02463059913,469851.49738619546,469856.11967105913,-0.0014441548403021365,-0.003066098543957896,-0.004619315509934996,-0.006230906726056862,-0.00770962004611464,-0.009261554649142578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469856.11967105913,469859.2940402024,469853.5604719417,469858.6640760905,-0.001461632106958266,-0.0031401567833322375,-0.004668654306350106,-0.006312405783892583,-0.007794636089675233,-0.009331880804397397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469858.6640760905,469865.5286586394,469856.2963238542,469862.88882977335,-0.0014917931016156238,-0.003205208682777183,-0.004745761503377466,-0.006392083891426648,-0.007892888941674059,-0.009414658654116614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469862.88882977335,469864.8551411077,469861.9327839481,469864.44871817867,-0.00182259814430763,-0.0035988405348130748,-0.005174121244977403,-0.006811243981597048,-0.008337323371909733,-0.009845772369598826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469864.44871817867,469867.145150414,469863.17489554186,469866.01972642745,-0.0016493656377236654,-0.003422791980867146,-0.005031615213813012,-0.006654960839025392,-0.008217948667987862,-0.009720058099815798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469866.01972642745,469869.74782039295,469865.9756973531,469869.4833166221,-0.0014920175113952716,-0.0032671790758498354,-0.004906792927605874,-0.006505788394650658,-0.008106776267202687,-0.009603864961227337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469869.4833166221,469874.63946011325,469868.6757801878,469872.5022579165,-0.0016758891926760278,-0.003485984557183297,-0.0051562472429989015,-0.006760215043422058,-0.008378482114490549,-0.0098836546554959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469872.5022579165,469877.42281094124,469870.08535843383,469875.38478373946,-0.0017448261898422857,-0.0036019021447231125,-0.005302179852684219,-0.00691171501516763,-0.008545395480297202,-0.01006096416029667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469875.38478373946,469878.81458592165,469874.32128431974,469878.78219977533,-0.0017725604738116907,-0.0036670899396851198,-0.005417570332333366,-0.007019522705065118,-0.008684267453529237,-0.01020739652237701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469878.78219977533,469882.31979691837,469877.00069629174,469879.72271679144,-0.001883937740709829,-0.003828611537648463,-0.005619064283468589,-0.007241320247031169,-0.0089154806006575,-0.01045907888019837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469879.72271679144,469885.7473827827,469878.34576265473,469883.33911062713,-0.001572295923790712,-0.003488711839738645,-0.005311636314986323,-0.006960472069539314,-0.008629335080723166,-0.010195065643170409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469883.33911062713,469886.45426735963,469882.51551851776,469885.20474936976,-0.0017676017382672882,-0.0037185656918348187,-0.005551123707892014,-0.007230632869981157,-0.008893459235825851,-0.010492807459283604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469885.20474936976,469889.8541633241,469883.12346260843,469889.48837891594,-0.0015813622506799518,-0.003578117926072988,-0.005427095875243371,-0.007137472759077834,-0.008787024271406096,-0.010421362276902268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469889.48837891594,469894.5049399306,469888.1827288192,469892.31012913625,-0.0018847731164006731,-0.003908994119516951,-0.005790413321615784,-0.007531262029358832,-0.00919081423407242,-0.010843731093157505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469892.31012913625,469893.8837818228,469889.62737400585,469893.4157001449,-0.0018830708429895537,-0.003921615015733959,-0.005839128187679066,-0.007608789881541345,-0.009278078335339668,-0.010947546646578044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.4157001449,469896.1221875475,469892.3191400223,469895.6763551983,-0.0015701711594151568,-0.003589949499016587,-0.0055261801244377295,-0.007333491161998218,-0.00899922521715446,-0.010696003193122472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469895.6763551983,469900.2148762515,469893.3144757044,469899.36322232004,-0.0015376466597993854,-0.003508407926255952,-0.005461730935096831,-0.007295032749798924,-0.008976616600009368,-0.010681657149613777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.36322232004,469903.1003320429,469897.8655551236,469901.9227052688,-0.0017251387050332134,-0.0037385474205064995,-0.00568724086896788,-0.007549639850989998,-0.00925695339757393,-0.010961440057510874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469901.9227052688,469907.2927694396,469901.0989126122,469905.2552681079,-0.00170484501482715,-0.0037135792097742204,-0.005683748472840033,-0.007555475561904501,-0.009289071791296344,-0.01099071507756344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469905.2552681079,469908.2457982872,469904.1511336868,469907.8353987555,-0.001804470673238967,-0.0038263467058485823,-0.005831419033541785,-0.007721461869547586,-0.009484171071927339,-0.011178726194505106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469907.8353987555,469913.92005810724,469907.2905616971,469911.4687197518,-0.0017957628498543876,-0.0037924246251153093,-0.005807406530022874,-0.00771987129819518,-0.00950743645201646,-0.011211662359911223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469911.4687197518,469914.4128168337,469910.65922142175,469913.5675858517,-0.0019865039348809788,-0.003973280926672373,-0.005994513963891723,-0.00793359146281647,-0.009745735599586691,-0.01146005391546856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469913.5675858517,469916.23239418806,469912.57772116555,469914.7770355948,-0.0018205124710846121,-0.003839520093751325,-0.005858983783246785,-0.007815903390973045,-0.009661382944925467,-0.011376138065843922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.7770355948,469918.8764317877,469912.37497946713,469917.18528262334,-0.0014972111029520896,-0.0035497534249806506,-0.0055477216394428375,-0.0075189681654208584,-0.009387000473282114,-0.01111700461260412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.18528262334,469921.92916696804,469915.59942236275,469918.9962910243,-0.0014678872886420002,-0.0034927782757265824,-0.005509963508076865,-0.007476687692320461,-0.009367137064886233,-0.01111897980147214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469918.9962910243,469924.46887733263,469916.1962116936,469921.6677716122,-0.0013342255582471374,-0.0033361563225309254,-0.0053425740516033215,-0.007321190873899042,-0.009217649161763486,-0.010990736180749305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.6677716122,469924.60232142423,469919.04677606985,469921.967660788,-0.0014037694011648227,-0.0033503905830012393,-0.005347134587962987,-0.007343806960169452,-0.009251790923525682,-0.011047664851893124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.967660788,469926.11126478954,469919.4029755517,469924.5374406857,-0.0010379619419853547,-0.0029205171751200965,-0.004879103405097673,-0.006870437068284829,-0.008789194546099388,-0.01060175540064101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.5374406857,469927.55469413655,469921.60164255643,469925.64812525245,-0.0011875163991370563,-0.002977495264289143,-0.0048986360453362465,-0.006878408620802912,-0.00880902029372077,-0.010636661073137876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469925.64812525245,469929.1488466373,469925.4189306913,469926.16231567314,-0.0010566191033123395,-0.0027239094922304474,-0.004625643434763571,-0.006586330307045696,-0.00852047316105553,-0.010369327173087584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.16231567314,469927.6754740892,469923.3219736272,469926.620919146,-0.0008199258344165905,-0.0023699406511257237,-0.004254940652348438,-0.0061827573606176855,-0.008117238475990884,-0.009977949043959988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.620919146,469929.7910146752,469924.96568449424,469928.728964079,-0.0006306732314831365,-0.002053213384733965,-0.003877293655429881,-0.005795979755451874,-0.007713681279275519,-0.009584149459873625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469928.728964079,469933.73051987565,469926.04840988154,469931.5125410822,-0.000783387830294302,-0.002094340659208882,-0.003865917803791419,-0.005756016181146517,-0.007670385412483771,-0.009537692820404953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469931.5125410822,469935.654834997,469930.9746059742,469932.9675124024,-0.001076443205749733,-0.002287560135505462,-0.00398898604634379,-0.00585058053221843,-0.007766160788502674,-0.009634852348039402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.9675124024,469936.7319312453,469930.9784563051,469935.9625797134,-0.001051662710815915,-0.002215164078744891,-0.003858005313128743,-0.005677703427009462,-0.007579135782631585,-0.009450040964742445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469935.9625797134,469940.6177556489,469934.2657519483,469938.5370184093,-0.0013416752238648577,-0.002480187324194194,-0.00405298158892009,-0.005832715440090563,-0.007715897675575345,-0.009590294224137708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469938.5370184093,469942.7307484825,469935.67655752756,469940.00304820284,-0.0014976815197020876,-0.0026484740011878394,-0.0041435679353885035,-0.005900565075456221,-0.007762597123406323,-0.009635376779204563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469940.00304820284,469943.5622829701,469938.78263559774,469941.66912943346,-0.0013888932352545957,-0.002577003797532562,-0.004006353428609444,-0.005747244315723599,-0.007580008998409049,-0.00944999227252552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.66912943346,469945.90713495866,469940.46027738636,469944.96499168384,-0.0012859684962895912,-0.0025593829074410657,-0.003932184112132031,-0.005630977459858411,-0.007455544452839025,-0.009310643547888464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469944.96499168384,469946.30938503344,469943.36228798376,469944.65481014125,-0.001493734814550507,-0.0028659870449310176,-0.004197342813128113,-0.005863930766991654,-0.007667303625236155,-0.009519788235834437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469944.65481014125,469948.7182259296,469943.35511609,469946.4479887963,-0.001028223845267462,-0.002450596858816212,-0.0037321099034537397,-0.005346129407834965,-0.007123223718918936,-0.00897345428532148,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469946.4479887963,469949.93789570476,469945.78961173206,469948.6328307174,-0.001000003156403917,-0.0024600745033298566,-0.0037224102807487114,-0.0052948067532865295,-0.007036843725527486,-0.008872860259878657,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469948.6328307174,469953.29523488466,469947.44668583246,469951.5106399676,-0.0010797531947659422,-0.002558742496372446,-0.0038107265335596274,-0.005331662096486056,-0.0070388713842461925,-0.008856444194760282,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469951.5106399676,469954.449410821,469948.74317825324,469953.76467948395,-0.0012977339109432329,-0.0027780019543066636,-0.0040385984436897004,-0.005502496005405089,-0.007188372387079145,-0.008985466193700553,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469953.76467948395,469956.99098729383,469951.9452495987,469956.19002590043,-0.0013590299278720686,-0.0028380886065049182,-0.00412315867999169,-0.005540655605607014,-0.007212102577758284,-0.008983239783100228,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469956.19002590043,469956.87406517105,469954.1537742581,469956.65177134174,-0.001433696392894035,-0.0029047328034992326,-0.004243994983477162,-0.005624851397811881,-0.0072632544176332026,-0.009026578182647071,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469956.65177134174,469957.76487315306,469956.6369141749,469957.7193137634,-0.0011766937256685317,-0.002578584806989248,-0.003960693904436763,-0.005307185922021063,-0.0069157892760518536,-0.008657691600966189,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469957.7193137634,469962.86475321854,469956.42488244886,469961.2522986931,-0.0010067150727821605,-0.00240742101775826,-0.0038225453144358212,-0.005135632159203318,-0.006702073006903397,-0.008420250345064773,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469961.2522986931,469964.3736710643,469959.8744127244,469963.185544499,-0.0013084522781148245,-0.002729268402112961,-0.00417622401209794,-0.0054814174881734345,-0.0070174927210509,-0.008707021152931649,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469963.185544499,469969.31448474503,469963.0625525562,469967.86345312017,-0.0012774416360494811,-0.0027268630132248894,-0.004195965808095892,-0.005499740281122989,-0.006997937630393025,-0.008658921982585,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469967.86345312017,469973.74392406276,469967.7267268545,469971.68299846054,-0.0017757167057208534,-0.003276482662861735,-0.004763549006259193,-0.006082442513466457,-0.007540634866942675,-0.00918568789080032,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469971.68299846054,469973.19463724823,469969.3515474802,469973.01521898084,-0.002043757889425013,-0.0036076870013501683,-0.005114998230326684,-0.006462669081741534,-0.007891217466515776,-0.009527680987142517,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469973.01521898084,469976.66113989684,469971.8460772113,469975.49812453036,-0.0018157861370271533,-0.003414732531847875,-0.004928370494794443,-0.006321854214974554,-0.007726904336835538,-0.009338487898880032,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469975.49812453036,469976.74299663975,469973.43725396006,469975.98822306964,-0.0017712145146120406,-0.0034789662431089496,-0.004982773395612039,-0.00642075851114976,-0.007807878528753864,-0.009399855235903143,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469975.98822306964,469981.8208528566,469975.36277742404,469979.3743699102,-0.0013201799125894809,-0.003107028212590013,-0.004636411977043675,-0.006112242951072933,-0.007482142462278407,-0.009044207532671322,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469979.3743699102,469984.67534732784,469979.23508736177,469983.3175947672,-0.001489811786670181,-0.0033270713300503907,-0.0048866654033363766,-0.006396446967749103,-0.007767670498826096,-0.009309261280898706,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469983.3175947672,469987.5225918512,469980.8052338754,469986.1737467215,-0.00171687493748518,-0.0036389144235760007,-0.005245833779066178,-0.006788733532925306,-0.008169832339266492,-0.009687149875159395,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469986.1737467215,469988.9894139138,469983.2074987604,469988.3807039463,-0.0017680140353082408,-0.0037197916591069635,-0.005370855859365697,-0.006936467393703349,-0.008336104650252807,-0.009824888045406599,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469988.3807039463,469990.83904056164,469987.1066471315,469990.69496830093,-0.0017300411194187681,-0.003663258762487409,-0.0053502470093724774,-0.0069332160036350565,-0.008358192706436895,-0.009824780382095,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469990.69496830093,469995.1429453983,469990.4449004252,469992.9658017325,-0.0016850499824250242,-0.003631245540225425,-0.005345901557418653,-0.006938693772351456,-0.008403681732616075,-0.009854455778679494,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469992.9658017325,469998.9011146198,469990.7341053722,469996.38239600597,-0.0016372647373308347,-0.003562498055675878,-0.00534270133412118,-0.006933694355404363,-0.008437135000594065,-0.009876353314997033,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469996.38239600597,470001.35907650145,469995.14865689666,469999.1423194476,-0.0017443049352916518,-0.0037018233463137484,-0.005545509993132303,-0.007167648676231764,-0.008709818473207065,-0.01014158159418077,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469999.1423194476,470001.2527838763,469998.50317105534,470000.59089541563,-0.0017306628910640498,-0.0037131832011261245,-0.005598811483853439,-0.007251976416089434,-0.008827838435376822,-0.010266192298047372,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470000.59089541563,470005.28701763815,469999.998114236,470002.7067827613,-0.0015138411465609458,-0.0034529093581481263,-0.005380577993951974,-0.007069065323805912,-0.008673688042071248,-0.010122888369934468,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470002.7067827613,470005.70712051983,470002.3437056195,470003.4638318285,-0.0014614995380357598,-0.0033735491824393726,-0.005312038375293593,-0.007031610321206472,-0.008655396209400479,-0.010121465255918949,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470003.4638318285,470008.00636532565,470001.95616755687,470006.53406576335,-0.0011641199101797284,-0.003051629002059908,-0.004969569101442861,-0.00671045083199262,-0.008346540782278034,-0.009833250796242865,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470006.53406576335,470011.46635559096,470006.41762724315,470009.88214495394,-0.0013359196461726341,-0.0031954433646452785,-0.005112704585141792,-0.006870751377807682,-0.008513930990505791,-0.010033796955311036,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470009.88214495394,470014.2724572622,470008.20564174966,470011.4315472433,-0.0015340886715842217,-0.003385220384155563,-0.005285706972602,-0.00708976366495806,-0.008732890605156474,-0.010285662797515638,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470011.4315472433,470014.9606500492,470009.9155785772,470013.46774088865,-0.001406325773134487,-0.0031762220262798735,-0.005071157933234094,-0.006911982664037364,-0.008576695852235972,-0.010160561621119779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470013.46774088865,470018.14771021873,470011.4308820427,470016.6972345632,-0.0014041292898059332,-0.0030913070524940522,-0.004975339563650927,-0.00683591895622726,-0.008520529903988106,-0.010130224920390507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470016.6972345632,470020.2189242678,470014.11164864886,470018.8781420193,-0.0016016845556521275,-0.0032711163785337227,-0.005120261495772382,-0.007005785547720134,-0.008716802522745759,-0.010350405547787656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470018.8781420193,470023.448815052,470018.4416084621,470022.1256366937,-0.001574170415086229,-0.0032380981048740765,-0.005067396574054417,-0.006957866717172134,-0.008692390030162755,-0.010342090864645659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470022.1256366937,470027.3916590032,470020.9422932002,470025.2475708914,-0.001697881916717936,-0.003416182738025242,-0.005247239111827451,-0.007129306723219209,-0.008884051798641046,-0.010546829702706706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470025.2475708914,470029.8751873431,470024.33446964057,470027.44406911964,-0.0017933072833042907,-0.003555278352129765,-0.005382235164219651,-0.007268739814603187,-0.009040150088479582,-0.010711363698223675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470027.44406911964,470029.7861079336,470027.2002225455,470028.69096576894,-0.0017268457447205954,-0.0034986192673169825,-0.0053232521399548816,-0.00719811462388531,-0.00900605731154469,-0.010678579082668005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470028.69096576894,470031.3350502302,470028.4709428685,470030.573935264,-0.0014675517645779124,-0.0032729092248717784,-0.005054582553443154,-0.006924111145845124,-0.008760487479930745,-0.010451569851455123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470030.573935264,470034.63913927105,470028.1527612111,470032.3734078942,-0.0013482403360853823,-0.003195848801917922,-0.004936462530480412,-0.006797963262816786,-0.008649687467832123,-0.0103577057969928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470032.3734078942,470036.1587376221,470030.1149128031,470033.7305857303,-0.0012546287065484663,-0.0030956930748837763,-0.004822298627782384,-0.0066550699523770795,-0.008523468302634729,-0.010252136544530721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470033.7305857303,470039.358192734,470031.72037560324,470037.93289081403,-0.0010919559418787195,-0.002912972123503277,-0.004629227591934626,-0.00644331704752199,-0.00831240277998635,-0.010058645151855838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470037.93289081403,470040.59467415797,470036.0169781371,470039.1237845054,-0.001505556611192116,-0.0032831777831310305,-0.005021213530642665,-0.006833916742443602,-0.008694744205561822,-0.01045653207513153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470039.1237845054,470040.4006263903,470037.07652868814,470040.19038180227,-0.001337179038185532,-0.0030412867567664037,-0.004783935364971459,-0.0065849570641152155,-0.008443968099003385,-0.010216215959324426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470040.19038180227,470045.31895602244,470039.5002385325,470043.9343990406,-0.0011766994041484402,-0.0028076239286689564,-0.00453241575454344,-0.006320317843211409,-0.008163075053024826,-0.009960752089033242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470043.9343990406,470048.0028106608,470041.46528119023,470046.6465568847,-0.0015099320539890826,-0.003110208377710144,-0.004847166427557337,-0.00660053238620284,-0.008435480112833904,-0.01025430859925569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470046.6465568847,470049.07943988906,470045.6368500627,470047.4408947775,-0.0015984398845425574,-0.0031830007408695238,-0.004942884552572302,-0.006666355794016088,-0.008493366519268797,-0.010323705868842126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470047.4408947775,470050.60448101326,470044.445807793,470049.14854640834,-0.0013094960860660088,-0.0028848046443319397,-0.004637244398841833,-0.00634812559255904,-0.008150204286028195,-0.009992182509610537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470049.14854640834,470052.5814831787,470046.3661919476,470050.77610986354,-0.0012042014496227438,-0.002788097869099726,-0.004530034309557784,-0.006232912797554668,-0.008019384182433864,-0.009860870483857642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470050.77610986354,470053.78856509,470049.9614752047,470053.1630802862,-0.0011601207389855261,-0.002698970414494184,-0.00439696870762063,-0.006105065898009965,-0.007884851855199937,-0.009715696168044463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470053.1630802862,470058.0188596129,470052.07069742563,470055.228298823,-0.0012412454027388442,-0.002782565435910378,-0.004432376661089865,-0.0061382154881606255,-0.007905454486267782,-0.009732259457218007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
