Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469596.37555245863,469599.8865169286,469595.18808452896,469598.4729608284,-0.0010650984897164761,-0.0025623041177813555,-0.0037889852419481507,-0.0052820351671534205,-0.006894434989479503,-0.008561339697155113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469598.4729608284,469601.7656805932,469595.9941361853,469598.90954348166,-0.0011326924190147025,-0.0026123094795549306,-0.0038649676696533852,-0.005297303999529657,-0.0069091194643822185,-0.008559068079283527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469598.90954348166,469603.91869327024,469596.6650039038,469601.38076135854,-0.0008752326998817672,-0.0023301086310656416,-0.0036165213123995343,-0.004981286618865877,-0.006578961538139527,-0.008212662613571453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469601.38076135854,469602.8951949644,469599.99834055605,469602.27381894976,-0.001054111648424172,-0.002461761072458657,-0.0037822802131493027,-0.00510352931373248,-0.006677957959599912,-0.0082972005306714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469602.27381894976,469606.24727149564,469600.2268855568,469605.9336878774,-0.0009214779535082762,-0.0022625477666626814,-0.0036047196474209287,-0.00489926055938783,-0.0064461171024876585,-0.008054517305733366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469605.9336878774,469610.11884550785,469603.6899919793,469608.3896879794,-0.0013125315007078697,-0.0026230147814887417,-0.004006573341652775,-0.005275001796556378,-0.006799676799207344,-0.008397242795232795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469608.3896879794,469613.06421398534,469606.16480730986,469611.66149859637,-0.0014295133670128024,-0.002716802901758797,-0.0041454808708207835,-0.005396699312010256,-0.006898421948620115,-0.008482865848502552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469611.66149859637,469614.9769372442,469610.8883945798,469614.48338412796,-0.0016612063474141792,-0.002990644299660783,-0.004431894879608489,-0.005698211842741774,-0.007161746603334684,-0.008734558562695227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469614.48338412796,469618.89905085124,469612.8609682681,469616.9413038236,-0.0017750519260117947,-0.003158487608889704,-0.004606010580820996,-0.005899342025372789,-0.007320124696796881,-0.008894303157014338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469616.9413038236,469619.23521827656,469615.15051415697,469618.32454828767,-0.0017499059641656878,-0.003232389608542885,-0.004696430869099988,-0.0060295189476700095,-0.007406596803039012,-0.008973636899467508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469618.32454828767,469622.72384473385,469615.41274130245,469620.0997734921,-0.0015290200495621242,-0.0030955423376721747,-0.0045561155244788765,-0.005924856081185315,-0.007274872960683076,-0.008826260032490651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469620.0997734921,469625.51309113984,469618.2233493279,469623.0156633624,-0.001364766672395934,-0.003041017046268024,-0.004493779776526541,-0.005891497115229072,-0.0072288725635138995,-0.008762208498247492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469623.0156633624,469626.9481585928,469620.04235765163,469626.4844958284,-0.001466032548880225,-0.003207948349626122,-0.0046622106922078466,-0.006099364136247232,-0.0074229587625818105,-0.008941680308516275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469626.4844958284,469630.8023014688,469624.1574226604,469629.07472748304,-0.001654226590563912,-0.0034683530221180092,-0.004931221789405971,-0.00641231338058823,-0.007730455351784293,-0.009235018862607802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469629.07472748304,469632.36944384663,469626.58038732916,469630.06364831113,-0.0016760703573148739,-0.0035225418428153077,-0.005024291443622708,-0.006523716934581092,-0.007859909380880659,-0.009337136419074188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469630.06364831113,469634.7155217631,469627.56172567816,469632.883188623,-0.0014127039613454073,-0.0032526290364320865,-0.004788197252525439,-0.006295740126016636,-0.007655906700310133,-0.009099986427840712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469632.883188623,469635.2517606045,469631.44095747155,469635.1083511196,-0.0015281320723925518,-0.003336260246711298,-0.004927258518683253,-0.00645014299678337,-0.00784471131948239,-0.009255428046361924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469635.1083511196,469639.87665718375,469634.16272912454,469637.1985578153,-0.001491389158014833,-0.0032970755069361424,-0.004943281825775525,-0.006470159150939736,-0.00789703046303325,-0.009288906044602196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469637.1985578153,469641.56330856704,469637.01927645394,469639.20620612043,-0.0014163295261937492,-0.003210948082210674,-0.004926613830269488,-0.006454931746358028,-0.007908971720937963,-0.009293937442766964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469639.20620612043,469642.7389621343,469638.3195972556,469641.8138126349,-0.0013513190233460648,-0.0031323718900133635,-0.004887293344990606,-0.006419949291014415,-0.007907541094731574,-0.009283674511173512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469641.8138126349,469646.6045235782,469640.78627151315,469644.7869990534,-0.0014402525178147663,-0.003179234701755629,-0.004968273574867954,-0.006506391970961811,-0.008028969199325164,-0.009401914849760384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469644.7869990534,469650.0511732939,469644.4825127311,469647.44061557995,-0.0015953768570886595,-0.003308478065089382,-0.005110451608147937,-0.006676110471159902,-0.008214326306787978,-0.009603572319771825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469647.44061557995,469650.5608572397,469645.9644758662,469649.50192163984,-0.0016318191499720136,-0.003372236694532127,-0.0051789472079732946,-0.006773971765228204,-0.008322771615065783,-0.009734991507870383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469649.50192163984,469654.1795854007,469646.7233737246,469651.5836680081,-0.0015652094139118056,-0.0033159134435800652,-0.005104857582105549,-0.006740520083559076,-0.008303805267051434,-0.009746679240396627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469651.5836680081,469653.85581401817,469651.26459227724,469652.65292615135,-0.0015073148122213276,-0.0032533193675576833,-0.005039069556467268,-0.006715150327096797,-0.008283798371411244,-0.00975516956773781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469652.65292615135,469655.72918545065,469652.24658208224,469654.2337723113,-0.0012648963201966623,-0.0029858872929833247,-0.004755923952159957,-0.006479009375504052,-0.008049231012752234,-0.009543571731640554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469654.2337723113,469657.1390762536,469651.7276022038,469656.2007699854,-0.001144388728535617,-0.0028476864804005686,-0.004602782983165188,-0.006351231241963351,-0.007924439600592859,-0.009446561891179872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469656.2007699854,469661.01559096883,469653.8290636179,469658.6180877362,-0.0011255867926940333,-0.00281454535490111,-0.004536817484845912,-0.00630495937349318,-0.007880707902074846,-0.009430946771071813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469658.6180877362,469661.12477214943,469656.7889597404,469660.18539355026,-0.0012195743642973156,-0.0028799140470381346,-0.004575394446948433,-0.0063463123145313105,-0.007940585048960003,-0.00950243594111111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469660.18539355026,469661.8974318011,469659.8450864637,469661.1327745767,-0.0011656213413369088,-0.002755506534435348,-0.004445715143019946,-0.006210722982880057,-0.007823048111843534,-0.009391072411757406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469661.1327745767,469665.4552081967,469658.9007992907,469663.05764718505,-0.001013558420626115,-0.0025275820646264435,-0.004199363729029404,-0.00593926426996072,-0.007576142256171536,-0.009152288640790207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469663.05764718505,469667.2683906328,469661.9374370807,469664.3244593392,-0.0010743920782152472,-0.002512346815952693,-0.004155639661895805,-0.005880075531816686,-0.007541286287604532,-0.009117914981227049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469664.3244593392,469667.5939521811,469662.67332335794,469667.4140311558,-0.000989104923210249,-0.0023695247977073564,-0.0039769635590825025,-0.0056779403928564065,-0.007368963506770854,-0.008943276461070848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469667.4140311558,469673.0189682386,469665.5131202926,469670.02239713544,-0.0012460201574415741,-0.0025983364910442397,-0.0041846085704566605,-0.005868217559246158,-0.007575083406419214,-0.009149764549898354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469670.02239713544,469672.50157771684,469668.9456401127,469671.4665062173,-0.0013809692247290783,-0.002724680367449661,-0.004298523320944714,-0.005954883667669275,-0.0076742831812803836,-0.009249589726867402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469671.4665062173,469675.77920859156,469669.43968626054,469673.60003982525,-0.00129763454439491,-0.002626396911542539,-0.004176180542070362,-0.005807574305327634,-0.007524932493663261,-0.00911292750923609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469673.60003982525,469676.4174848413,469673.49332044297,469675.83095606253,-0.001343864071268186,-0.002682807846632329,-0.0041890156273427515,-0.0058122798219484295,-0.007522140147997458,-0.00912313421647104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469675.83095606253,469678.8071885567,469675.35469486564,469677.4429710943,-0.0013717867438645115,-0.002757372268979985,-0.0042285516197893,-0.005839444239641445,-0.007529164946240563,-0.0091497446723654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469677.4429710943,469678.9786066411,469676.26168166596,469677.9234897111,-0.00127745533383683,-0.0027073118501586,-0.004142537819529224,-0.0057331050165143616,-0.007409654771683982,-0.009049462978283351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469677.9234897111,469680.7343403746,469677.5519819405,469680.512432395,-0.0009661343044586879,-0.0024253027157139506,-0.003831945456744812,-0.005395716015532681,-0.007051763529941635,-0.008714476541105132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469680.512432395,469682.97220092255,469678.19592635566,469682.81191389053,-0.0011189440283776442,-0.0025768595137032335,-0.003964350422391849,-0.005509697102856759,-0.007149263603656308,-0.008822875457847879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469682.81191389053,469684.6643910959,469681.94836111605,469684.6214043507,-0.0012195186995134222,-0.0026617308859777644,-0.004038251317051156,-0.0055709429674144495,-0.007186090113664445,-0.008867491167741104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469684.6214043507,469688.78036892303,469684.2999607382,469686.4890037591,-0.0012046570741275353,-0.0026515245774128005,-0.004019630512697159,-0.005533807360713627,-0.007127495836833919,-0.008805372525866328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469686.4890037591,469691.3485875164,469683.92187691,469688.64257850265,-0.0012102557764515076,-0.002649123100617601,-0.0040213502303876325,-0.005502361873066519,-0.007087077999179403,-0.008756790095709732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.64257850265,469691.6874588175,469685.82597155357,469690.4414640004,-0.0012790922083505407,-0.002689262818911242,-0.004083018176237463,-0.005536863338484466,-0.00710939369100716,-0.008760385099737533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469690.4414640004,469696.2703183724,469688.2634670107,469693.7297650345,-0.0012667297958901536,-0.002655804655715688,-0.004072040906044627,-0.005499094482364075,-0.007053670671097745,-0.008691879338673658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.7297650345,469697.54374025814,469692.6726367347,469695.7819055486,-0.0014860684804496316,-0.002908700244852458,-0.004355657037558025,-0.005769302160385514,-0.007305825419812173,-0.008928308446154443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469695.7819055486,469699.19862520375,469693.50135955884,469697.43597739335,-0.0014585520975329835,-0.0029141940308674563,-0.004371320068308204,-0.0057760004164131296,-0.007300067458237969,-0.00890972493133857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469697.43597739335,469700.33878422435,469696.25452974567,469699.66238123743,-0.0013659170997049053,-0.0028494525163402784,-0.004305409177296493,-0.005705203866723796,-0.007220604795110663,-0.008810464164565879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469699.66238123743,469703.2445632097,469697.5940544228,469702.0424103294,-0.0013824515909255375,-0.0028946621147052376,-0.004363279736574466,-0.005761929848568936,-0.00726519775392509,-0.008838343379191649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469702.0424103294,469707.5329808629,469699.6163581592,469705.4063325311,-0.0014161071748008958,-0.0029688287722096085,-0.004445615756976107,-0.005853440597802795,-0.0073340329071247545,-0.008901166188335363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469705.4063325311,469708.53258283256,469704.5066847648,469707.35220322025,-0.001622417885271954,-0.0032352288231951576,-0.0047129126569456226,-0.0061445037141338865,-0.007609010722420262,-0.009168847281482151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469707.35220322025,469711.0725693113,469705.05488368415,469709.6673173704,-0.0015223596751434698,-0.0031946576065533527,-0.00467810681659131,-0.006134714155758836,-0.0075838062133071205,-0.009131800002204482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469709.6673173704,469713.5599828809,469708.9171506711,469711.5358297202,-0.0015305106069951613,-0.003204796620537298,-0.00471128095409501,-0.006194058019881599,-0.00763583890628361,-0.00917062018893633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469711.5358297202,469716.7384158425,469710.68775138614,469714.31603022135,-0.0014491677370109812,-0.0031308140892361003,-0.004661758281099271,-0.006156139973667596,-0.007593644711356706,-0.0091196778563285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469714.31603022135,469719.6326857788,469713.07166066463,469717.5214920336,-0.0015276673867803403,-0.0032436101902955095,-0.004804579193484759,-0.006306121423160782,-0.007744480533755649,-0.009266303139598975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469717.5214920336,469720.17072344973,469717.3805011947,469718.20597632846,-0.0016669236996169623,-0.0034257093322942467,-0.005020073228578781,-0.006540638257412912,-0.007984430108431972,-0.009500335166867657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469718.20597632846,469723.58462725894,469716.4848493662,469721.2743026867,-0.0013210550593667492,-0.0030891166317825736,-0.0047135826001909464,-0.006245200667853723,-0.007699698158469825,-0.009199259421222017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469721.2743026867,469725.858382994,469720.35651671275,469722.97756403097,-0.0014916738898196336,-0.003246102097997916,-0.004906082470357287,-0.006441108979282628,-0.00791630547507527,-0.009404379736777102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469722.97756403097,469728.8846580186,469720.7263678382,469727.2898701734,-0.0013790631618881832,-0.0031139388613543595,-0.004807058962752464,-0.006348108335108016,-0.00784462512137818,-0.009321560080866043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469727.2898701734,469730.09739583335,469725.7919728818,469728.67099544324,-0.001761144247747204,-0.0035216267973314785,-0.005224603113906934,-0.006787356333781691,-0.008308614289198601,-0.009782864537399849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469728.67099544324,469730.3434459424,469725.8859682725,469728.7643003777,-0.0015340386999684874,-0.003315519711533099,-0.005030403387162874,-0.006615615231653216,-0.008149848743810306,-0.0096233844116278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469728.7643003777,469734.1438163558,469725.88608577335,469732.1323824112,-0.001114491241849258,-0.0028589933758649266,-0.004584420769393471,-0.0061888527026265905,-0.007728340301982328,-0.00920251306987252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469732.1323824112,469736.7305193513,469730.3595736836,469734.9708967085,-0.001387151840159806,-0.003082248263031051,-0.004819767688102328,-0.0064445803971246995,-0.0079981564865661,-0.009476737465397012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469734.9708967085,469736.8630334941,469732.35167904926,469736.6519214329,-0.0014815638649356977,-0.003185794325388791,-0.0049325367922237184,-0.006582214401340547,-0.008147508493616673,-0.009637294169273503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469736.6519214329,469740.9847796228,469735.3022895598,469740.5993553691,-0.0013717570493398945,-0.0030685250839934675,-0.004803694944910397,-0.006477631704449038,-0.008046004353912117,-0.009553388160565834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469740.5993553691,469742.97193463845,469740.2134866663,469742.4316526446,-0.0016761763450778844,-0.003403287765424423,-0.005135531983935238,-0.006837743878196356,-0.008414641629728159,-0.009942461555001447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469742.4316526446,469746.7836416993,469741.72738798795,469744.1049326085,-0.0016057451478257434,-0.003295127482028093,-0.005031872127969628,-0.006737329067352249,-0.008329596938583261,-0.009877431528892977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469744.1049326085,469746.6296078874,469743.71183393936,469746.32941552356,-0.0014925781989139075,-0.00315608589367411,-0.004898203444647642,-0.0066100270988744825,-0.008219318167412837,-0.00977808491886556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469746.32941552356,469746.85999737494,469744.6940547455,469746.70543220406,-0.0014319385658101424,-0.0031428324276272512,-0.004876088316396743,-0.006600629191455543,-0.008228706117807683,-0.009794763127157768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469746.70543220406,469748.60403457214,469746.69480892736,469747.85436836194,-0.0010687954207333483,-0.0027791125180920417,-0.004479247440869472,-0.006208653084605054,-0.00785112010390776,-0.009428323542848283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469747.85436836194,469750.38361086434,469747.62751892535,469749.4058675462,-0.0009215734449452562,-0.0025728661134594155,-0.0042594194826772735,-0.005986671157443002,-0.007644050229849153,-0.009228529397542484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469749.4058675462,469751.9597189308,469748.7165348101,469750.7277796754,-0.0008639879722549537,-0.002475380471533839,-0.0041436592822630125,-0.005854960258611097,-0.007526804793400732,-0.009111363883695933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469750.7277796754,469754.125383293,469749.97838843515,469753.0997126047,-0.0008373744850187492,-0.0023348210611007225,-0.003985352707525092,-0.005678005137144115,-0.007362454001225149,-0.0089483854407435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469753.0997126047,469758.70096551004,469751.46926609107,469756.7719301319,-0.0010178745183830884,-0.00244728809443151,-0.004049988598731069,-0.005731531762220854,-0.007410110145344984,-0.009003313055566675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469756.7719301319,469761.2318418682,469753.8156525981,469759.4179395143,-0.0014143795152410377,-0.0028017093899546097,-0.004373127906986962,-0.006049524387019556,-0.007727956041037043,-0.009332061457933971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469759.4179395143,469762.42001758446,469757.1201154417,469761.7715583212,-0.0015796093726150318,-0.002898863290190512,-0.004479178724403621,-0.0061415305907419615,-0.0078252529324363,-0.009442181051211307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469761.7715583212,469764.8911664288,469760.8584647108,469764.5424697193,-0.0016224561749766941,-0.0029492008441156514,-0.004531623896697479,-0.0061703301591720106,-0.007857001900923866,-0.009485453258117893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469764.5424697193,469764.57900668465,469762.5320872895,469764.5589537312,-0.0017048063582714157,-0.003089393303057353,-0.004651744956185588,-0.006284982372539716,-0.00797207969229774,-0.009614316243733434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469764.5589537312,469769.6574776102,469763.53764691425,469768.3924131997,-0.001247504327683835,-0.0026685705931339676,-0.004216486362229599,-0.0058387778646751265,-0.0075138593873647075,-0.009168116353586164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469768.3924131997,469773.1733842672,469765.89847925643,469770.23118236015,-0.001526342281055193,-0.00306198547230796,-0.004572126714619262,-0.006190701955099964,-0.007855730291550511,-0.009523109395304097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469770.23118236015,469774.7544138006,469769.78413369873,469772.1638873586,-0.0013967870884812328,-0.003030700425588062,-0.004528245836998845,-0.006121659723612449,-0.007781836705700318,-0.009446644747335142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469772.1638873586,469773.61149441265,469770.18530824216,469773.15420117025,-0.0013401270625879036,-0.003015466523892396,-0.0044987692904729926,-0.006072124841394189,-0.007728664602668633,-0.009393500884058437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469773.15420117025,469777.14808185434,469773.1229469916,469775.67078725895,-0.0011332138865505215,-0.0028183986071073086,-0.004259603742173823,-0.00583560439323394,-0.007478939700755749,-0.009146405867443974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469775.67078725895,469779.20150400494,469773.65146861435,469778.1722851398,-0.0012462366481558185,-0.002913669873083613,-0.004353951224600472,-0.005929197721776802,-0.007552321349224567,-0.009220593076997297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469778.1722851398,469782.10839247657,469776.1477871907,469779.52659266465,-0.0013642391970991596,-0.002985163086510756,-0.004448502231901852,-0.006005764854355444,-0.007621751922770592,-0.009288355262571102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469779.52659266465,469783.8416816844,469777.4513862893,469782.85775421513,-0.0011973640907880778,-0.0028154636373400876,-0.00430217747876549,-0.005851178990490258,-0.007459225168826578,-0.009115992841213227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469782.85775421513,469789.78338176775,469781.3109152875,469787.8617305257,-0.001466561732943461,-0.003036005865364455,-0.0045828845137707575,-0.00610499591839897,-0.007709045185733121,-0.009356629552648155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469787.8617305257,469791.4937760775,469785.074183408,469790.6769773856,-0.0019955777822322496,-0.003572593400891222,-0.005187499952674646,-0.006709607131771822,-0.008298559025321506,-0.0099446121418989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469790.6769773856,469793.3154430794,469790.43417150533,469793.06694581034,-0.002031862779161564,-0.003656323711498377,-0.005314659649613418,-0.006837442493856649,-0.008416449314441188,-0.010062869154958687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469793.06694581034,469796.63534783554,469791.4463897692,469794.53975106083,-0.0019350631510262062,-0.0036534246882879984,-0.005349620728722915,-0.006857298461804273,-0.008446194562827802,-0.010086879748960609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469794.53975106083,469798.0145578996,469794.45559297444,469796.70651388087,-0.0016747813888717822,-0.0034686984559662015,-0.005178248314108291,-0.006696349307488969,-0.008291267084870046,-0.009919502685395987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469796.70651388087,469800.1100163029,469794.0093253887,469799.42131688556,-0.0015723923289190367,-0.003440868532411656,-0.005144267227841226,-0.006688212650940439,-0.008275028287851871,-0.009900907548776594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469799.42131688556,469804.6360031446,469797.2695735257,469801.6879870677,-0.0015452864754350593,-0.003488663566830752,-0.005215143280268286,-0.00678886354322783,-0.008377584080343503,-0.010002244882223454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469801.6879870677,469806.9503529927,469799.7454533841,469804.333873568,-0.0014551637449455868,-0.003464895203808549,-0.005181059841530278,-0.006806909339329703,-0.008381332696161259,-0.010006577215015966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469804.333873568,469806.8744787545,469802.6017233222,469806.61825668754,-0.0015174630226377772,-0.003509570889648206,-0.005224913729173775,-0.00689948251531014,-0.008475926863960037,-0.010089943009172764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469806.61825668754,469811.4941924751,469805.4639028577,469809.29309341643,-0.0015189578590368846,-0.0034719546820105585,-0.005205890830850546,-0.006910467203447013,-0.008488086098779046,-0.01009426081077791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
