Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469528.9708712561,469532.2540868745,469528.0494206279,469532.116687892,-0.002019310319756329,-0.003984658030575794,-0.005678663877184409,-0.007282395998320368,-0.008872962692640929,-0.01056621505846067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469532.116687892,469536.4538342845,469531.74611798895,469536.00789111474,-0.0020125827393746576,-0.004073484335365141,-0.0058225259442656885,-0.007457641988029007,-0.009043343648673652,-0.010730763308774982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469536.00789111474,469540.1524925728,469534.0956459045,469537.68715339684,-0.002141944806721696,-0.004298642709898992,-0.006109401946108317,-0.00778150016825796,-0.009374396153738473,-0.011045415240862333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469537.68715339684,469540.18868630717,469536.77847588755,469537.9011680514,-0.0018702344757093314,-0.004074201406201183,-0.005927377655756683,-0.00762621321481749,-0.009226783851312703,-0.010890862150192415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469537.9011680514,469542.70898258005,469536.6346647767,469540.7096231173,-0.0013692655774999452,-0.003575480215078919,-0.005454339670374342,-0.007163973820412117,-0.00878148946709123,-0.010438909748400338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469540.7096231173,469544.6076811449,469537.90161582973,469542.7667684752,-0.001431739253476838,-0.0036031685011539416,-0.0055158017942202875,-0.007252969406568166,-0.008882832855872103,-0.01053733668807677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469542.7667684752,469547.75111637084,469541.4862531629,469546.5991842229,-0.001314568100863056,-0.0034727528363864835,-0.005414928849178935,-0.007179634849474592,-0.008829286224643074,-0.010475188073355568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469546.5991842229,469551.1509357525,469544.1934175481,469549.54991655477,-0.0015944199720951957,-0.0036839905502183967,-0.005690696693072539,-0.007473187969286865,-0.00914804336518138,-0.010788200155953387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469549.54991655477,469554.67515289126,469549.25732851156,469552.10255013796,-0.001692433919142644,-0.003708848922900909,-0.005754870643970289,-0.007574407738031308,-0.00927458359465394,-0.010911875487329414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469552.10255013796,469554.4318022571,469551.69693060475,469553.65025073773,-0.0017463903122516555,-0.003657961853786862,-0.0057329016868834515,-0.007589238485816718,-0.009316394424019325,-0.010959179084002457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469553.65025073773,469557.7109102038,469553.4053021176,469555.7261212689,-0.0015903338305367498,-0.003430068489262972,-0.005512574711319385,-0.007392689757712567,-0.009138535730102149,-0.01078680766175566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469555.7261212689,469560.4457091048,469555.4190195783,469557.9747633321,-0.0014901147629919897,-0.00332772997200248,-0.0054110222995173984,-0.0073102268400737636,-0.009065889711923347,-0.010729425537869819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469557.9747633321,469562.0053687316,469557.5208746979,469560.32745095243,-0.0014437221857233062,-0.0032761504623057824,-0.0053345261588733095,-0.00725529888122578,-0.009032420318444423,-0.010706785674785557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469560.32745095243,469564.3107997445,469559.39670414466,469563.13334427914,-0.0014104963652838975,-0.0032324146106321727,-0.005278456708046608,-0.007218529285157871,-0.009017443482706167,-0.01070905768028041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469563.13334427914,469566.925762973,469560.58325895405,469566.3678559001,-0.0015050163249874515,-0.003310279749113576,-0.005305032224245387,-0.007285010823998572,-0.009096286599796777,-0.010808253212246655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469566.3678559001,469569.41588615737,469565.0804637979,469568.84662045556,-0.0016821798176192004,-0.0034780712697801697,-0.0054209302764895995,-0.007422735414586157,-0.00926101666162138,-0.010993563999572853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469568.84662045556,469572.1918839566,469567.6745570801,469571.0789285356,-0.0017006462924240573,-0.003506406799014261,-0.005382662553188311,-0.007399063968849262,-0.009263974964568433,-0.011018358951386809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469571.0789285356,469575.5799015905,469569.7477748248,469573.46397954697,-0.0016458002831343244,-0.003473845809576215,-0.0053096385682849245,-0.0073294400494972045,-0.009212385578249993,-0.010982477609944308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469573.46397954697,469579.6037195394,469572.27724543534,469576.9924867056,-0.0016140761745164767,-0.0034407875823649903,-0.0052747219144277935,-0.007294712856220631,-0.009192728207740863,-0.010971502503076547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469576.9924867056,469583.17138701834,469575.25687770656,469580.39543097105,-0.001786919519475294,-0.0036402761969367425,-0.0054796311319438296,-0.00748493933326877,-0.00940136326617047,-0.011199506309256257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469580.39543097105,469584.53370759374,469577.6749022352,469583.5868358281,-0.0019010701898247717,-0.0037925523117321447,-0.005637606608299706,-0.007639139653958793,-0.00957366935120385,-0.011392392082232305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469583.5868358281,469589.1999371491,469583.5175153866,469587.59804262896,-0.001958443750060823,-0.003909530145318474,-0.005763348805665203,-0.007734961130367868,-0.009703976175889917,-0.011536037429171753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469587.59804262896,469590.8012332753,469586.78470831434,469588.66180687275,-0.002166763652322601,-0.004184947702323694,-0.006054882558592656,-0.007997975799012291,-0.009988094984214602,-0.011845815571231988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469588.66180687275,469592.91852086247,469586.76104303985,469591.6885743463,-0.0017904769431309475,-0.0038553708021304978,-0.005747458294513841,-0.007649213399962829,-0.009652848894192712,-0.011534474644037118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469591.6885743463,469592.4782442509,469591.43801945867,469590.98337693297,-0.00180804074720875,-0.003921306310161743,-0.00584437169540708,-0.007725697205418491,-0.00973597790417946,-0.011635361026696156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469590.98337693297,469594.2436350636,469588.0474934242,469592.4302819888,-0.001124902477578349,-0.0032348482479127583,-0.005155925676247897,-0.0070352030101306084,-0.009045155509967984,-0.010956786503613092,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469592.4302819888,469594.23866776214,469592.1369165944,469593.03023258055,-0.0009633771850592332,-0.0030188630319227805,-0.004939555479943625,-0.006816048616653525,-0.008810420533700292,-0.010734348115470915,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469593.03023258055,469596.2132240045,469591.1925214007,469595.7446534929,-0.0007067662967208399,-0.0026491853788002118,-0.004557612559485946,-0.0064227218326995406,-0.008404968889264008,-0.010337792036496651,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469595.7446534929,469598.72561877716,469592.8645889797,469598.37435040664,-0.0009149391014817709,-0.0027311643526539697,-0.004637263357520904,-0.006492881888298108,-0.008441993764563005,-0.010396424431990958,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469598.37435040664,469601.13061938074,469596.9701937826,469599.7938476831,-0.001147094997566711,-0.002804300660630421,-0.004702127706257553,-0.0065489257537021395,-0.00846348672450814,-0.010426730976531573,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469599.7938476831,469603.47864432714,469598.99256303214,469602.0181870547,-0.0011107213549244044,-0.0026358468471432417,-0.00452078528445643,-0.006366075255470616,-0.008237800201038592,-0.010204418484072164,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469602.0181870547,469606.1455262283,469600.72579172155,469604.580159195,-0.0012701447981822156,-0.002638899156082175,-0.004503963327640026,-0.006350457957182698,-0.00819417280303325,-0.010157871036231558,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469604.580159195,469607.9295829956,469603.7939331221,469606.3734632655,-0.0014020732672981318,-0.0027111557494241545,-0.004554106363208188,-0.0063888768547237795,-0.00822470876473691,-0.010183897164062206,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469606.3734632655,469610.43696628977,469606.2006319555,469609.3955767613,-0.00135978165379802,-0.0026461255988818877,-0.004445190125212939,-0.006271342749386566,-0.008099930092841934,-0.010042696862622158,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469609.3955767613,469611.66654330154,469607.67615919147,469611.31098478334,-0.0015054699846861475,-0.00284854798455747,-0.004591141578513813,-0.006408121033374403,-0.008226999857685602,-0.010158878583677033,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469611.31098478334,469614.87606080016,469608.55584218865,469613.7470536031,-0.0014398023954531602,-0.0028347189110711213,-0.004510467781793093,-0.006323827822252159,-0.008133875135063473,-0.010037000889662195,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469613.7470536031,469617.49418850214,469612.8632075452,469616.2457553346,-0.001490894019173794,-0.0029557147868564115,-0.004548755985933628,-0.006354312422263142,-0.008155930390141286,-0.010029055487326133,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469616.2457553346,469622.1451293168,469615.9142108428,469619.17034855706,-0.001522492576100376,-0.003068220657065357,-0.004600178059355198,-0.006398543046948202,-0.008199793338814487,-0.01003773034897737,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469619.17034855706,469621.3291275012,469617.45587364375,469621.3214071024,-0.001623476509393651,-0.003272965198597433,-0.004735264339039702,-0.0065229848573489235,-0.008326760498422736,-0.010142436920312914,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469621.3214071024,469626.035934686,469619.984499088,469623.1563130568,-0.0015722473148294114,-0.003269555214369113,-0.004708015057797166,-0.006482149712339069,-0.008277240606768821,-0.010086420715182953,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469623.1563130568,469626.9073102188,469620.1689011814,469625.9656582037,-0.001452433617921134,-0.0031929255723150973,-0.004630621540557822,-0.006377145205971324,-0.008166329202441425,-0.009969843181367732,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469625.9656582037,469629.82488968025,469624.4665209771,469628.7444458816,-0.0015465829800831443,-0.003290178509396391,-0.004766730759986348,-0.006476148314249475,-0.008258318279474874,-0.010053652790065204,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469628.7444458816,469630.98344164767,469627.27055897354,469630.92405744694,-0.0016079613055053343,-0.003379944782855304,-0.004900515764527658,-0.00656885006982133,-0.008350210167684669,-0.010139453970769985,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469630.92405744694,469634.13490693585,469629.2140208827,469632.27709765354,-0.0015495577464830212,-0.003348975532069254,-0.004925292921320601,-0.006541997017739387,-0.008319218620223001,-0.010102581217208417,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469632.27709765354,469636.80434318644,469632.0269691694,469634.881454413,-0.001350003208810957,-0.003143019235130051,-0.0047711414546069975,-0.006347712565979435,-0.008119536068751376,-0.009902590608290573,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469634.881454413,469637.38787683385,469632.9474494587,469636.0976673436,-0.0014266325055412032,-0.0031977210203426587,-0.004887706196898822,-0.0064170280739794805,-0.008179849681588802,-0.009964329812073291,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469636.0976673436,469641.4568618709,469634.775333628,469641.1835895556,-0.0012361235679048121,-0.002977321321995241,-0.004689223571219259,-0.006199672010309687,-0.007949838307463875,-0.009725438434193823,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469641.1835895556,469645.35354683286,469638.23476433486,469644.654746897,-0.00177068787300394,-0.0035307934804218455,-0.0052777787796998155,-0.006794395729525782,-0.00852647488642777,-0.010298895443860978,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469644.654746897,469646.0361300098,469642.04782993504,469645.6977704335,-0.0019412904885385274,-0.003733611210776644,-0.005493402214462595,-0.0070447862996148025,-0.008752498977315781,-0.010521381868833224,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469645.6977704335,469649.1016327977,469645.17407914484,469648.18448581145,-0.0016476861340986027,-0.003432700463035232,-0.0052089849140402045,-0.006794534330445412,-0.008472276808813017,-0.010241047915382495,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469648.18448581145,469652.89722570335,469645.98180441256,469650.5678419682,-0.0016521360446497546,-0.0034384097217898812,-0.005233402049942271,-0.006863254893141324,-0.008503978560037151,-0.010270435570125525,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469650.5678419682,469653.98619510635,469648.3904203578,469653.2435556091,-0.001603238692282627,-0.0034238662688035326,-0.005226039592010068,-0.006899933813131476,-0.008514254590086257,-0.010278675667774184,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469653.2435556091,469654.6432903288,469650.88449044275,469654.62115126266,-0.0016144200116530172,-0.0034753556447664202,-0.005276347036031748,-0.007001527241279337,-0.008584077391238232,-0.010343440353977051,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469654.62115126266,469657.0228289442,469652.69230285235,469655.7246137697,-0.0013442984120870527,-0.0032622191542541756,-0.005062278788403596,-0.006810902383469486,-0.008383653741028674,-0.010135374604292036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469655.7246137697,469658.3194897685,469655.584074999,469657.5441575045,-0.00113694620720306,-0.0030018410474563773,-0.004796840069398733,-0.0065645252102730645,-0.00813961980551392,-0.009874752480398818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469657.5441575045,469663.09987800993,469654.83708975697,469661.02056477393,-0.0011322999867613426,-0.002908982328742038,-0.004696057464947945,-0.00646133418036321,-0.00805767633340615,-0.009769288523486797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469661.02056477393,469665.25333299895,469659.2632956017,469663.72377931763,-0.0014064120015144788,-0.0031582832130783167,-0.004932211011876575,-0.006705105762683239,-0.008326750163434316,-0.010013170704903374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469663.72377931763,469667.29186958197,469662.07529378374,469666.91673621815,-0.001509310613567738,-0.00323499594897525,-0.005001034111773439,-0.006783699253354314,-0.008439164296947244,-0.010095132685383756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469666.91673621815,469669.7416171456,469664.7606204196,469668.65835552226,-0.00169185538241301,-0.0033879966576555454,-0.00516708655027287,-0.0069530733890266205,-0.008642890019039395,-0.010277736948194338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469668.65835552226,469673.3427071287,469666.637297275,469671.23562861246,-0.0015938023344319596,-0.003245113907568431,-0.005036134136027215,-0.00681712482246688,-0.008545445188712364,-0.010153845482419044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469671.23562861246,469675.21550693084,469668.55969757965,469673.8329328827,-0.0016371806028536717,-0.0032594505484540015,-0.005078775794520318,-0.006858972161671861,-0.008605940989325767,-0.010206885773733632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469673.8329328827,469678.39701628237,469671.83062453254,469676.96455524064,-0.0016393861797081577,-0.0033158990115800258,-0.005117951914901386,-0.006898969993474058,-0.008663702504496662,-0.010268910574129375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469676.96455524064,469679.4370133893,469676.0531320436,469678.94449428155,-0.0017154445158928944,-0.003491269558919541,-0.005267617159232518,-0.007051889672249345,-0.008819815661886832,-0.010446061248658989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469678.94449428155,469684.2952617121,469676.8864286856,469682.5605167742,-0.0015918161759831406,-0.0034071916844569117,-0.005180186424957878,-0.006959127782568686,-0.00873521023109225,-0.010384170412902627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469682.5605167742,469685.27813050186,469681.0897012548,469682.85066922725,-0.0017887582207110064,-0.003654266752251001,-0.005426513680339973,-0.0072057086143439975,-0.008992913558425464,-0.010672585573168192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469682.85066922725,469688.3032335414,469682.7052426338,469686.7680759756,-0.0013658922637271864,-0.0032250889826390683,-0.0049755437115384105,-0.006761022295409536,-0.0085494386303675,-0.0102568858149521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469686.7680759756,469690.37003295525,469684.4635767738,469688.5502298052,-0.001649112999191349,-0.003549277764258729,-0.005283497954944316,-0.007081009453480114,-0.00886787349716478,-0.010608866624051139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469688.5502298052,469690.7403919782,469687.06561555614,469690.3151910076,-0.0015019111958003428,-0.003412715986494952,-0.005131124344892601,-0.006949219622354175,-0.008736478111037727,-0.010493672088662809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469690.3151910076,469692.6367236768,469690.01542457985,469691.4584944573,-0.0013763660035470693,-0.003262435147211029,-0.005008760861868744,-0.006814302468738376,-0.008601596030055614,-0.010373206100677823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469691.4584944573,469694.9286224245,469689.99114335614,469693.0012782005,-0.0011789438416287545,-0.0029900890216483234,-0.004777650910903208,-0.006559708883324689,-0.008345800515308088,-0.010117645738538794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.0012782005,469697.8593366208,469691.09256524616,469695.14310064254,-0.0010798692476887695,-0.0028321988553625665,-0.004626522843709235,-0.006399560802472504,-0.008177317400659412,-0.009953068819212874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469695.14310064254,469699.56571721093,469693.7058497931,469697.5941681159,-0.0011531694163235962,-0.0028103814153634943,-0.00460642445286874,-0.006367230921178191,-0.008138152838665924,-0.009918491370397575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469697.5941681159,469703.2030558239,469696.58824177366,469701.0840074156,-0.001226583690894234,-0.002865683689989851,-0.004651475929662308,-0.006392387296927371,-0.008165112235103411,-0.00994451775587768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.0840074156,469704.47372984263,469698.80184857093,469703.39291496144,-0.0015341545014257996,-0.0031155492618450964,-0.004909418748877403,-0.006631952280078401,-0.008409770835327013,-0.010185262834372377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469703.39291496144,469706.3463799335,469701.1968528598,469704.7750299306,-0.0015742837686905098,-0.003118079919695038,-0.004906508242730201,-0.00661180184431398,-0.008402066643042883,-0.010175892605379655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469704.7750299306,469707.2481972914,469704.7371976619,469706.4397623826,-0.0014287459542017267,-0.0029417823899535733,-0.004703468589262183,-0.006422512884218801,-0.008199819498277972,-0.009971313012202554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469706.4397623826,469711.06095195207,469705.1960168139,469710.29939277016,-0.0013275183735839136,-0.002847960287000184,-0.004562165867194601,-0.006307125460158769,-0.008064700172938366,-0.009833778301782115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469710.29939277016,469715.58935768093,469708.6915393751,469713.1172103168,-0.0016231090659513114,-0.0031928292120730895,-0.004884245976954915,-0.006637581522150882,-0.008390257816082158,-0.010153631620990478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469713.1172103168,469717.5254182634,469712.96989964135,469716.67484852194,-0.0016763419538157187,-0.0033280408099689573,-0.00498337281794603,-0.006743732408354131,-0.008490149709872163,-0.010249770158976546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469716.67484852194,469720.4727862831,469716.25832387747,469719.01503493567,-0.0018534204193842996,-0.0035710611368533485,-0.005236296986732558,-0.006998446330963581,-0.008734120577247317,-0.010498027189731474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469719.01503493567,469721.1852961906,469717.521327554,469720.98504148395,-0.0018062789768125143,-0.0035788846721174217,-0.0052239761654471195,-0.0069965390699922025,-0.008720530629791057,-0.010490083356073931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469720.98504148395,469726.329700612,469718.98567328113,469724.9354978883,-0.0016906379932013493,-0.0035050458976670917,-0.005139007420673636,-0.006911324605829439,-0.008623554167574987,-0.010404257132490269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.9354978883,469729.6892828137,469722.9714335564,469726.73347847327,-0.0019184995956766926,-0.003819578673014412,-0.00546191936319218,-0.007226054775322233,-0.008955068198501781,-0.010729283834065573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469726.73347847327,469730.61542726273,469725.56180024997,469728.49673415086,-0.0016840747419477609,-0.0036659298056296308,-0.005340132310449608,-0.0070827381472238216,-0.008838556404977549,-0.010601242124164134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469728.49673415086,469733.8244272657,469728.3954507761,469731.20870876906,-0.0015060156673962766,-0.0035015372515823096,-0.005213150669614031,-0.006945055974294512,-0.008710272758005733,-0.010470957132668879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469731.20870876906,469734.18228499964,469731.176677149,469732.8193714947,-0.0015331447987376734,-0.0035304399066959924,-0.005297295103789956,-0.00700926508211408,-0.008782573200394328,-0.010539924416286262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469732.8193714947,469736.68037720124,469731.38998830336,469733.8516798407,-0.0013850345615518123,-0.003337674986714223,-0.0051336095836518325,-0.006851065423718605,-0.008625138505113927,-0.010373154995990674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469733.8516798407,469739.2577726529,469732.381721839,469736.36701451894,-0.0011535786746619259,-0.0030591610718944118,-0.004876055009084279,-0.006575144200471339,-0.008354587436421035,-0.01009124372414183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469736.36701451894,469740.336305804,469735.15957342804,469738.99965448276,-0.0012212508765152563,-0.0030932152596974127,-0.004926769047364221,-0.0066153898317211635,-0.008392806414525555,-0.010118432472894234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469738.99965448276,469742.103931116,469737.4228898559,469740.92427728116,-0.0013539719376676196,-0.0031332252421134577,-0.00499365778248162,-0.006680337151510063,-0.00844669424038269,-0.010183025716214988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469740.92427728116,469742.2504547531,469739.21734862175,469741.8078164891,-0.0013321172880664811,-0.003018562645740186,-0.004901907893084534,-0.006603745664246485,-0.008349230110360484,-0.010104747490247146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469741.8078164891,469742.4679846503,469740.0307341222,469741.70568094024,-0.0011153906232963529,-0.0027275327366016455,-0.004595223465742038,-0.006313876258035034,-0.008045926949151738,-0.009805671598350774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469741.70568094024,469745.16079292947,469741.15157681156,469744.4182623816,-0.0007744156059086293,-0.002271076272741812,-0.004101463478967116,-0.005842456248950079,-0.007549871002876518,-0.009309905387300255,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469744.4182623816,469749.200346729,469742.5237550684,469748.3164089007,-0.0009991284457555594,-0.002426660328569419,-0.004204232429982913,-0.005951788116909107,-0.007655896174585397,-0.009411619226706858,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469748.3164089007,469751.58125830314,469746.6012037819,469751.45185110427,-0.001389064426782216,-0.0028109292185662937,-0.004555233295544525,-0.006313632897014809,-0.008001166959414885,-0.009759494933603285,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469751.45185110427,469755.89500860154,469750.56750602805,469752.9869001769,-0.0015977752229612285,-0.0030151123834198934,-0.004735494283536479,-0.006502830346999389,-0.008180687268954934,-0.00993610819228774,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469752.9869001769,469756.5496319918,469751.87272012944,469755.0003581397,-0.0014991801265518134,-0.0029153431821526965,-0.004573531084617333,-0.0063531078128176155,-0.008026006309402867,-0.009769877812226824,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
