Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469281.5536145657,469285.52244207496,469280.72982748743,469284.97616646904,-0.001902612571735851,-0.004053447109009234,-0.005785926735946134,-0.007415477912442459,-0.00896771309141231,-0.010632704171942287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469284.97616646904,469286.6995328908,469282.779240085,469286.1195424486,-0.0019416938030869524,-0.0041995808073513885,-0.00597096310906986,-0.007632795468504039,-0.009196300732772222,-0.010850830892339403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469286.1195424486,469289.6173028373,469285.2513744073,469287.2381804243,-0.0015989650840930736,-0.003849852280302102,-0.005684410121853389,-0.007369457093020504,-0.008944505161234684,-0.010589060865306976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469287.2381804243,469291.30339720164,469285.16327901446,469289.93106688914,-0.0013140195766481177,-0.0035091378506546533,-0.005398315931182118,-0.007114329402146957,-0.00869329600395874,-0.010332361062270756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469289.93106688914,469293.74790057424,469287.59288742545,469292.4456138766,-0.0013934251927860686,-0.003501977934039502,-0.005442693836865686,-0.007188104037203491,-0.008788629077138843,-0.010412616764587934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469292.4456138766,469294.25831750024,469289.5119663775,469294.2494337649,-0.0014375774370023464,-0.003457885203417277,-0.0054559196584924585,-0.007216206346394305,-0.008847245369225654,-0.01046378583843266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469294.2494337649,469301.196371535,469294.2345342654,469298.25703076646,-0.0013160314045523869,-0.003275430593097095,-0.0053198947602584035,-0.007091542436177267,-0.008754813730038613,-0.010358472045435274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469298.25703076646,469302.18064199074,469297.04847163043,469302.0719401262,-0.0016615136051778556,-0.0035616454914566553,-0.005628861442952271,-0.007424093395635989,-0.00911185992324981,-0.010715774295932956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469302.0719401262,469305.31482922734,469301.84484852623,469304.89152044785,-0.0019539888949648976,-0.0037692100081199165,-0.005879486881688045,-0.0076986624602870535,-0.009411058155628371,-0.011024642965473674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469304.89152044785,469309.8723305279,469302.49358621036,469307.5872962085,-0.00198335447096909,-0.0037911046088190403,-0.005894219429269931,-0.0077589408941314275,-0.009491963645069657,-0.011117309916497398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469307.5872962085,469311.2849847598,469305.2512795337,469308.3086789112,-0.0019383319202037619,-0.0037941407402097838,-0.005876092409529132,-0.007785134595217347,-0.00954767269208956,-0.01118047700591207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469308.3086789112,469311.57606811385,469308.2610644946,469309.26046623767,-0.0015326275269789136,-0.003420945664101005,-0.005456031824846441,-0.0074019372919287285,-0.009189498091144443,-0.010842253002218971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469309.26046623767,469311.70364710694,469308.1289263956,469310.658824236,-0.0012235884457534318,-0.0031220040841994923,-0.005101632884318974,-0.007084860589823272,-0.008883790961078386,-0.010562116552914613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469310.658824236,469314.4186193524,469308.8975143162,469311.5707981264,-0.001022046517651365,-0.002917259911328074,-0.004855218161459174,-0.006867659128972914,-0.008674635220784488,-0.010379504031576836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469311.5707981264,469314.05406854773,469308.7898133367,469313.7805119522,-0.0008110987682719006,-0.0026547184930114653,-0.004535977055875051,-0.006551954822242578,-0.00837082337858952,-0.01009224411057108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469313.7805119522,469318.6106198559,469311.0880260036,469316.4725547547,-0.0009255302653166098,-0.002687149229463337,-0.004484472768495618,-0.006512008750736431,-0.008339744804408689,-0.010075631221884152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469316.4725547547,469321.33014622546,469315.46885820065,469318.79347266717,-0.0011466144324234762,-0.002798779267265683,-0.004554637898268599,-0.006557938023865617,-0.008410433290184649,-0.010157242397779154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469318.79347266717,469320.848420033,469316.0546953537,469320.3526282595,-0.0013000301829158012,-0.0028130347179522452,-0.004554545901547247,-0.006522786834439742,-0.00839816789317549,-0.010162670307622967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469320.3526282595,469324.64687368635,469320.02848571754,469322.7472851461,-0.0012656338758132435,-0.0026822377190316438,-0.004413285452187221,-0.0063330173506681575,-0.008227527339832452,-0.010007202005724025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469322.7472851461,469327.19048995094,469321.1528758868,469325.43712655426,-0.0013653388584167203,-0.002731284471357842,-0.004452173731772646,-0.006322707024930541,-0.00823973480721385,-0.010025233534893818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469325.43712655426,469329.1491973003,469323.97847956646,469328.2133142779,-0.0014886261536339873,-0.0028297397355103726,-0.004540213407100424,-0.006375084734011605,-0.008310750718565352,-0.010100771902954442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469328.2133142779,469330.2157076445,469327.1330074703,469328.5134142309,-0.001573565451529202,-0.0029653323996847725,-0.004658290948700294,-0.006454775525532863,-0.00839291455381197,-0.010192724148716525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469328.5134142309,469333.56105375587,469326.2792891207,469331.39242500486,-0.0011890575763007227,-0.0026268518636962668,-0.004280492402430891,-0.006014872094539658,-0.007958570930399755,-0.00976369955214551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469331.39242500486,469336.33031915873,469330.12471955264,469334.16246901016,-0.0013483408710435185,-0.002836940813299993,-0.0044345490028629975,-0.006137177128995308,-0.00805902203270259,-0.009882330727928323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469334.16246901016,469337.3043837797,469333.6496342683,469337.12359828514,-0.0014707346355447015,-0.0030226802846589074,-0.004548632160739086,-0.00623945996794939,-0.008131916174214382,-0.009972231777310991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469337.12359828514,469341.70095993247,469336.67268099973,469339.70775645354,-0.0015911668015622382,-0.0032150433425415237,-0.004700704338389539,-0.006387635938276404,-0.008243131187501973,-0.010098998280272387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469339.70775645354,469344.02402993524,469339.35757055186,469342.07738300954,-0.0016255113445495795,-0.00330224428376491,-0.004771752764765047,-0.006455653246928428,-0.008274035265443125,-0.010148522517905434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469342.07738300954,469346.2261174436,469340.9590758978,469345.8884348181,-0.0016238938769119748,-0.0033289551928383787,-0.004791352987110198,-0.006470095146660082,-0.00826102024938935,-0.010150564978761434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469345.8884348181,469349.32448462205,469345.6686599015,469348.10210400814,-0.0018978864126384387,-0.003618648830339133,-0.005120045993245448,-0.006792487036177963,-0.008555927282749565,-0.010448400685514336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469348.10210400814,469352.51966608746,469346.56686524354,469352.0778403611,-0.0017732972060091612,-0.0035679501690588644,-0.005124657343191785,-0.006783756002171071,-0.008505232433475562,-0.010405411162728306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469352.0778403611,469354.8132765682,469350.5819636649,469353.1740523687,-0.0019907472957880756,-0.0038731282820725355,-0.0054929448349838594,-0.007128872861839053,-0.008833457036216963,-0.010720036778399944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469353.1740523687,469357.12495325255,469353.10158803035,469355.20664439065,-0.001645644634407084,-0.003583455980193939,-0.005263981619507696,-0.0068606912921764795,-0.008560968524273793,-0.010426089978510245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469355.20664439065,469359.657405454,469353.61072599917,469357.12896164734,-0.0015283062688609128,-0.0034860769825062476,-0.005221209871852928,-0.00679702564009288,-0.008497766883586166,-0.01033434754401652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469357.12896164734,469362.2387846454,469355.9565198604,469359.84473112115,-0.0014076186972133975,-0.003372393017841979,-0.005145098260506131,-0.006714373658689432,-0.008415227707225803,-0.01022247352040484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469359.84473112115,469364.01228794036,469357.2427187216,469362.140669191,-0.001445444399761353,-0.0034273597666723,-0.005224662736869057,-0.006793821856021509,-0.008493323242497741,-0.010279365951171293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469362.140669191,469367.0985603862,469360.0781180007,469364.28527157166,-0.001439938441372135,-0.0034001903162717007,-0.005200742830724359,-0.006796852260815278,-0.008491886354855538,-0.010255200172326617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469364.28527157166,469368.09028042306,469362.6817520894,469366.919611661,-0.0014042924439960913,-0.00331270960671759,-0.005145242717874421,-0.006780351627555525,-0.008465988737194063,-0.010194740313340667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469366.919611661,469370.27745317365,469364.82809312915,469369.95558385644,-0.0015138123166447137,-0.003333289802620598,-0.005194663273833111,-0.006869593643210603,-0.008535346769622532,-0.01024835260016177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469369.95558385644,469374.87579324475,469367.12388239196,469374.13424074,-0.0016498594981428916,-0.0034353883565541032,-0.005322392684459221,-0.007041808498942093,-0.008678593833677528,-0.010388304798936154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469374.13424074,469376.9014756055,469373.5359028169,469375.9103049234,-0.001964032244028413,-0.003762397431039677,-0.005666980337504235,-0.007431146039071912,-0.009056222070602526,-0.010768957197371254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469375.9103049234,469381.0728742411,469375.7446794136,469378.92840483156,-0.0017707927277732516,-0.0035898493857211555,-0.00550599874057367,-0.007302375225126667,-0.008926517476481877,-0.010641994333937532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469378.92840483156,469385.0779410971,469376.2833023553,469382.4410895802,-0.001832961552306056,-0.0036720379321564245,-0.005606286583836884,-0.007425874635313967,-0.009054011764630943,-0.010771082431315637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469382.4410895802,469385.6620820115,469381.6202703238,469383.745468856,-0.001963465008170129,-0.003864131153152872,-0.005804464598513359,-0.007634945528778303,-0.009289876549856135,-0.011007611018387653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469383.745468856,469387.88448585314,469381.6882091633,469386.9756113227,-0.0016490794903734063,-0.00359960862313935,-0.005522010361769247,-0.007380469572759729,-0.009070595140625581,-0.010784464313362552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469386.9756113227,469392.14849697554,469384.23170373455,469390.00482275,-0.0017268290678496,-0.0037566918628995083,-0.0056462459567141465,-0.007532143521549184,-0.009259051527410467,-0.010960962423223197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469390.00482275,469394.90958507475,469389.75009021314,469392.6382761784,-0.0017619772668897582,-0.0038415527061519406,-0.005725046247495591,-0.007635622665724817,-0.00940267292358632,-0.011084964761021165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469392.6382761784,469398.0478101614,469391.591678902,469395.0897236616,-0.0017598411859665042,-0.0038329595330566235,-0.00572286184421511,-0.007646620295598261,-0.009450349160999849,-0.011124963634179252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469395.0897236616,469397.884669575,469395.0354118125,469397.73576586833,-0.0016983764141276225,-0.003777541509630833,-0.00568325142913384,-0.007618414101917548,-0.009450125748999838,-0.011126511878900569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469397.73576586833,469400.93369462766,469394.98924376175,469399.2689798535,-0.001689691115447367,-0.0037646398217794363,-0.005682291186270838,-0.007631994559220701,-0.009483760238970795,-0.011165239698085472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469399.2689798535,469400.9730653733,469398.24723792524,469400.14014483127,-0.001504178204847495,-0.0035262785803236163,-0.005467377376389138,-0.00741797518638565,-0.009276560564730474,-0.010979469573113576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469400.14014483127,469402.83787120256,469399.0471945656,469401.6310488038,-0.001190811299267569,-0.00316625991542141,-0.0051250501253874425,-0.00705858092503453,-0.008936481007404407,-0.010667606026137921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469401.6310488038,469406.6305320775,469399.88983798336,469404.3790109893,-0.0010624036271722481,-0.0029556659303708877,-0.004939952977844886,-0.006841767970977575,-0.008735729874598253,-0.010494496875868009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469404.3790109893,469410.0630147313,469404.12194691587,469407.2148497929,-0.0012103522955886348,-0.0030172471072620333,-0.00500588654991363,-0.006892905230204693,-0.008800156422272831,-0.010588895049978841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469407.2148497929,469413.28301171656,469404.97314200614,469410.3261667048,-0.0013708604422402182,-0.0031179810921377893,-0.005082390622246358,-0.006963714612573391,-0.008875530527319153,-0.010691285825803476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469410.3261667048,469412.60375717364,469410.10516466474,469411.8509708635,-0.0015699697262783197,-0.0032570798770725773,-0.005205514999706562,-0.007089194205878169,-0.009005222392488577,-0.010841401413674845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469411.8509708635,469415.98131440923,469411.05793945247,469414.4417594238,-0.0014652263893299988,-0.003080932350496557,-0.005002758546035491,-0.006883145341207708,-0.008804055734312755,-0.010652931954668876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469414.4417594238,469418.6932036947,469412.0460692757,469415.9159356888,-0.0015553835347348333,-0.003145895543177346,-0.005024089556360245,-0.006913454849866163,-0.008831087413196936,-0.01068301282788342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469415.9159356888,469420.3281881091,469413.5175868153,469418.1880029847,-0.0013893194866665404,-0.00297040924814862,-0.004814360653115912,-0.006711534084202775,-0.008613121045875083,-0.010478976920280658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469418.1880029847,469422.77137558744,469415.6382824022,469421.63770037994,-0.0013694558679389068,-0.002979472224406976,-0.004778274693562068,-0.00669253984122431,-0.00856881043714841,-0.010447029461935209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469421.63770037994,469424.9723607552,469421.1267961826,469422.880171789,-0.001579101742432698,-0.0032329976816125594,-0.004988848581122252,-0.006906491682412419,-0.008771210453673017,-0.010660199208623045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469422.880171789,469426.7419596542,469421.68052607414,469424.3612831293,-0.0013670431924017734,-0.0030375014245298537,-0.004759029065826148,-0.0066562852812035445,-0.008513910386698242,-0.010404823282061937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469424.3612831293,469429.542462188,469422.6983987343,469426.9262039768,-0.0012554329773317718,-0.002907606307200883,-0.0045830372229160865,-0.0064602704039962155,-0.008314157875277672,-0.01020491382943689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469426.9262039768,469429.1142956568,469426.8239530888,469427.82727662724,-0.0013430470218511736,-0.0030098192288607883,-0.004642512680641531,-0.006496269246314412,-0.008344078521171916,-0.010236495420945513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469427.82727662724,469429.8629982361,469426.19419365894,469429.28528902173,-0.0011276451781894181,-0.0027672190366589966,-0.004374054759970214,-0.006188461300726811,-0.008037298177532293,-0.009923181954907268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469429.28528902173,469435.04554265604,469426.551656564,469432.6094836344,-0.0010313768626257769,-0.002634329166961713,-0.004222676423104588,-0.006004513035096082,-0.007853750966224649,-0.009722627224217906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469432.6094836344,469436.1922262807,469429.7943757117,469434.40301389736,-0.0013006271832649574,-0.0028710749053195705,-0.004467868742685788,-0.006212834343621854,-0.008071679892451833,-0.009917317884367005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469434.40301389736,469438.11835352913,469431.72350696696,469435.92507045536,-0.0012942132347371071,-0.002796284292472251,-0.004399541954958064,-0.006104560409514459,-0.007959322985084949,-0.009790925944741513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469435.92507045536,469441.3870664333,469435.53985022724,469438.67114026425,-0.0012214620721651137,-0.0026836563442933503,-0.0042846623101056025,-0.005958672191930248,-0.007792248994731299,-0.009614009687319847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469438.67114026425,469441.6334783979,469437.17246430035,469441.09443531145,-0.0013709535829686814,-0.002837319685145001,-0.004427523697081437,-0.006066129844128909,-0.007880882360911112,-0.009696988526153305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469441.09443531145,469446.4390422208,469439.6461037308,469444.5236460983,-0.0014559970062721916,-0.002908554906222438,-0.004503888807549927,-0.006109358414252419,-0.007902543001980789,-0.00971094367347991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469444.5236460983,469447.2674709155,469443.59299864655,469444.65534203843,-0.0016783800923181325,-0.0031813038234851376,-0.004775288763891883,-0.00636748627852457,-0.008131566964908465,-0.009941092351817282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469444.65534203843,469450.2506374778,469441.99839296634,469447.38063108973,-0.0012387056586571354,-0.0027720707079126328,-0.004351792272505595,-0.005932149538379061,-0.007670468415410525,-0.009479439684767499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469447.38063108973,469452.9045851326,469447.0987397779,469450.676603422,-0.0013697302199022765,-0.002908406708290734,-0.004468231076415474,-0.00605310137921089,-0.007761254679672369,-0.009576557415746922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469450.676603422,469455.6466894293,469450.27190126316,469452.81826592004,-0.0015765951220547691,-0.003168640460771144,-0.004700668232482386,-0.006293578935256949,-0.007972012002643858,-0.009784069605922596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469452.81826592004,469456.9161662865,469449.98823876964,469455.33923876606,-0.0015187224467694271,-0.0031693134445842652,-0.004694271547378559,-0.006291926450330276,-0.007949299764797857,-0.009745166171226671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469455.33923876606,469456.81467229954,469455.0874796605,469455.9808004455,-0.0015484968723500359,-0.003234960121878405,-0.004774657230777191,-0.006370537939182075,-0.008002845718046991,-0.009784016989700106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469455.9808004455,469460.0352319661,469453.84682930075,469458.7122759045,-0.0012321579808460825,-0.002929545460517158,-0.0044636825134447555,-0.006064085565216093,-0.007670549028881979,-0.009433088427690528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469458.7122759045,469460.8542014026,469457.4565358197,469460.31856312446,-0.001382223294232876,-0.0030414454101013177,-0.004596438320492169,-0.006193667772358413,-0.007788150252019399,-0.009525086683515038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469460.31856312446,469465.8991145344,469459.9599188057,469463.04185903363,-0.0012477416415968001,-0.0029114186440137857,-0.004488186904505476,-0.006077994206066251,-0.007664254674377702,-0.009380160116756464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469463.04185903363,469467.2530811282,469461.9471409442,469465.5874077487,-0.0013512521650160814,-0.003028462047549585,-0.004613282113974382,-0.006190865107014165,-0.00778135991518214,-0.009472694668677395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469465.5874077487,469470.33503752394,469464.10750950314,469467.98843912286,-0.0014397356290940522,-0.0030962018199631736,-0.004709687065851398,-0.006267415329885839,-0.007863548731257275,-0.009529857409085185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469467.98843912286,469472.491705884,469465.4247634511,469470.3706673249,-0.00148954290266623,-0.00311978519880185,-0.004763557738418633,-0.006316491212388087,-0.00791637038802806,-0.009565254665633294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469470.3706673249,469476.30277170293,469468.1090359069,469474.2265722208,-0.0015395664601625114,-0.003144899019846825,-0.00480428270815958,-0.0063671080974936345,-0.00796560789604328,-0.009593572552468732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469474.2265722208,469478.3923906326,469473.2388318622,469475.90116736793,-0.0018056740835215024,-0.0034621054476713375,-0.00514579691037742,-0.0067138703361058205,-0.00832135610223661,-0.009931510377747532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469475.90116736793,469479.83124947065,469473.14136231586,469479.7496542136,-0.001639320280877321,-0.0033413933201997814,-0.00501485857785644,-0.006603002848137862,-0.008211651797385144,-0.009814185694734245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469479.7496542136,469482.9078920138,469478.65289684397,469480.54161483323,-0.0018677760560081857,-0.003627161059804873,-0.005322694824549945,-0.00693708692089956,-0.008546834179934404,-0.010146957281154112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469480.54161483323,469485.5193485965,469477.9121137774,469482.56861228956,-0.0015039656026893944,-0.003291319707021678,-0.0050052026518532244,-0.006631428027503716,-0.008235278207091579,-0.009841112501385307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469482.56861228956,469485.2191945882,469482.4169968118,469484.9271946453,-0.0014189955912957686,-0.003237841706182909,-0.004948394595449823,-0.006599639635507248,-0.008191153441872157,-0.00980338974326811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469484.9271946453,469488.94227926974,469483.3405856518,469488.7882373428,-0.0014059444098157847,-0.003251689026051441,-0.004953726216783139,-0.006629983867578737,-0.008220555120730388,-0.0098376817777579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469488.7882373428,469490.166001823,469486.64209039765,469490.10910816933,-0.0016679116842555075,-0.0035651582720230834,-0.005267753524051955,-0.006962222698314591,-0.008565388030923327,-0.010184813787872393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469490.10910816933,469493.7829638981,469490.0447977716,469491.61986687157,-0.0014659724116405926,-0.0033272592175115356,-0.005051938371658515,-0.006762909995050581,-0.00837045547034121,-0.009997668419425843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469491.61986687157,469493.51176531013,469488.6467012685,469493.00366233545,-0.0013094644113587073,-0.003148377690986859,-0.004896026153178301,-0.006599403293106043,-0.008222538764268705,-0.009851079438372157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469493.00366233545,469495.7818665223,469491.01150219765,469495.23234302225,-0.0012009106343802145,-0.0029458404775639657,-0.004700373982347017,-0.006409421325082043,-0.008048132588156509,-0.009674851682139884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469495.23234302225,469499.8328859281,469494.3082584978,469497.9534015677,-0.0012285953599810995,-0.0029307806331591024,-0.004689707842353563,-0.0064077188900779625,-0.00805393338431104,-0.009674822463945354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469497.9534015677,469501.50633884495,469495.7321621019,469500.46619464597,-0.0013400331354107564,-0.003017920969539123,-0.0047897412568165265,-0.00650382739959543,-0.008169033095395406,-0.009779792805963972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469500.46619464597,469505.8070323997,469499.7545661742,469503.60587931273,-0.0014024190719719165,-0.0030590024119980797,-0.004841652543929875,-0.006548042371845586,-0.008232045662681653,-0.009842045612462602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469503.60587931273,469507.70556686044,469502.7007511063,469506.4822451961,-0.001620273552060958,-0.003222077817766067,-0.0050208037131516114,-0.006722776121592666,-0.008418475516658308,-0.010037662878836784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
