Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469401.8518104469,469408.3592018984,469401.50411615754,469406.0192742466,-0.0008261429965350509,-0.0019751737119544366,-0.003398013642197384,-0.004985982036365133,-0.006610990748001644,-0.008275724373407733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469406.0192742466,469407.35761149565,469404.0366472435,469407.17543397815,-0.0013541469661038086,-0.0024893164062844697,-0.0038753190072959853,-0.005456652580904109,-0.007052736462542786,-0.008718639984484078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469407.17543397815,469413.2875544383,469405.8870207683,469410.4909327937,-0.0012295836647746583,-0.0023600833167214397,-0.0037177038970215293,-0.0052918905965260166,-0.0068566519663804115,-0.008517713195133059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469410.4909327937,469416.2752192016,469409.92738039466,469413.95757455874,-0.0014843644073447848,-0.002684980317035901,-0.0040215689965372725,-0.005562857487240169,-0.007118212149315184,-0.008772945326729342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469413.95757455874,469418.2368199536,469413.40189410216,469416.93966921035,-0.0017432865075162063,-0.0029966154488469954,-0.0043369315503416495,-0.005854017765694053,-0.00741309357829012,-0.009053251566182308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469416.93966921035,469420.70275840414,469416.3985971284,469420.407194865,-0.0018690112500663325,-0.0032176481534196277,-0.004549089082395152,-0.006035730962716812,-0.007598963297639205,-0.009220258715691987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469420.407194865,469425.54422369075,469419.12051601557,469422.85174331145,-0.002008813815734811,-0.0035194310260444617,-0.0048532581056415225,-0.00631491253204608,-0.00788148640756825,-0.009496363503103122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469422.85174331145,469424.5196453248,469421.49029243883,469423.48446965066,-0.0018904789142348832,-0.003595074600060144,-0.0049292593705341226,-0.006376189136481081,-0.00794555436895994,-0.009551962526088698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469423.48446965066,469429.38475936104,469423.36745246587,469426.93306396867,-0.001493755358905613,-0.003284207357345803,-0.004637776160487661,-0.006070242036104734,-0.007640360939187296,-0.009226489920322045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469426.93306396867,469432.2625448323,469426.9064479537,469429.89885719406,-0.0016271146083046695,-0.003532764718838788,-0.0049216161360665645,-0.006351601406751062,-0.007925863548396972,-0.00949222434659669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469429.89885719406,469433.3036768045,469429.69738448126,469431.8232646484,-0.0016682675771262367,-0.0036434655669825844,-0.005102242411547664,-0.0065338893309396795,-0.008091243929131409,-0.00965494324223215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469431.8232646484,469435.5501825869,469430.81195445504,469434.5444188006,-0.0015345173582148597,-0.0035417744858046163,-0.005046381022977275,-0.006490562799799093,-0.008034588611571802,-0.009604605311397396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469434.5444188006,469439.300799114,469432.9227405132,469437.5762537543,-0.0015784315036126984,-0.00359878796117874,-0.005171297664841035,-0.006618949182946032,-0.008144252597475088,-0.009720473235186322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469437.5762537543,469440.493206133,469435.9049596825,469438.35897321504,-0.001701784304730669,-0.003683946239685376,-0.005351708192291582,-0.006808282400749821,-0.00831799638181252,-0.00989910236848246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469438.35897321504,469444.85799322947,469435.78184901417,469442.1974418417,-0.0013966084728700423,-0.003295191502705741,-0.005064412097266491,-0.006523493073495867,-0.008022790955175552,-0.009606643050830144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469442.1974418417,469444.153191737,469440.7224343572,469443.99593158864,-0.0016448037316152408,-0.0035623569429765745,-0.005395128431529006,-0.006879055154263014,-0.00837393226867933,-0.009962692886700264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469443.99593158864,469447.1871804362,469442.42667917395,469445.9244543694,-0.0015086655857809994,-0.003385209110096099,-0.005281110848831538,-0.006794267209231375,-0.008290587286841067,-0.009885004792686836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469445.9244543694,469449.0462386751,469445.50661299855,469447.3978620572,-0.001431792548756139,-0.0032568645448982636,-0.005181975584955811,-0.00674479374894732,-0.008244272266466623,-0.009825876783342569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469447.3978620572,469452.50839038,469445.22987792623,469449.7783788857,-0.001271698809013344,-0.0030619050526370373,-0.0049967674898176995,-0.0065908185397201,-0.008100733612936839,-0.009671922218468243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469449.7783788857,469451.46601986076,469448.0750094038,469451.23291816865,-0.0013151979334935504,-0.0030693226340972046,-0.0050008914647348135,-0.006640947162150912,-0.00815408074339441,-0.009710079124980453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469451.23291816865,469455.5913099488,469448.6847442746,469453.1552346022,-0.00120945065421596,-0.002910127666000406,-0.004798422851626238,-0.006497829453500081,-0.008015613508638442,-0.009557262012926948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469453.1552346022,469456.62768924324,469452.83844458323,469455.70955125324,-0.0011686673640265433,-0.0028585198329933448,-0.004687486116095041,-0.0064542120841948325,-0.007973809723260672,-0.009506732843800325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469455.70955125324,469460.0951137652,469453.77902502596,469458.185356499,-0.0013015841530461536,-0.00291229531962367,-0.004727531054737888,-0.006530313470065607,-0.008066002633821956,-0.009593548477260239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469458.185356499,469463.15268174413,469455.2315102072,469462.34290269425,-0.001397165044703108,-0.002964147974726661,-0.004737466821802538,-0.0065768878700911415,-0.008132691225193334,-0.009660233858677092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469462.34290269425,469467.6840257795,469462.00938056654,469464.7453349849,-0.0017831375336729849,-0.003356083806382859,-0.005097071342718973,-0.006955095853888871,-0.008550103881388438,-0.010081582542909029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469464.7453349849,469469.0896252886,469463.87902688043,469468.6179199662,-0.0017669870203462779,-0.0033668993598356955,-0.00509363020139153,-0.006960553804735703,-0.008581985308053763,-0.01012415963626001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469468.6179199662,469470.86913243966,469467.618378302,469470.00266249373,-0.0020185807364625497,-0.003673337964771317,-0.005394293246530069,-0.007264875798596027,-0.0089266207089711,-0.01047534975775477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469470.00266249373,469473.53989995254,469468.9167769365,469473.26913704904,-0.0017423804544947075,-0.003474926908419995,-0.005186181738081608,-0.007032821666197453,-0.008744988673681231,-0.010301533493717319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469473.26913704904,469476.56919955416,469471.8203452674,469475.971415402,-0.001826091931045326,-0.0036395322155824417,-0.00537053235689644,-0.00718525335288156,-0.008955851001246629,-0.010519201407577228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469475.971415402,469479.75183870835,469473.2818064208,469478.78077849885,-0.0017851264661361554,-0.00370125067133964,-0.005413719840263731,-0.0072286620562578285,-0.009033728116925044,-0.010615438923888831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469478.78077849885,469482.69372641237,469478.23641948623,469480.297126179,-0.0017568205656015579,-0.0037703969685498606,-0.005486198561877043,-0.007282301601840846,-0.0091221392884977,-0.010725473488648607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469480.297126179,469484.49984866084,469479.66249851225,469481.8245492604,-0.0015334740194217211,-0.003570409803721475,-0.005297979144402998,-0.007074233002146713,-0.008929979698457657,-0.010567289960128345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469481.8245492604,469484.1390834566,469481.55526434554,469483.1007823722,-0.0013391133333984229,-0.0033719611117422055,-0.005116146462180726,-0.006883276622082768,-0.008746372057433227,-0.010406151602171398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469483.1007823722,469486.1613166382,469482.5047634939,469484.8344143296,-0.001170254364724066,-0.0031368127969333415,-0.004895469728671831,-0.006651798293766387,-0.008513654433595086,-0.01020437414310793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469484.8344143296,469488.54811229545,469484.2306967879,469486.3391382033,-0.0010882048514959664,-0.002994842440662282,-0.0047853827837895935,-0.006530930601689189,-0.008371044256971771,-0.010101256663430647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469486.3391382033,469490.40734815574,469485.23538027477,469488.54936351755,-0.001011006540785342,-0.0028104707248566285,-0.004619218653068025,-0.0063684591311563565,-0.008177359018057828,-0.00995141400192967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469488.54936351755,469490.97988528863,469487.0737506185,469490.7108539672,-0.0010990498463203657,-0.002781601505408293,-0.004619833972319132,-0.006344249456036177,-0.008145844303875105,-0.009943642157617116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469490.7108539672,469492.84999129095,469489.21995797055,469492.3453454202,-0.0011964256170449161,-0.002747134477687485,-0.004606387588923511,-0.0063194513306830125,-0.008097832298048502,-0.009918550022391948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469492.3453454202,469496.6402456416,469491.252308391,469495.99426153646,-0.0011779583767190793,-0.002638807882593408,-0.004483680059164108,-0.006192539025018373,-0.007947811021669082,-0.00977630410997632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469495.99426153646,469500.9547325254,469493.7018908939,469499.26309727284,-0.0015239950932333102,-0.002940568422282741,-0.004767950482320593,-0.006481544438252662,-0.008225709189280117,-0.010057479948144543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469499.26309727284,469502.9469931364,469496.6689916087,469502.6555874278,-0.0017284435059106151,-0.0031705577881124825,-0.004962256371665585,-0.006685430272912463,-0.008420910540773985,-0.01025125670575111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469502.6555874278,469507.0360847892,469499.88084996794,469504.779637881,-0.0019087512499460502,-0.0033963351720123214,-0.005163239957928223,-0.006912905330380692,-0.008642900851330015,-0.010456860258944989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469504.779637881,469508.60637706844,469504.2565314728,469507.02126003307,-0.0018000522102989969,-0.0033693340100171554,-0.005092023614861052,-0.0068600277056241055,-0.00859669682455877,-0.010387247716547865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469507.02126003307,469511.3902383589,469505.07457535237,469510.5456334453,-0.0017154399383656482,-0.0033743819812026565,-0.005049019636960139,-0.006844337208045115,-0.008565741804456017,-0.010352441021699299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469510.5456334453,469515.565682815,469509.89667968376,469514.333785055,-0.0018625661391991066,-0.003641753244254531,-0.005268577845896072,-0.007088710233660311,-0.008807512937747397,-0.010578807253092126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469514.333785055,469519.5975146242,469513.57952551445,469517.60154938506,-0.0020003415688751858,-0.003930737762336545,-0.005548057220772229,-0.0073751110099995465,-0.009100452121568736,-0.01085894822228095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469517.60154938506,469521.56390683056,469515.3624871756,469520.79609613185,-0.0020388797527526314,-0.0040824117084281575,-0.005707927785714162,-0.007537032262550092,-0.009274387840008114,-0.01102927108052043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469520.79609613185,469525.01601841906,469519.1150842372,469522.7856471248,-0.0020640839440755343,-0.004189306637270018,-0.005859079631320707,-0.007677166402231261,-0.009429847798358981,-0.01118292185552372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469522.7856471248,469526.3918102213,469519.8286369308,469523.4787198733,-0.0018753363658974287,-0.004035675179969722,-0.005747468214156726,-0.007556606469671934,-0.009335030096524477,-0.011087451793712066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469523.4787198733,469529.6132759876,469523.1905991069,469527.81077887636,-0.0014540075578217682,-0.003618276993788694,-0.005385846340488776,-0.007169291936504063,-0.008964657838150814,-0.010724768228986825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469527.81077887636,469531.8169013325,469525.2921998488,469529.3841777608,-0.0017441000124129857,-0.003943607125633797,-0.005782688556077442,-0.007543434754264666,-0.009366247533515448,-0.011118277327659687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469529.3841777608,469534.1624458309,469528.18169751426,469532.62584436,-0.0015060213721218574,-0.003690365587361022,-0.005604557472571603,-0.007336943982516608,-0.009181719644613118,-0.010933818524283545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469532.62584436,469538.23196153593,469529.8006074292,469535.7366548933,-0.0016398707395781642,-0.0037679679634305963,-0.005764214364134546,-0.007492699655320401,-0.009344474338368602,-0.011103227734754473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469535.7366548933,469541.33757929807,469533.8020917624,469538.64512070734,-0.0017506248571330651,-0.0038258870769469766,-0.005879943168507484,-0.007615197928056983,-0.009469396530470409,-0.01123875241247907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469538.64512070734,469540.16501392535,469537.81029226136,469539.3703503046,-0.0018269879526355837,-0.0038461948549173286,-0.0059360250924123115,-0.007701936874415782,-0.009548014262439342,-0.01133023600015104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469539.3703503046,469543.10876006755,469536.531689096,469540.6914225071,-0.0014768518260876995,-0.003442121953045607,-0.005537387000931204,-0.007328753326463211,-0.009166139576777255,-0.010968493908691812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469540.6914225071,469544.4719970002,469537.76769505936,469544.31225489604,-0.0012345075846353915,-0.0031771607332142793,-0.005267505180661658,-0.0070972582927320005,-0.008914812513871606,-0.010730908624279056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469544.31225489604,469548.92259964073,469543.07044442167,469546.70757279155,-0.0015035842062527394,-0.003380991305557135,-0.005473080215090409,-0.00734852981507661,-0.009146740311027912,-0.010984162414606757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469546.70757279155,469549.34252757573,469544.88724542526,469547.9701381675,-0.0014866553602943533,-0.003341004067958231,-0.005415296054767094,-0.007341967089002921,-0.00911817928066494,-0.010973415778336992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469547.9701381675,469552.2885527857,469547.95182466,469550.16050989204,-0.001288700002033405,-0.003098201728302108,-0.005120054090446136,-0.007096109225701586,-0.008866012885655472,-0.01072482939679098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469550.16050989204,469554.8328738233,469549.4922122771,469551.85915868456,-0.001316341944035404,-0.003069379211528833,-0.005037190614687326,-0.007042791444089591,-0.008812715908268487,-0.010670182860350597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469551.85915868456,469555.3071280059,469550.92139595613,469554.6062136376,-0.0012760709335646325,-0.002958594104907064,-0.004865535214138017,-0.00688154681863784,-0.008667934879813544,-0.010514283740969965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469554.6062136376,469558.1554536736,469553.4697138341,469555.58681082004,-0.00139756223327403,-0.003059557031181992,-0.004923692869762686,-0.006935856995682332,-0.008738123206641912,-0.010575085440367449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469555.58681082004,469559.8241838861,469555.0231935058,469557.6079277774,-0.0011532186091067764,-0.002779959061527393,-0.0046172668943911255,-0.006617981532741624,-0.008446055115418627,-0.01026450377329402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469557.6079277774,469559.9805697193,469557.36763628566,469559.23049335135,-0.00117913913669776,-0.0027571062729214724,-0.004534664611610673,-0.0065231275494848084,-0.008379710640515903,-0.01017820076905096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469559.23049335135,469562.14405581896,469558.59287788766,469560.6941170341,-0.001143692658622797,-0.0026486303205897066,-0.004386475709972082,-0.006347501091230612,-0.008235717374072138,-0.010011355754646623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469560.6941170341,469564.7458753144,469560.3663300715,469562.06463450764,-0.0010682808262996168,-0.002533354125289211,-0.004228013687024301,-0.006139328475684991,-0.00805819959005527,-0.009824325954999047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469562.06463450764,469566.06928038434,469561.5225537792,469565.6844529269,-0.0009979841769314213,-0.002424723710414689,-0.004068965438441818,-0.005928659233189748,-0.007861810891074406,-0.009622703332345939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469565.6844529269,469571.3769610321,469564.28161480185,469568.88004496385,-0.0013482525874741746,-0.0027842793235421937,-0.004384603991125502,-0.006194311639340366,-0.008130144040896514,-0.009901335738959904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469568.88004496385,469572.5403196504,469568.1994910636,469570.63070280006,-0.0015945274665307707,-0.0030159104592919483,-0.004597667641603742,-0.0063711195432913925,-0.008299241383591394,-0.010080447318594477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469570.63070280006,469574.574529043,469568.64390605193,469572.9788819901,-0.0015096632356437212,-0.002933299887508678,-0.004492304328573837,-0.006243071192713057,-0.008159152155440275,-0.009959560040162518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469572.9788819901,469577.6338098673,469572.35437225644,469574.9904380778,-0.0015420954975864376,-0.002997292941486762,-0.004534302411596247,-0.006241453390065654,-0.008145462194408815,-0.009967704404956201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469574.9904380778,469578.2344457392,469572.91430427757,469576.6132685127,-0.001491007681486689,-0.002995438313790899,-0.0045001732932759,-0.006179659292415707,-0.008061003718473625,-0.009908214311904473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469576.6132685127,469581.33086158725,469573.6498012274,469580.24437084515,-0.001352295863188413,-0.0029053239329335234,-0.004399682377131953,-0.006051557274588948,-0.007893841363093568,-0.009765410811091169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469580.24437084515,469580.98013932316,469579.23726320633,469580.0292684314,-0.0015724814545703403,-0.003220956808025477,-0.004721571457477758,-0.0063483412614084855,-0.008154429352791315,-0.010039574528686313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469580.0292684314,469583.59622589604,469579.8543142711,469581.4389320079,-0.0010902721935601711,-0.002746650823393093,-0.0042560989453876985,-0.0058520341247869645,-0.0076172068121382885,-0.009502306809061611,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469581.4389320079,469586.82662895264,469581.0028390811,469584.5576304268,-0.0010083953386641475,-0.002638682781885837,-0.004129675248376596,-0.005706121395887553,-0.007438026709816192,-0.009312653244408775,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469584.5576304268,469588.60206640867,469583.3224670201,469586.85097124585,-0.0012488431690327317,-0.002862129624758847,-0.004348954729838095,-0.005905687328033871,-0.007616715557223763,-0.009478730353107423,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469586.85097124585,469590.3169407782,469584.8529935165,469589.91944766993,-0.001315196207185565,-0.0029056756399525874,-0.004405938421458977,-0.005945004247165375,-0.007619338554443189,-0.009468638283849362,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469589.91944766993,469595.1317812871,469587.93718031846,469592.6178884256,-0.0015144595160276886,-0.003092289334638565,-0.004621154476891487,-0.00613800670318243,-0.007789789266798852,-0.00961899851903425,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469592.6178884256,469598.4439554056,469591.839817481,469595.52697110444,-0.0016022005919991145,-0.003181321383050051,-0.0047430117397939675,-0.00625634376844042,-0.007888074858930505,-0.009685170703332968,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469595.52697110444,469599.7536504603,469593.4222681234,469597.86151574686,-0.001756760722870787,-0.003291804384275565,-0.004902433408215945,-0.006421066853778967,-0.008033394085482648,-0.009799944903687852,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469597.86151574686,469600.68646765855,469595.58443067654,469599.2685514608,-0.0017114112250027347,-0.0032994931253860216,-0.00493306424644846,-0.006467813976451797,-0.008061607154186134,-0.009797120032650763,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469599.2685514608,469601.2368137535,469597.48939667986,469600.64163028274,-0.0014686346842651687,-0.0031368824977562326,-0.0047797821321360345,-0.006311877455800197,-0.007895869341967288,-0.009606870417233626,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469600.64163028274,469603.3580207529,469599.78816638526,469602.0809564193,-0.001271732140539772,-0.002972785207644435,-0.004615290363341185,-0.006148315776755009,-0.0077187647760990075,-0.009413199157470853,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469602.0809564193,469606.2431048906,469600.1856556876,469604.8159333027,-0.0011149176021740814,-0.0028366196582196856,-0.004470805577461157,-0.006015452168461888,-0.007573367201851866,-0.009237702606668119,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469604.8159333027,469608.4023950203,469604.47837194504,469607.88815292466,-0.0012441490312320447,-0.002965346359040666,-0.004590931980141821,-0.0061558923322158066,-0.007696785173394449,-0.009342086818420192,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469607.88815292466,469610.5607616942,469605.83102740115,469609.8241498188,-0.0014338211096753817,-0.0031438374419323623,-0.004766555847801612,-0.00635437737144251,-0.007893040711215438,-0.009521906554121884,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469609.8241498188,469613.5003829785,469608.52071574575,469611.1181687833,-0.0014111459097132517,-0.0031061667381537816,-0.0046945049658408955,-0.006312859839319174,-0.00785451053683106,-0.009466549183556605,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469611.1181687833,469613.4940263282,469608.73281180894,469611.68616418046,-0.00128342174616769,-0.002908842413096302,-0.004509340682345986,-0.006137724304622338,-0.007689109599595678,-0.009284136748988203,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469611.68616418046,469616.8003421533,469609.131222715,469614.5277147567,-0.0010266230756172945,-0.002569724423573394,-0.0041962273403362005,-0.005824570017698427,-0.00737007699638248,-0.008954345911227346,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469614.5277147567,469619.34364336386,469612.5266758825,469617.2862069825,-0.0012092824696940951,-0.002718944093227371,-0.004356166480079526,-0.005981369422580762,-0.00752589261933112,-0.009097753511044804,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469617.2862069825,469624.3326720381,469615.0675339924,469621.6407497868,-0.0013341245981735028,-0.0028434011418498883,-0.004494257530285317,-0.0061148739025407295,-0.007669267785603839,-0.0092314525778181,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469621.6407497868,469626.76957223745,469619.88018348964,469624.75222080975,-0.0017495525359012554,-0.0032881446357380106,-0.004948432444751294,-0.006567437970128598,-0.008140553760649372,-0.009690876842238794,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469624.75222080975,469628.0806890992,469624.05452507583,469627.2593946985,-0.0018990898053572458,-0.003461913001523431,-0.005122824017655958,-0.006742785895164083,-0.008335910572199179,-0.00988628484325238,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469627.2593946985,469628.51731056574,469625.3821627793,469628.44580529694,-0.0019025770404690334,-0.003513120720499696,-0.0051799405469288295,-0.00678082042986361,-0.008400672488551031,-0.009956087684404036,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469628.44580529694,469632.6891501703,469627.9193368586,469632.58521971415,-0.001628107163242909,-0.0033005647731010335,-0.004941624439480652,-0.006556143511382562,-0.008187338100440478,-0.00975341276808761,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
