Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469793.1257156778,469795.9914175174,469792.9272189279,469794.848109924,-0.0017815868277204494,-0.004062204831412064,-0.006047540786502381,-0.008031907145311656,-0.010018798666144857,-0.011910073493093254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469794.848109924,469800.4403595883,469794.0727727104,469797.92152189626,-0.0015646725875395617,-0.003807059028526627,-0.005838171747618581,-0.007822144726166158,-0.009826865635598203,-0.011715731162165177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469797.92152189626,469799.07435774396,469795.66432284546,469798.89640290814,-0.001630030056609666,-0.003827789110288915,-0.005927274889105938,-0.007900409412942011,-0.009904684996464574,-0.011815158979344709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469798.89640290814,469801.60366025235,469797.46182929893,469799.79798009136,-0.0012946370692046294,-0.0034453820785262934,-0.005575372542365731,-0.007538116604555167,-0.009551699673260305,-0.011474131484479067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469799.79798009136,469803.3022158244,469797.6600552734,469802.1875888504,-0.001059004674841546,-0.003087368463672302,-0.005221389782672503,-0.00717348393410866,-0.009182359711390475,-0.01111766575656592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469802.1875888504,469804.5913896123,469799.30567092943,469803.93137904734,-0.001156678698444047,-0.0030498460705019603,-0.005189375463021673,-0.007143985443813783,-0.00912839224901374,-0.011082646689186681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469803.93137904734,469805.8881009977,469802.8361604589,469805.2251025049,-0.0011193409626297779,-0.002907463583534664,-0.005021036486507757,-0.006973102063867476,-0.008951233941811854,-0.010918468933363012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469805.2251025049,469808.98442480696,469804.72609914024,469807.53427426633,-0.001026797322689621,-0.0026918715878454513,-0.004767269188610257,-0.006723791790330669,-0.008691043624164951,-0.01066608751202347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469807.53427426633,469809.4306051301,469805.8019329637,469808.8536225843,-0.0011325510245518977,-0.0026987355184138195,-0.004715680943057077,-0.006686865587735014,-0.008644288749715123,-0.01062783346839069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469808.8536225843,469813.1261834389,469807.1362785778,469811.81166122673,-0.0010809565745728555,-0.0025189369594502686,-0.004463402363408253,-0.006460785781003953,-0.008397911949797887,-0.010372975878392143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469811.81166122673,469814.19708045584,469811.3076925423,469812.90616062883,-0.0013178535058333551,-0.002680741499883066,-0.004568828087703203,-0.00657264884278419,-0.00849312061655949,-0.010470029841802564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469812.90616062883,469815.1891876878,469811.11781107396,469813.80852315866,-0.0011522317804213422,-0.0025006460726895163,-0.004302322300631101,-0.006296554949114519,-0.008201141576114068,-0.010168862590864691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469813.80852315866,469819.4945406787,469812.1150663636,469816.6208790451,-0.0009909378111183642,-0.0023105535016054723,-0.004012505761197271,-0.005994809108111898,-0.007892049834412607,-0.00983322760248484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469816.6208790451,469821.25000898645,469813.90552990424,469819.16904466314,-0.0012036893953237815,-0.002511973782948207,-0.004140118128581616,-0.0060923085825947965,-0.007979826810888824,-0.009910564577875203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469819.16904466314,469820.57880791894,469817.3880961896,469820.4203920087,-0.0013220632816501876,-0.002658384118969792,-0.0042138409626080175,-0.006131815175902666,-0.008017636928880911,-0.009935947036698867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469820.4203920087,469822.4308748807,469818.5628313415,469822.0616892875,-0.001196580621543042,-0.0025359378666323096,-0.004026484639618744,-0.005892890220149383,-0.007782881990314738,-0.009688452442568884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469822.0616892875,469828.1473608331,469821.1861203707,469826.13774148904,-0.001144307845846182,-0.002518262661266313,-0.003934874239119868,-0.00574200309279016,-0.0076463779215329986,-0.009531523933448138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469826.13774148904,469828.5147815175,469825.3956940306,469827.688402659,-0.001576259689595183,-0.0029716515824063094,-0.004345346504319725,-0.006107504117947027,-0.00801259480299743,-0.009881119777888081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469827.688402659,469831.4959170974,469825.2770847299,469829.035051574,-0.0014568303439377317,-0.0028776686261555717,-0.004250195964861092,-0.005950581323688198,-0.007845500645309311,-0.009698800826840603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469829.035051574,469833.48011604423,469828.9782248356,469830.4893837386,-0.001280470649955845,-0.002756121062397199,-0.004127719815538722,-0.005760048787462058,-0.007644478612456318,-0.00949062831029357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469830.4893837386,469834.2149900699,469830.0004049466,469832.2304636821,-0.0011683235190518282,-0.0026618938328670794,-0.004031914450508545,-0.005610935531352723,-0.007468815928757255,-0.009304221872785678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469832.2304636821,469838.84168094903,469831.65147586307,469835.8543927634,-0.0011417486285747458,-0.0026218964125468425,-0.0040061347987618845,-0.0055307432712981,-0.007357679628761105,-0.009188151192751626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469835.8543927634,469840.323049791,469833.19192853523,469838.9950338583,-0.0014437754835450178,-0.0029626470052779297,-0.004361813010855808,-0.005844441058422412,-0.007630894179044834,-0.009463632194994798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469838.9950338583,469842.4751636403,469838.5040542294,469840.18259232846,-0.001597348629733819,-0.003172844564680588,-0.004613946741027775,-0.006053441896525236,-0.0077961657597214185,-0.0096413716348831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469840.18259232846,469843.68438377895,469837.9981468534,469842.5477437344,-0.0014230621824484757,-0.0029942786780368102,-0.004448250963606792,-0.005856639954959775,-0.00756189575665811,-0.009405208602708548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469842.5477437344,469846.47121192014,469840.7950933546,469844.48928703717,-0.001474644300492045,-0.0030470249973602037,-0.004518347460624739,-0.0059281733038041295,-0.007585340502991311,-0.009419002338517668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469844.48928703717,469849.10917666816,469842.75654467836,469847.31605548057,-0.0014179801791858182,-0.0029938161173137523,-0.004502829346675341,-0.005917100721253288,-0.0075228623155121355,-0.009347538939408206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469847.31605548057,469851.4507452549,469847.2561369537,469849.3396632446,-0.0015079919973182143,-0.00312879001009847,-0.004664733897330464,-0.006086805299576614,-0.007655231144765295,-0.009459544326761993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469849.3396632446,469852.65858960844,469847.5739306247,469851.53405222134,-0.0014184751921497707,-0.003100802371569511,-0.004648307355048509,-0.006090177360595916,-0.007621266535906557,-0.009402107701061979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469851.53405222134,469856.3575238816,469849.52573103365,469853.5902350133,-0.0014087713819166403,-0.003094825298854964,-0.004669390494294046,-0.006126307368303774,-0.007626872623400782,-0.009374621428437369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469853.5902350133,469859.44796257943,469851.95518612437,469857.29811163404,-0.0014026258693511373,-0.0030531272405931453,-0.004653592360914782,-0.006140756230599287,-0.007608191940045028,-0.009318981966677242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469857.29811163404,469861.8857804051,469856.47231955116,469860.13558639813,-0.001671377771639282,-0.003368546985227372,-0.004981709563611769,-0.006485940528877521,-0.007933581529673273,-0.009615501423143602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469860.13558639813,469867.5072543688,469858.14574334014,469865.852709822,-0.0017405214087551357,-0.003479159306174484,-0.0051069198315323305,-0.006631170175874779,-0.008085031883364735,-0.009730307459787646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469865.852709822,469869.723557295,469863.982025504,469868.76028418774,-0.002307727210182353,-0.004136174870550402,-0.005796166950333692,-0.007363930382087158,-0.008832376250988982,-0.010442310448510739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469868.76028418774,469873.97144737694,469866.1743289275,469872.2051473118,-0.0022745362449061446,-0.004173167829368829,-0.005886527718601542,-0.007489931994297816,-0.008975230244800958,-0.010561387714902448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469872.2051473118,469873.7392940805,469870.4912990707,469873.5138487425,-0.002312479975896675,-0.004298602961039233,-0.006082140830754312,-0.007713920695318066,-0.009227456614935292,-0.010791426197864773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469873.5138487425,469877.0222411732,469871.6855093762,469875.2693987498,-0.0019227368406871115,-0.004004626832188052,-0.005822573527036745,-0.0074909217680163565,-0.009027613074252816,-0.010574062135193518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469875.2693987498,469876.95544959547,469873.7554660809,469876.3136045533,-0.0016372340220560666,-0.00382680381956213,-0.0056569438988907095,-0.007359701091891324,-0.008930875100299218,-0.010457583482481603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469876.3136045533,469879.32491675124,469875.59492130176,469879.2176647961,-0.0012813296632496751,-0.0034997771746314577,-0.0053706600321778986,-0.007091649299606484,-0.008682340014265488,-0.010197034125558613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469879.2176647961,469883.0728113214,469878.4394123601,469880.69650867087,-0.0013192142569673493,-0.0035603626443947434,-0.005466456967018196,-0.007205633121587507,-0.008817411800776664,-0.010341338919517273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469880.69650867087,469881.19539798243,469880.27113943076,469879.54729250347,-0.0011826437760320552,-0.0033246775221096314,-0.005257615369935742,-0.007011941548917822,-0.008654732524626674,-0.01018973578902349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469879.54729250347,469883.8033807511,469878.19223765004,469881.6922777894,-0.0006101132669300569,-0.002590146897085699,-0.004515883438915846,-0.006289095127165467,-0.007950387890964805,-0.009493952794104032,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469881.6922777894,469884.2404750434,469880.1853527409,469883.51116606983,-0.0007781700050668583,-0.0025548249609541607,-0.0044710985358742406,-0.006270340996650248,-0.007941883263939964,-0.009501625783570056,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469883.51116606983,469886.5179273911,469883.49263864727,469886.3106105253,-0.0008613152799097357,-0.002455813665913631,-0.004375210259188744,-0.006177878143498461,-0.007866965863689845,-0.009439416814138735,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469886.3106105253,469890.1063000696,469885.1768353688,469888.64216094767,-0.0011214004000503763,-0.00255417916763534,-0.004491450988708401,-0.0062852801188229,-0.007991712512533944,-0.009587256425180879,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469888.64216094767,469892.87396189687,469888.5385112525,469890.86244712205,-0.0012427699934369763,-0.0025738923926099666,-0.004496526062691686,-0.006306370899478164,-0.008020699584010416,-0.009628654133142511,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469890.86244712205,469896.2797750398,469888.23359772586,469893.85589719855,-0.001361248196263265,-0.0025793092378045834,-0.004479391483325212,-0.006298694708750663,-0.008019164253159072,-0.00963969303577894,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469893.85589719855,469897.95689400967,469892.2281401477,469895.8518320618,-0.0015982159002114749,-0.002790664458551806,-0.0046161298168923,-0.006443031843361702,-0.00816944121214691,-0.00981219640791009,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469895.8518320618,469901.197064935,469894.69056357257,469898.49067429866,-0.0015272816768829856,-0.002803596813816256,-0.004549011810472958,-0.0063709803688638544,-0.008112413743788238,-0.00977115684653862,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469898.49067429866,469901.5022237966,469897.38264034037,469901.4762220532,-0.001578150323866545,-0.002965595762016715,-0.004612471869569479,-0.00642891586529748,-0.008191642746468997,-0.009860107023540454,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469901.4762220532,469904.6348112918,469900.5232364506,469903.9760620629,-0.0016673315863746652,-0.003175883851291861,-0.004741692890197768,-0.00656548046198413,-0.008334102892826323,-0.010019404317074265,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469903.9760620629,469909.3585353254,469902.6782946015,469907.03603605705,-0.0016622587191483795,-0.0032714958677071415,-0.004763058186618707,-0.006603557363860091,-0.008367986628188273,-0.010069365493181603,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469907.03603605705,469907.91271106317,469905.3206917117,469907.5766315184,-0.001754240037166177,-0.0034556630385984555,-0.004910184235229487,-0.006746596068374355,-0.008527238998068398,-0.010237998604345488,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469907.5766315184,469912.13614317926,469906.6599275736,469910.15100231965,-0.0013611511103350793,-0.0031396298921237964,-0.00454446796354091,-0.006367393566197865,-0.008156533874825733,-0.00987334844742005,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469910.15100231965,469913.93428358564,469908.9899605154,469912.2601536864,-0.0014136002007725246,-0.0032397336185652215,-0.004643382896318826,-0.006416157275679346,-0.008211132020574663,-0.009932987098026924,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469912.2601536864,469915.1308813119,469911.04860201856,469913.9023667887,-0.0013636069542632967,-0.0031913097051861072,-0.0046513910026968475,-0.006371379546643574,-0.008162755004159639,-0.009897196646091455,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469913.9023667887,469917.8021455073,469911.2062490476,469915.55591232504,-0.001244546921352896,-0.0030511648945519276,-0.004578304175162362,-0.006230140403318263,-0.008015620839807447,-0.00976663981081538,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469915.55591232504,469919.19559085584,469913.32518479554,469916.4955018748,-0.0011683929479699984,-0.002915945841930334,-0.004504134850191743,-0.006095424180863063,-0.00788287927144804,-0.009636457400852283,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469916.4955018748,469920.4680763181,469915.74283437635,469918.48140976555,-0.000987741100633155,-0.0026570697378436314,-0.004286308800627303,-0.005817271698793647,-0.0076116005197301995,-0.00935791320945123,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469918.48140976555,469921.4547515021,469915.7005949149,469919.84476061264,-0.0010623997706016297,-0.002626102708980227,-0.004281591396071427,-0.005774854676887653,-0.0075581120215884035,-0.009312599665545207,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469919.84476061264,469922.2496028902,469917.2125322065,469921.5477912451,-0.0009795657485933695,-0.0024756833953309965,-0.004160010845122297,-0.005611167528818406,-0.0073782433902769284,-0.009135766291845648,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469921.5477912451,469927.19244569296,469918.68032772274,469925.28375557775,-0.0009955048445697834,-0.0024171621458846104,-0.004108440665984148,-0.005550269070420111,-0.007272105126898687,-0.009029406148841623,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469925.28375557775,469926.6718114428,469922.3218968414,469926.45993640606,-0.0013945922420544044,-0.0027647905527117267,-0.004439958054724968,-0.005915659405686391,-0.007593016583951062,-0.009344055773985449,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469926.45993640606,469930.12363761896,469923.5526375203,469928.0167860288,-0.0012631303764165658,-0.0025899427420705834,-0.004236593327977545,-0.00575360005073966,-0.007374398365367352,-0.009116895135052872,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469928.0167860288,469932.3695089632,469925.7194429327,469930.2554963149,-0.00121561355487243,-0.0025178156808358665,-0.0041168874260644195,-0.005670656831180398,-0.007240657424412156,-0.008981207330172047,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469930.2554963149,469934.27735034766,469928.71816786675,469932.91209147254,-0.0012737008087571056,-0.0025947529430525584,-0.004147956826294763,-0.005729132346343757,-0.007250895571675464,-0.008995175587889204,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469932.91209147254,469936.4758533012,469931.5973861521,469934.14944574866,-0.0014003221513014807,-0.002766742716975301,-0.004264652852326023,-0.0058642725777713345,-0.007356443213457631,-0.00909061707816683,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469934.14944574866,469938.1258221042,469932.5885328016,469935.819536985,-0.0012287684347356276,-0.002626140439299096,-0.004089312511013077,-0.005710087654986484,-0.007169732278344831,-0.008889790831911881,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469935.819536985,469939.432274515,469935.72359899123,469937.46041935595,-0.0011503002503854276,-0.0025913656088838444,-0.0040194634791879125,-0.005646529250302734,-0.007099705543711643,-0.008782417235131401,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469937.46041935595,469941.1895657204,469935.8825343859,469940.4837536138,-0.0011293059885342238,-0.0025574932024374775,-0.003946997478487813,-0.005555551986946572,-0.007031165544491014,-0.008674837789202083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469940.4837536138,469942.3383314797,469937.5763860843,469941.87602022325,-0.0013463329721852269,-0.0027967972180631406,-0.004164800480921382,-0.00575206000481554,-0.007259344302501525,-0.008856344730667765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469941.87602022325,469946.7179152543,469939.84814540646,469944.3957690862,-0.001221287139019367,-0.0026930013953707643,-0.004051681962302656,-0.005604749755028227,-0.007139959461943679,-0.00869486605187264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469944.3957690862,469947.54010908684,469943.98821842816,469945.0500204505,-0.0013276144251173072,-0.0028051007802010197,-0.004178271155119706,-0.005699471107745158,-0.007255830574870448,-0.008770937444957383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469945.0500204505,469949.2250181185,469944.6490682483,469947.1251593548,-0.0010978541211126291,-0.0025404900785397366,-0.0039322922465001575,-0.005410000597250164,-0.006977139756858541,-0.008465553404435333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469947.1251593548,469951.3655407733,469946.22544287593,469950.0762023108,-0.0011449749008907162,-0.002567405079967333,-0.003973104087495738,-0.005423968989881622,-0.007005819576666461,-0.008466358372405391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469950.0762023108,469953.5418530453,469947.4049719951,469952.71498798754,-0.00133953656574759,-0.0027617286027292742,-0.0041964737094168925,-0.00562463176244643,-0.007211917904792475,-0.008667543968121638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469952.71498798754,469955.7715137645,469950.07795347006,469953.74907426926,-0.0014373179433979644,-0.00290628337077381,-0.004348032416723324,-0.005753966105659369,-0.007328544485929456,-0.008803650308064626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469953.74907426926,469959.4620898803,469953.0839054662,469957.5491551108,-0.001254113874693541,-0.002711547632050504,-0.004164307753740104,-0.005554055474943365,-0.007110490024719862,-0.00861054049079435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469957.5491551108,469961.16761671484,469954.86073551065,469959.5508136946,-0.0015862744958572428,-0.0030712658383391656,-0.004547373068841676,-0.005936486831581433,-0.0074689137854910825,-0.008993322512163004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469959.5508136946,469962.83291826554,469959.17303275823,469961.21188170766,-0.0015515098995666499,-0.0030519183089161572,-0.004537013585181882,-0.005940046116048592,-0.007449535915282635,-0.00899221139787354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469961.21188170766,469967.94725469575,469960.63411864254,469965.4289943653,-0.0014136697832567435,-0.002975231922797139,-0.004457476866281951,-0.00588176847980959,-0.007361767752400716,-0.00891550955616216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469965.4289943653,469970.7970509915,469964.539220005,469967.98942422,-0.0017545926192519268,-0.0033971211924721523,-0.0048928805697956435,-0.006339399758248376,-0.007805700283713968,-0.00937598725152533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469967.98942422,469974.15488808905,469966.4407475283,469971.2375068774,-0.0017548805597678019,-0.003452974738149539,-0.004967098016872562,-0.006444643014147378,-0.007899776738506947,-0.009478502113979825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469971.2375068774,469975.2512557875,469970.06361019064,469974.3471061561,-0.0018829631917238743,-0.0036307135711899363,-0.005192568719336599,-0.006687538578065144,-0.008132546226424786,-0.009705042455276924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469974.3471061561,469977.9969745218,469973.54729953967,469977.5548525183,-0.0019184895440060856,-0.0037776738226247275,-0.0053689818361402075,-0.006889815710242608,-0.008332986903736295,-0.009897229572397581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469977.5548525183,469979.2962936087,469975.40998008806,469978.8844906514,-0.0019929033209686864,-0.003917922469842683,-0.005549547606364946,-0.00710116143942674,-0.008552955686158548,-0.01010325930350664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469978.8844906514,469982.31113229814,469978.88363596547,469982.1723028973,-0.0016881359657605621,-0.0036766575725710737,-0.005339729232523016,-0.006909954028433418,-0.00838045508371188,-0.009917158132688453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469982.1723028973,469986.8358536819,469979.29823833704,469985.05013552296,-0.001750566176117463,-0.0038120030810717687,-0.005540143713655965,-0.00712547503424199,-0.008623184765454983,-0.010142821595926499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469985.05013552296,469985.8561358741,469983.33579550794,469985.30322751234,-0.0017664735080580307,-0.003847918277399831,-0.005636706533962421,-0.007242258360995457,-0.00876447772334421,-0.010277927323765201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469985.30322751234,469989.28807648335,469985.133622457,469987.7900106754,-0.0012940517245318972,-0.0033663853827081702,-0.005189184350229414,-0.006811626553371308,-0.00836145732806548,-0.009868499327081448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469987.7900106754,469994.0138395869,469985.77426034136,469991.9281083179,-0.0013200327363294129,-0.0033624152125266704,-0.005208335254902607,-0.00686572317556422,-0.008431369637429409,-0.009931805972174246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469991.9281083179,469997.0449467383,469989.3598104439,469994.8635873469,-0.00166609639904447,-0.0036626085897939475,-0.0055675224747697705,-0.00724863709978818,-0.008837428067220987,-0.010338831227341139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469994.8635873469,469999.210448014,469993.33486946987,469998.36070931837,-0.001764555712702176,-0.0037200677125426296,-0.00565520388265961,-0.007365208689780189,-0.00897983090774046,-0.010490251358186153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469998.36070931837,470004.4771839185,469996.2516125671,470001.80021228147,-0.0019166292878902702,-0.003874293032257725,-0.005852473750134202,-0.00759170636599471,-0.00922617261989167,-0.010756103691500485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470001.80021228147,470004.21786026825,469999.85710824316,470004.0217815255,-0.0020518308946559927,-0.003989229450984677,-0.006009262847461727,-0.00779999318891722,-0.00945141610053657,-0.011007771471471806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470004.0217815255,470008.21862472023,470001.2799774139,470006.550308319,-0.0019478506180226063,-0.0038753693542781242,-0.005905449434429055,-0.007741686325790642,-0.009412331654967687,-0.010991816629968287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470006.550308319,470008.9725597724,470005.83060422377,470008.42569533095,-0.0018400181386102332,-0.0038273019262069496,-0.005871223173026241,-0.007742161226986788,-0.009433532520175536,-0.011041396213673504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
