Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
407028.2810414962,413733.57329728396,407026.5040165974,413731.51686395425,-6.230665366613241,-16.51684531125057,-31.1312166499766,-47.66980140481252,-58.1297411616152,-65.10316887360274,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.7906976744186046
413731.51686395425,419870.26871327,413729.1798621068,419867.593513902,-5.642286702988663,-15.036568435240516,-28.452979349602003,-44.94735219474588,-55.951818472420115,-63.28828470447171,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.7906976744186046
419867.593513902,425472.89599358005,419866.5947584655,425470.34572918044,-5.107400942170004,-13.687634172531482,-26.01432654345458,-42.1816200937523,-53.73926015855239,-61.44450664457858,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.813953488372093
425470.34572918044,430570.12067241676,425469.2999773594,430569.57710102363,-4.62021936222926,-12.455425480689787,-23.7878025005249,-39.37268192702527,-51.492128671054026,-59.57193331122086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
430569.57710102363,435192.8299234478,430568.89683858474,435191.7239248862,-4.1752624974828905,-11.32697057276516,-21.749014925326705,-36.520390175896225,-49.210280263419406,-57.67044476870969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.813953488372093
435191.7239248862,439366.69064513006,435189.3986935693,439364.7371523574,-3.7673150661069688,-10.290598907663295,-19.876379358438566,-33.628747071083886,-46.89337312370589,-55.739756093482704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.813953488372093
439364.7371523574,443121.7923241066,439362.4608485161,443121.33784800593,-3.3922152962378105,-9.336644275740525,-18.1515584793413,-30.868910840980412,-44.54144104136702,-53.77985211656756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8372093023255814
443121.33784800593,446495.1648703095,443120.8145437569,446494.0657912971,-3.0476184263280914,-8.457985216076647,-16.56034178890532,-28.317434926144948,-42.15527838225059,-51.79139606106723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
446494.0657912971,449512.1256510638,446492.5199759216,449509.477874309,-2.7317297784114847,-7.648867462822984,-15.09121621383791,-25.960114748820416,-39.735921398789955,-49.77525251920591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
449509.477874309,452198.3547564773,449507.27036106004,452195.5053203282,-2.4421884451373055,-6.903533448209065,-13.73360123895111,-23.78040526043015,-37.283895445498985,-47.731881294906806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
452195.5053203282,454580.2805044041,452195.2637311416,454579.720399526,-2.1773803403674186,-6.217315105565824,-12.47871897095405,-21.763353836773014,-34.8001246722321,-45.662052836756914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
454579.720399526,456683.02217389503,454577.5807675849,456681.74919866095,-1.9359004033701277,-5.586232924445966,-11.318988279929998,-19.895551267732635,-32.285801985795246,-43.566740585170606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
456681.74919866095,458524.0623062696,456679.3631848014,458524.0160022031,-1.7150314947317558,-5.005378971824093,-10.246373701907585,-18.163819015348537,-29.744584037714738,-41.44617700433594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
458524.0160022031,460131.57735527516,458522.3736146388,460129.4514637369,-1.5129987863635619,-4.470969680561366,-9.254321926894404,-16.556926701458753,-27.30862472890625,-39.30113240486932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
460129.4514637369,461524.01202895015,460128.0222830868,461522.79138562473,-1.328575626457451,-3.979959203303085,-8.337339930214727,-15.06558273812999,-25.039388647197335,-37.132626491114294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
461522.79138562473,462727.5442716888,461520.07087892265,462727.3447522238,-1.1612745816749093,-3.5301922701970856,-7.491177657463465,-13.682416281176192,-22.929135740322913,-34.942146883547906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
462727.3447522238,463764.12105916056,462725.3531916571,463762.1966985455,-1.0104943197717486,-3.119717179948578,-6.712062201289037,-12.400982697437591,-20.968201194005477,-32.7312400045667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
463762.1966985455,464645.0974743069,463761.2006154284,464643.54519308166,-0.8750823217936965,-2.7461281440016583,-5.995926595333067,-11.214960789105833,-19.146739475504138,-30.50107583872199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464643.54519308166,465391.9989905531,464641.98195430555,465390.6346652884,-0.7536874821600703,-2.40679074341813,-5.33867123241738,-10.118235386450324,-17.45517952010749,-28.252647803243192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465390.6346652884,466017.15753377083,465388.8825110738,466015.87196016544,-0.6456776286270505,-2.0999610922438405,-4.737238906098662,-9.105873804780396,-15.885315395244648,-25.990344808054267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466015.87196016544,466539.41605095525,466013.99388923333,466536.60036832007,-0.5493150610980324,-1.822814967179709,-4.1875931899458045,-8.172217840125384,-14.428575522193832,-23.822585930016427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466536.60036832007,466968.97931472224,466536.5556462908,466968.17461397016,-0.46412581389342344,-1.573899392765643,-3.6871379053842634,-7.313168616474497,-13.07844422161699,-21.801400254406754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466968.17461397016,467327.95949601475,466965.9940304633,467326.2157869067,-0.3895295757489814,-1.351688394314643,-3.233270265650545,-6.524834675959945,-11.829088373771878,-19.92148009869862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467326.2157869067,467620.64792284294,467324.7370681695,467619.9219579194,-0.3252628880342834,-1.1549473313055891,-2.8238197372702056,-5.803884406195858,-10.6754753443846,-18.175825930568724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467619.9219579194,467863.27118598245,467617.61387046444,467862.42304550135,-0.2700144389173764,-0.9814239230820698,-2.4556339182905007,-5.146077788799341,-9.61193165008103,-16.55646476021111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467862.42304550135,468062.8054094744,467860.70472283557,468060.57452065573,-0.22342095698034692,-0.8299598781166706,-2.1266261624983462,-4.548308750018071,-8.633979332650544,-15.05647443408572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468060.57452065573,468224.2156765211,468057.6217566973,468221.7962290704,-0.18417150378853275,-0.6982960778695091,-1.8336628363166296,-4.006524821801594,-7.736320427037635,-13.668301535231908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468221.7962290704,468357.0337076058,468218.95263437345,468354.4560109922,-0.15123684425597528,-0.5845459943888409,-1.573982438212873,-3.517053454194363,-6.914122800457678,-12.384978236501942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468354.4560109922,468465.55152163707,468351.99478296365,468462.63733884593,-0.12407055809133816,-0.4872658266705576,-1.3453083429025847,-3.0767402594167215,-6.163150309590815,-11.200527343631727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468462.63733884593,468548.6885070806,468461.48377837264,468548.2878710711,-0.10156127775582391,-0.4044312408933326,-1.1447808249436697,-2.6818677856534023,-5.478739299271318,-10.108898692580503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468548.2878710711,468617.8949991073,468545.68094567116,468617.87164767325,-0.08256255677800972,-0.333899019308892,-0.9693581417823172,-2.3285973177643027,-4.856166597311495,-9.104137439452808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468617.87164767325,468677.52551313967,468616.3097108379,468674.99018525664,-0.06697674169171552,-0.2746860646454907,-0.8171855024731056,-2.0142645304354945,-4.2918552442893665,-8.181511481310743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468674.99018525664,468722.38813001086,468674.73239278735,468721.8071432383,-0.05438790299698848,-0.22539845158717764,-0.6860601890203322,-1.73583286278991,-3.7819163819568624,-7.336052597671827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468721.8071432383,468759.8407036657,468720.90641235496,468759.4255768499,-0.0442176256000959,-0.18460038009050495,-0.5736608256669107,-1.490165035798341,-3.3223988879729216,-6.562768047830381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468759.4255768499,468789.00553648174,468757.78062685067,468788.49150870665,-0.035854616609254375,-0.15080497950900051,-0.4776632200748421,-1.2741155253780168,-2.9093402285117587,-5.856713113198875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468788.49150870665,468813.22896015487,468786.4772230529,468812.1277000639,-0.028825954148337107,-0.12268413811160617,-0.3958761982962078,-1.084693541458026,-2.538947787493473,-5.213163236310048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468812.1277000639,468832.7130202128,468811.5422458288,468830.17195759475,-0.023216496775912976,-0.09962506287999329,-0.3268573712120193,-0.9196607313474492,-2.208176554039609,-4.628205306487699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468830.17195759475,468845.1056024959,468827.59657418745,468843.5603015857,-0.0184751025012031,-0.08055650347773557,-0.2687072014778136,-0.7762940034122034,-1.9135528103409793,-4.097555697176802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468843.5603015857,468856.5390930712,468840.6683321827,468855.9202624603,-0.014453427172977928,-0.06476761646037055,-0.219945237745367,-0.6523104339813957,-1.6520364635403961,-3.6173477092795725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468855.9202624603,468868.9019623572,468854.8085441478,468865.9986881769,-0.011576428319703957,-0.052266519903809705,-0.17979292119076895,-0.5461829598993218,-1.4213174510816162,-3.1844682784836764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468865.9986881769,468873.73813310213,468864.44527234917,468872.7264980713,-0.009332389901761662,-0.04214483487255949,-0.14664203801441067,-0.45551134165456864,-1.21823448932602,-2.7949973940268436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468872.7264980713,468879.57706051273,468871.4791620181,468879.1129394089,-0.007315069779412209,-0.03366277940275442,-0.11906040639545479,-0.37811301606268666,-1.0398407561842182,-2.4452206253370745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468879.1129394089,468885.8026805567,468878.55354399397,468883.5284453433,-0.00591600031230044,-0.027031815782296853,-0.0966304501116344,-0.31282420109400855,-0.8842321187912616,-2.1324729393157327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468883.5284453433,468890.15900302917,468880.9847936284,468888.88022703823,-0.004682247918685878,-0.021561515256662833,-0.07811922486554712,-0.25769712633574304,-0.7487352561766691,-1.8533371396930232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468888.88022703823,468893.3689686429,468886.60514854523,468892.93636564317,-0.0040348952832336415,-0.017514202885482444,-0.06338972404452692,-0.21190443277154802,-0.6317810006622349,-1.6055340999898693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468892.93636564317,468896.5511362583,468891.56478058046,468895.95306932676,-0.0033955705546429016,-0.014188912517221208,-0.05132595385646255,-0.1736882121737504,-0.5308967882848514,-1.3858933014536445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468895.95306932676,468902.20828906813,468894.8893153493,468900.3655463493,-0.002819244155893852,-0.01146617895169122,-0.041472902281525226,-0.14194124467135083,-0.4443030507235157,-1.191914688542406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468900.3655463493,468904.12387394405,468899.2594268044,468903.8427710039,-0.002713209147175988,-0.009687080195597275,-0.033885063922567404,-0.11614870398354293,-0.370788402986888,-1.0216809075808242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468903.8427710039,468909.30571511027,468902.26190142846,468906.52907129354,-0.0025067592423044793,-0.008228651956943,-0.027699923661694825,-0.09489303924414827,-0.30828045980868524,-0.8724242207750255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468906.52907129354,468911.00229445216,468904.7484395218,468910.3087963128,-0.0022443706334196456,-0.007003423714002643,-0.02266616198473015,-0.07741480966925174,-0.25537106068582727,-0.7420634298473727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468910.3087963128,468913.03482839646,468907.4773062595,468912.68275601394,-0.0022345341604057545,-0.0063138515129734785,-0.018925826184690298,-0.06342809730633947,-0.2111617845331093,-0.629042158072346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468912.68275601394,468917.11577050906,468912.09399528755,468916.3834040691,-0.002015633144103468,-0.005563217381066021,-0.015731494378479205,-0.051850871382708164,-0.1739789565628369,-0.5310234737798347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468916.3834040691,468920.1086136228,468913.4081306414,468917.35189579363,-0.002090485838135425,-0.005243073310490232,-0.01348913731293866,-0.042765357040219776,-0.14336192702932848,-0.4469071660402002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468917.35189579363,468921.35806082597,468914.92161084985,468920.7612983761,-0.0016450973869042151,-0.004513833317598692,-0.011234438759111232,-0.03493712192083054,-0.11752759627385867,-0.3743127069866681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468920.7612983761,468923.0277440349,468917.9164980038,468922.81784326653,-0.0017508013083977758,-0.004406700861958601,-0.009941045859318542,-0.02911252485325866,-0.09674468935330083,-0.3128932875435031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468922.81784326653,468926.0730693091,468919.8231166978,468923.7526440595,-0.0016112867231465877,-0.004082234040192478,-0.00872032393050004,-0.024211816427788246,-0.07947083568584645,-0.2605306383862138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468923.7526440595,468930.3268003733,468922.29811910656,468927.36886460823,-0.0012859193993963736,-0.0036016041537356713,-0.007546084592213731,-0.020075227474991575,-0.06512515742641556,-0.2160765545793919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468927.36886460823,468930.74323807325,468925.44262312364,468927.8974693049,-0.0015373488342573793,-0.0037049531625643617,-0.007146933900503694,-0.017306768909930437,-0.053958585247637636,-0.17924973053210502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468927.8974693049,468931.9838600269,468927.2978755088,468929.6865047766,-0.0011865627306928417,-0.00322335230746873,-0.006267261588333017,-0.014528309255645855,-0.04431232309137778,-0.14787933197631942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468929.6865047766,468933.64613005274,468929.48821574106,468930.7576384953,-0.0011628003804387,-0.003045067127960266,-0.005774154734705661,-0.01253494658089993,-0.03671340101140119,-0.12202277283569485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468930.7576384953,468934.2464388564,468928.1643312659,468932.1626123793,-0.0009828196854355653,-0.0027433297115408983,-0.005242602333266344,-0.010815385149454126,-0.030432493955245832,-0.10048299143757822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468932.1626123793,468935.28198400786,468930.9230449647,468933.2525212326,-0.00093509443098716,-0.002558594321155905,-0.0048703176043329854,-0.009512878330175667,-0.025421540886871874,-0.08280057626857129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468933.2525212326,468938.1296984473,468933.0244951394,468936.6767084848,-0.0008496303234517555,-0.0023430379551880876,-0.004488102054900356,-0.00842140103409772,-0.021319103973271858,-0.06822015673976223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468936.6767084848,468941.4305502801,468935.3375547923,468939.76894905715,-0.0011861071485430585,-0.002614013638846391,-0.004633729757819172,-0.00802296137932812,-0.01850178972143679,-0.05676385012782781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468939.76894905715,468944.07728948025,468939.0964600644,468941.8802248691,-0.001467755954409622,-0.0028246724870673035,-0.004722009338509192,-0.007710208303235433,-0.016254024877027096,-0.04741249204942566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468941.8802248691,468945.19443301787,468940.40279660374,468943.56363789283,-0.001492003802427977,-0.00283014921814706,-0.004634016919691231,-0.007309632448293524,-0.014306115431672595,-0.03965930820435393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468943.56363789283,468946.59974841273,468940.72317910125,468945.63994973036,-0.001428230738020897,-0.0027751149000332376,-0.004478883651948262,-0.006906970401243662,-0.012680693135003196,-0.03329766151293212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
