Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469191.0806496397,469194.75586578087,469190.07034695527,469194.3226572888,-0.0014885000203523902,-0.0035120770214502883,-0.005377362340541758,-0.007182222103618852,-0.008800464661251617,-0.010475126876652308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469194.3226572888,469197.58296931325,469192.70566527446,469196.7632178009,-0.001619259580420973,-0.0036534677237853863,-0.0055083578083259255,-0.007351209950456905,-0.008985967456476285,-0.010660931094275128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469196.7632178009,469200.7256686108,469195.2496562774,469199.25475086813,-0.0016091669868600889,-0.00360442696989427,-0.005479988100554056,-0.00734616383550879,-0.00900670634420564,-0.010675977293383987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469199.25475086813,469203.7229728504,469197.4700945976,469201.40313675144,-0.0015940199011632572,-0.003562958637592928,-0.005469013025150016,-0.007347914290478652,-0.009044104101052497,-0.010710627147758611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469201.40313675144,469203.919931638,469198.9628924571,469202.8979378529,-0.0015437042349630836,-0.0034600914465832133,-0.0053912424120450275,-0.007273177280908705,-0.009010548657240047,-0.010669548200636925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469202.8979378529,469207.5002580896,469201.98758940183,469205.53068573383,-0.0013764173938723978,-0.0032364345997959454,-0.00518051092042171,-0.007071546486869806,-0.008845249434208391,-0.010494967519203424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469205.53068573383,469209.4051167817,469205.3926119887,469208.1264476061,-0.001445049468795645,-0.003273086593735819,-0.005220997840327257,-0.007104371961841327,-0.008905843581707984,-0.010556964210584052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469208.1264476061,469210.8314397824,469207.6418672052,469210.10141038755,-0.0014792795594464891,-0.003300305925801883,-0.0052563170391706215,-0.007127359890690688,-0.008947733935071867,-0.010607406008000808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469210.10141038755,469213.618743231,469209.28458676144,469212.3412807363,-0.0014197808362870212,-0.003200909585143741,-0.005150712325641127,-0.007008199542557492,-0.008854992925733107,-0.01052704553933248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469212.3412807363,469216.7091247929,469211.97980908095,469215.21823598875,-0.0014228500192503546,-0.0031760045099749057,-0.005090518499883956,-0.006955601205838047,-0.008817342306588483,-0.010509185633511553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469215.21823598875,469217.74820679234,469213.26509369974,469216.6428767584,-0.0015499593755130547,-0.0032730460021390684,-0.005159989377601093,-0.007040735283181387,-0.008909856883920764,-0.010629962699537643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469216.6428767584,469218.89732372394,469215.540177314,469217.61289926723,-0.0013895884597658892,-0.0030905768901079433,-0.0049351230129168755,-0.006826631014589246,-0.008694599514491586,-0.010446737431812902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469217.61289926723,469220.92838299664,469216.61559486366,469219.45969332923,-0.0011483084471963778,-0.0028303729941669964,-0.004631033759561198,-0.006524385938488919,-0.008395572114472394,-0.01017558086968684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469219.45969332923,469222.67828247143,469218.83369587094,469222.5839392344,-0.0011178141081757964,-0.0027656846286805425,-0.004533630041336778,-0.006421497099395879,-0.008281730535608656,-0.010081408838691353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469222.5839392344,469228.93075587926,469221.72273685574,469225.97303680656,-0.0013434756750196897,-0.002951934088335495,-0.004702067064554782,-0.006588854122413501,-0.008435334180290077,-0.010247759914494559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469225.97303680656,469230.84671878384,469223.7783175593,469228.44958080584,-0.0015825240018862985,-0.0031923845746573143,-0.004916383766895294,-0.006795418828653421,-0.008628884660222269,-0.010461425450258854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469228.44958080584,469233.6615661459,469227.7932219532,469232.06224715785,-0.0016198872698880429,-0.0032378109113384568,-0.0049458483292297295,-0.006797429661054011,-0.008634614096947324,-0.010478292038418324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469232.06224715785,469237.83549512795,469231.3055707803,469235.8489392597,-0.0018769712626820478,-0.0035082862029245376,-0.005200741031707867,-0.007031368982768349,-0.008879538211425952,-0.010728857255049018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469235.8489392597,469238.2251340548,469234.2384632345,469236.4902278631,-0.002099225767449031,-0.003790904164013842,-0.005488742834891536,-0.007295785436767233,-0.009155367213087295,-0.011005949809161919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469236.4902278631,469239.5126641737,469235.9767992617,469238.5274097306,-0.0016611766963436914,-0.0034162135697735074,-0.005122557112735571,-0.006905670908530226,-0.00876992466367632,-0.0106253815776447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469238.5274097306,469240.56436981197,469236.4317058239,469239.51140181755,-0.0015148094610450968,-0.003348061326235996,-0.005057680987008428,-0.006826445106344892,-0.00869078642433685,-0.010539917001795018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469239.51140181755,469244.4598801383,469238.80759248184,469241.9037101588,-0.0012091592068941281,-0.003080005616795667,-0.004775888012997775,-0.006534281494863237,-0.008398664842157455,-0.010236905449845235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469241.9037101588,469244.4507407947,469240.0196233722,469243.9797996062,-0.0012339798664773305,-0.0031057155579050644,-0.004802831400618768,-0.00654189333945121,-0.00839893125275104,-0.010225307215283586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469243.9797996062,469248.25960314967,469241.8853911728,469247.8461795461,-0.0012036035882290186,-0.0030665314142974687,-0.004766087419116882,-0.006492383564149495,-0.008326184937024195,-0.010153895519837697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469247.8461795461,469252.6313250091,469245.1881743727,469250.4527348679,-0.0015470225155800321,-0.003393798548634308,-0.005096897271827938,-0.006809930041518086,-0.008625243643112235,-0.01046025874209544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469250.4527348679,469253.06984132144,469249.3614220485,469251.7773745011,-0.001657892623307955,-0.0034346034097909595,-0.005154590837885831,-0.0068650174883555515,-0.008657748237161922,-0.010499012140452457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469251.7773745011,469254.5126619059,469250.8661387792,469253.3820156713,-0.0014747797486225345,-0.0031968364845758046,-0.004940841862122181,-0.006653815591961543,-0.008425529213029748,-0.010268637959054416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469253.3820156713,469256.92117131763,469252.9769516616,469256.44909999665,-0.0013645047719279546,-0.003022424709753224,-0.004797193910432984,-0.006508454208742354,-0.008266350673291623,-0.010107496169786678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469256.44909999665,469259.4122828114,469255.92055169644,469258.1773345131,-0.00150246159866807,-0.0031605265028655793,-0.004960400725717573,-0.006664509004405961,-0.008415309508591484,-0.01025694154886958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469258.1773345131,469263.42637279583,469255.9733174223,469262.0986380089,-0.0013753258431892235,-0.003038604901595132,-0.004840811774819986,-0.0065467902570004455,-0.008282755854549517,-0.010118043365214824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469262.0986380089,469265.67770780146,469259.3409388963,469263.1586998204,-0.0016593556173560842,-0.0033620233624742646,-0.0051714832081328765,-0.006885116943988745,-0.008614484624780427,-0.010432390472892017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469263.1586998204,469266.0455318334,469260.4202592204,469263.4876020987,-0.0014190941235447951,-0.003114582455010506,-0.004910889079479119,-0.006624645811026397,-0.008342064087596412,-0.010143233141191033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469263.4876020987,469267.65319453884,469260.8211850209,469266.2166222079,-0.0010923637642212825,-0.0027639695878711734,-0.0045056124852949075,-0.006222223314078512,-0.00793251726227684,-0.009711424451042117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469266.2166222079,469269.0143832968,469263.52094329824,469267.6895312052,-0.0012343387460811428,-0.0028930286968931185,-0.004593927846219259,-0.006321840269818413,-0.008031343855596784,-0.009790934989895028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469267.6895312052,469268.25320980884,469267.2184662836,469268.11816878687,-0.0011126512771353347,-0.0027630086028684886,-0.004418373971137868,-0.006162625625150131,-0.007868257080612118,-0.009614609712427225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469268.11816878687,469273.27855951566,469267.32569810393,469271.8039624591,-0.0008487558692094055,-0.0024189164523735762,-0.00404765242939531,-0.005797386599082355,-0.007490548037158984,-0.009226253517369276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469271.8039624591,469274.9211976538,469270.5396265936,469273.07810093695,-0.0012193515962710677,-0.0027492095140413397,-0.004367982660247183,-0.006113177449063034,-0.007804175661341173,-0.009525139321486797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469273.07810093695,469277.42882204853,469271.06436363026,469274.4591872435,-0.001156622286579978,-0.0025778068311610447,-0.004186620284840625,-0.005922433167271368,-0.007611028806586706,-0.009321068427581292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469274.4591872435,469279.6557548338,469273.0326134127,469277.3669674653,-0.001106910436932118,-0.002467023385310796,-0.004050692703316816,-0.005765863012618944,-0.00744743222136357,-0.009142768062253559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469277.3669674653,469279.42980912625,469276.3101785404,469279.37360503897,-0.0013040180793288947,-0.002676976681581511,-0.00424900047180099,-0.005923316810718671,-0.007604518106085756,-0.00929224174426313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469279.37360503897,469284.3586825343,469278.1529736861,469281.5335263576,-0.0013310898915652736,-0.0026845253901730537,-0.0042414328542572655,-0.005880864321028412,-0.007566473799425211,-0.00925082784323239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469281.5335263576,469283.67587251944,469279.67913938087,469282.00987889536,-0.0013699107191289528,-0.002716284820780679,-0.004265281947712918,-0.005868690751986705,-0.007563969579138519,-0.00924337298050526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469282.00987889536,469284.81004406116,469280.66225105204,469283.8077339001,-0.0010485295513951165,-0.002428732710491044,-0.003935543165656252,-0.005517935689736131,-0.007215641998148392,-0.008883531114289855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469283.8077339001,469288.2439818072,469281.59401268343,469287.0187488577,-0.0010662185619181308,-0.0024217153207661823,-0.0038934267641566045,-0.005460876594265418,-0.007149973915310248,-0.008812592853668644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469287.0187488577,469292.3002964711,469286.8460847238,469290.2533674048,-0.0013260722422803184,-0.00272663090994385,-0.004140912017069898,-0.005699341235609889,-0.007379501556503687,-0.009038849009512795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469290.2533674048,469294.9353164151,469288.5904513001,469292.40353353496,-0.0015345283512879782,-0.0030034738537021433,-0.004399833803248043,-0.0059457089989112255,-0.007611877776336762,-0.009266361181325955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469292.40353353496,469297.82318064175,469291.20627815934,469294.9942677153,-0.0015349656624419339,-0.0030215175884418244,-0.0044323113046695894,-0.005973459575780993,-0.007608769323830256,-0.00926280066645413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469294.9942677153,469297.94436315127,469293.61857428885,469294.8073181267,-0.0016114998634075839,-0.0031355417735912106,-0.004545816042955675,-0.006080247296791352,-0.007689665310484095,-0.009347550014315864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469294.8073181267,469299.40903071716,469293.7896973183,469298.12055636547,-0.0011675992468984653,-0.002682963037647923,-0.004085641647932903,-0.005612111933739339,-0.0071911035415817,-0.00885477528468348,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469298.12055636547,469300.6174889448,469297.8072510219,469298.69930584513,-0.0013831710031553257,-0.0029322974394507817,-0.004368776770014016,-0.005872046536425923,-0.0074371754666402445,-0.009104132342052651,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469298.69930584513,469304.3748610884,469297.5818952271,469301.6733936302,-0.0010531837373761732,-0.0026462613926581113,-0.004080923108962242,-0.005563139088238245,-0.007117722852278963,-0.00877794841822599,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469301.6733936302,469307.1400986439,469298.8988234693,469305.33814001124,-0.0012408105520056445,-0.0028447452739222,-0.004313066803374177,-0.005757776542836268,-0.00730561205232183,-0.00895840199434117,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469305.33814001124,469309.05735037103,469304.00509219826,469307.05729934573,-0.0015625058898849353,-0.003155630858731051,-0.004665938039327688,-0.006101103358013837,-0.007640336928116387,-0.009282009239819367,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469307.05729934573,469312.08244692057,469304.52622386883,469310.7310235899,-0.001482757964188508,-0.003070050874154351,-0.004590152183803209,-0.006036638710193998,-0.007573110879843803,-0.00918959115692175,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469310.7310235899,469313.2743498397,469307.8788402023,469311.6832541206,-0.0017865144511852726,-0.003375561861507226,-0.004921238202681977,-0.006370748907069679,-0.007903868378911216,-0.00949989483195468,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469311.6832541206,469313.0808810229,469309.9280865407,469312.99171500327,-0.0014757115173846813,-0.0031195798268823793,-0.004677742129999274,-0.006129967085211074,-0.007661383106194464,-0.00923489844661951,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469312.99171500327,469315.75796812156,469312.46417972224,469315.3112189444,-0.0013018382867713285,-0.0029268367652046656,-0.0045012211573269845,-0.005978469375700346,-0.007492822487364936,-0.009055012942260632,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469315.3112189444,469317.83601398836,469312.6928194817,469317.2469890648,-0.0012904053127149595,-0.0029415789054132446,-0.004553984280719625,-0.006037889852950062,-0.00754011963400858,-0.009095965012295704,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469317.2469890648,469322.92281027633,469316.86030441953,469320.4006435951,-0.0012288149474404264,-0.002893967862338531,-0.004518273165843301,-0.006030660047162684,-0.007506512492949646,-0.009057903346387786,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469320.4006435951,469324.8285656859,469319.9663675107,469323.5215841377,-0.0014422788305656908,-0.0031070816311928873,-0.0047240651238733555,-0.006266982441771596,-0.007736724755669222,-0.009281646810466171,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469323.5215841377,469327.73164682026,469321.5041831519,469326.29156613495,-0.001606100759354856,-0.0032984476358688397,-0.004920721412282614,-0.0064750849812500455,-0.007956832555255922,-0.009501794937438746,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469326.29156613495,469331.80431623914,469324.455596514,469328.85934979236,-0.0017226514127166581,-0.0034123064425739535,-0.005034854602781191,-0.006608098822158404,-0.008093365432715327,-0.009636369051213567,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469328.85934979236,469333.8841926049,469326.5236210447,469331.07994069846,-0.0017469438609918342,-0.003441157866879152,-0.00510176796794104,-0.006689699940409799,-0.00818095445871414,-0.009725171546604017,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469331.07994069846,469334.0888521525,469328.2239769442,469332.62184844667,-0.0016694974390274453,-0.0034126647089238737,-0.005077011032372791,-0.006683693017550674,-0.008199725750457354,-0.009733730886640757,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469332.62184844667,469337.00499909377,469331.35022186476,469336.40244922973,-0.0014711167976022566,-0.003224912230592736,-0.004910252502676737,-0.0065494038939184485,-0.008075037039478872,-0.009602012360887535,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469336.40244922973,469340.13709530846,469333.4889955825,469340.1133759276,-0.0016935693606834334,-0.00350186326757429,-0.005214684538823455,-0.006873003192997551,-0.008428158905715577,-0.009938593645475446,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469340.1133759276,469344.8365819445,469339.19962485455,469341.93240385817,-0.001884211329339358,-0.0037632624722672148,-0.005499434771449874,-0.007164024385064582,-0.008750293933246223,-0.010261114527854165,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469341.93240385817,469344.9220467645,469339.4249528152,469344.44503321825,-0.001711389897729454,-0.0036200578337086675,-0.005384467473001919,-0.007060259774660516,-0.008660293176698808,-0.010184572021387783,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469344.44503321825,469346.34624383843,469343.28082557267,469344.97822333814,-0.001694181623068669,-0.0036423005293939603,-0.005418066615980877,-0.007100416292127321,-0.00871937863183847,-0.010249769476300408,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469344.97822333814,469346.23242129746,469342.07214823045,469346.13615584717,-0.0013171636051301228,-0.0032491906692300176,-0.005022636904516986,-0.006731235869572583,-0.00836247597061357,-0.00989870007221949,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469346.13615584717,469351.1881607596,469344.1692084574,469349.43767199694,-0.0011055989315056358,-0.00299147784673659,-0.004782178385553948,-0.006489970516831978,-0.008134232977885514,-0.009690412813079252,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469349.43767199694,469351.51115028735,469346.74734704354,469350.4931252308,-0.001297187344917461,-0.0031755227239527173,-0.004970789582336987,-0.006693949779379427,-0.008365008072752644,-0.009930816007452936,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469350.4931252308,469353.076538007,469349.9683767839,469351.95851690107,-0.001093179000233313,-0.002894431233990691,-0.004700341724506174,-0.006435814452221411,-0.008118605243989663,-0.009707255524449288,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469351.95851690107,469356.3204339375,469351.77247767017,469354.2143523089,-0.0010448597504320034,-0.002726373012917893,-0.004539546581017184,-0.006278478797117071,-0.007959024816750482,-0.009568972957130217,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469354.2143523089,469357.61315446807,469353.90800564585,469355.8680987974,-0.0011516549507040175,-0.0027398880341533705,-0.004541711055561226,-0.006288740670179482,-0.007971811811402496,-0.009589311291235969,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469355.8680987974,469359.0595441576,469354.2945444479,469358.4733668268,-0.001156312596051201,-0.002642113971995652,-0.004436095426285647,-0.006177860431422211,-0.007858477272348896,-0.009486836582028868,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469358.4733668268,469363.6975189326,469355.86425129056,469362.39267470373,-0.0013006287853833953,-0.0027464930962728396,-0.004516428875778189,-0.006248450320545107,-0.007945144960652684,-0.009581327467211853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469362.39267470373,469367.62103902566,469359.4121050099,469364.8279486869,-0.0016408556739344604,-0.0031049743896449655,-0.004850223026375833,-0.006594372833435003,-0.00829079369579766,-0.009938045706292531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469364.8279486869,469369.36724597064,469364.6644250491,469369.06705016945,-0.0016912691378490052,-0.003133686093015342,-0.004866674270864735,-0.006610005906770855,-0.00831640464762362,-0.009984954877284569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469369.06705016945,469374.4378219094,469367.40161217033,469372.1617617,-0.0020290868703920495,-0.003539716868117271,-0.005244047503605298,-0.007000296852921473,-0.008720034092846163,-0.01040109372726361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469372.1617617,469375.80202886293,469371.4800628048,469374.989164851,-0.0020735017131734423,-0.003711314512755415,-0.0053782127025447934,-0.007151123218795963,-0.008880717212789158,-0.010564745928320907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469374.989164851,469378.4022601106,469374.74897851737,469376.41403567715,-0.002043571307497327,-0.0038106169924834177,-0.005458407412339827,-0.007236569379209801,-0.008980331082697468,-0.010671859946265183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469376.41403567715,469381.8871712865,469375.6031579887,469378.9742041362,-0.0017218056441725693,-0.003627675621720172,-0.005253456506371101,-0.007040340059127903,-0.008788260030634376,-0.010483148359718975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469378.9742041362,469383.2715203632,469378.0419405595,469382.0946783672,-0.0016432834507140726,-0.0036557534115133627,-0.00529044417215685,-0.0070737331185122265,-0.008821319733265387,-0.010534255023675332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469382.0946783672,469386.182835404,469381.268804427,469385.05680001265,-0.0017084437975434241,-0.0037733323021704734,-0.0054376666439148735,-0.007212701035519409,-0.00897491279605589,-0.010691307051169385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469385.05680001265,469389.3908312068,469383.76580308005,469388.74085338454,-0.0017238331105340343,-0.0038623394912562503,-0.005536744812872918,-0.0073130438947632825,-0.009080263150573753,-0.010808718736454725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469388.74085338454,469393.23315514554,469387.7921412708,469390.53644189454,-0.0019099148105161667,-0.004065141649900461,-0.00579059505081414,-0.0075538744814251935,-0.009335079050221129,-0.011077515193103071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469390.53644189454,469394.3868773438,469387.97383338877,469394.03045725747,-0.0017332175758388857,-0.003860610352468541,-0.0056615737353826745,-0.007402742958595443,-0.009198984208791394,-0.010951329724828707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469394.03045725747,469399.3176404604,469393.29314165114,469397.79300539824,-0.0018980620613562316,-0.003999059700798835,-0.005877374916318789,-0.0076105817052640745,-0.009413888215803468,-0.011180123444409773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469397.79300539824,469399.7234398175,469395.1797397861,469398.34204697853,-0.0020489656668232215,-0.004162622780978786,-0.006137697268127074,-0.007868068846506038,-0.009685450793039951,-0.01146017130794208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469398.34204697853,469402.470462603,469395.8009667687,469400.1321646199,-0.001576487568299978,-0.0036729013788483478,-0.0057132972652418346,-0.007456365961111544,-0.009274930146829785,-0.011051960677255224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469400.1321646199,469404.0557359853,469398.3408335318,469402.390241132,-0.0014088918911525639,-0.0034799687618769504,-0.005546867157368851,-0.007312316855812018,-0.00912585146646272,-0.010915844819270326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469402.390241132,469404.2873880586,469399.51595392317,469403.54241677024,-0.001362415524486238,-0.003389423215860443,-0.0054907107216339845,-0.007262505239868933,-0.009076831345578018,-0.01087089367012295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469403.54241677024,469407.177242644,469403.0317393876,469406.65048565925,-0.0011574002173331266,-0.003110262646921491,-0.005197989376304335,-0.006997112265694216,-0.008797005465954744,-0.010599612686845727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469406.65048565925,469410.87304979825,469405.70509494166,469410.33668287937,-0.0013291120291025749,-0.0032475619238803155,-0.0053052583863677505,-0.007152952849875938,-0.008934096465751384,-0.010747787140497067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469410.33668287937,469413.80145628715,469409.1697558725,469411.72458201635,-0.001618131532354905,-0.0034949477825896302,-0.005521169636468759,-0.007417736874870684,-0.00919089449612498,-0.011009129509476079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469411.72458201635,469413.3601711953,469409.46268924064,469412.53441340965,-0.0014898116543760054,-0.003253298247352099,-0.0052501900339008145,-0.007201499233344677,-0.008966534583709773,-0.01079250471309745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
