Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469550.67776689725,469553.3585880072,469548.61720966664,469551.0513839984,-0.0014657813219853821,-0.003218883776656689,-0.00512286424885211,-0.006991233720610168,-0.008753998937482965,-0.010475640728524471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469551.0513839984,469555.3122347877,469551.00260617945,469554.42888222355,-0.0011216602710084622,-0.002812053314671381,-0.004697837570288854,-0.006579955655039438,-0.008339098940135514,-0.010062550635780987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469554.42888222355,469559.82697833574,469551.5200563295,469557.05017573154,-0.0013902869283044517,-0.0030362838024822203,-0.004901342226704131,-0.006785061510805601,-0.008561694191178137,-0.010279806661539492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469557.05017573154,469561.2942019557,469555.46406159014,469558.84599481797,-0.0014525311978097477,-0.003106386523044069,-0.004935537754069408,-0.006830170942950797,-0.008623929931250718,-0.010339890786414951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469558.84599481797,469560.6918136789,469557.70783615834,469560.39594023937,-0.0013378987268053422,-0.003005135430012018,-0.004805088105963584,-0.0067051966574860344,-0.008503016496341775,-0.010224727799568178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469560.39594023937,469565.2450694541,469559.7257537289,469563.7410546464,-0.001239759208626623,-0.0028789766837622466,-0.0046330751449552565,-0.006518918743025903,-0.008330672098089131,-0.010070299407949346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469563.7410546464,469564.9745092012,469561.42310542945,469564.66307039384,-0.001521052707287307,-0.003118499656118434,-0.004850355683050367,-0.006706379416976382,-0.008533589622727877,-0.010285818139088576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469564.66307039384,469566.8483514633,469564.44565611694,469566.66895839234,-0.0012919258455368343,-0.0028680093489219516,-0.004562070677438523,-0.006398781605099213,-0.008233889715802967,-0.009992065473263256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469566.66895839234,469572.4784392489,469565.98224752536,469569.8539065109,-0.0012439624811677596,-0.002845770040971196,-0.004506597108888677,-0.0063287175888326885,-0.008173345651751873,-0.009927973931178613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469569.8539065109,469574.0076686681,469569.388866504,469573.29791088717,-0.001452948128921605,-0.0030640579138929702,-0.004698389711821349,-0.006502817778453185,-0.008346401679348858,-0.010114107510039716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469573.29791088717,469578.28150329774,469571.49843642226,469575.71765083185,-0.001692069330960777,-0.0033023282732580483,-0.0049416133207524915,-0.006719622274820036,-0.008570446577116364,-0.01035179306428935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469575.71765083185,469581.9685236572,469574.4767869305,469580.7498746507,-0.0016940844325130655,-0.0033124462997524695,-0.004963351455544718,-0.006721925836727927,-0.008577147488819659,-0.010362071152836272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469580.7498746507,469586.54269963497,469579.741350767,469583.83529302466,-0.0021464951527994103,-0.0038603457131025642,-0.0055243935154436485,-0.007262147633224636,-0.009111800617012111,-0.010911750698716638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469583.83529302466,469589.39659152087,469581.6069111625,469586.8799080679,-0.0021922264252349777,-0.003996186461197038,-0.005662425534191939,-0.007395036861346238,-0.00922664633982162,-0.011042357183377316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469586.8799080679,469591.444691727,469584.01373429975,469590.6406945023,-0.0021646946391618016,-0.004093852338982185,-0.005787577529980936,-0.007510923776321565,-0.009336638276302711,-0.0111646536687382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469590.6406945023,469594.0053820403,469590.2244083291,469593.72353852866,-0.0022362827982513878,-0.004292498670366296,-0.006045721154712691,-0.0077674576635877735,-0.009593824625842018,-0.01143750045041747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469593.72353852866,469596.39905544213,469590.7729679795,469596.32251525397,-0.0021666114356722055,-0.004351262345592133,-0.006153497910010852,-0.007877545262457986,-0.009701743261714135,-0.011551948913501864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469596.32251525397,469600.49106350634,469593.68831148796,469598.81141631707,-0.002019610970249719,-0.004307330257158348,-0.006143356679644274,-0.007888228397578967,-0.009701806981132766,-0.011564176444256447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469598.81141631707,469603.11241267883,469597.907135168,469601.461554537,-0.0018470682511484426,-0.004229417132728397,-0.006102388279916049,-0.007872421259647044,-0.00968090177909664,-0.01155325352333314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469601.461554537,469605.12136539764,469600.6118297004,469602.2280073916,-0.0017813269433508694,-0.004169103855877765,-0.00610754614088771,-0.00789630434797628,-0.009694111487890122,-0.01156512034824475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469602.2280073916,469607.3506892081,469602.1092740462,469604.39637145057,-0.0013850146366345406,-0.003746906720825116,-0.005736797002897642,-0.007530400157795825,-0.009326127299225107,-0.011183288443961104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469604.39637145057,469610.4848129912,469601.7274271004,469608.35967808013,-0.0013138871328033375,-0.00360427387380291,-0.005653793281690245,-0.00746652806100645,-0.00925532969467957,-0.011107595134718373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469608.35967808013,469612.2372270637,469605.4836793733,469611.60949037457,-0.0016188159438712546,-0.0038140774711536984,-0.005916590172372338,-0.007768679200537143,-0.009556007320576931,-0.011408638670318272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469611.60949037457,469615.17816530826,469610.77122811077,469614.29065563204,-0.0017667304532231753,-0.0038709641907663794,-0.006028753905829021,-0.007913132029813141,-0.009702077486262173,-0.011552824047311727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469614.29065563204,469618.176979552,469613.84430838225,469618.1700530569,-0.001791056947086922,-0.0038183695976079512,-0.006019228318043801,-0.007924716869467385,-0.0097294714961782,-0.011571496430151651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469618.1700530569,469622.551493335,469615.36634998117,469621.8184537072,-0.002028230140005416,-0.003998715015340881,-0.0062437104245915975,-0.008175315914726866,-0.01000108964527291,-0.011840297099763308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469621.8184537072,469624.2544699611,469621.30955042137,469623.4790911093,-0.0021858459428258925,-0.004150919363687944,-0.006397726109674817,-0.00837797982441435,-0.010221733285065149,-0.012054669598948742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469623.4790911093,469626.6538823664,469621.6977774852,469624.313185599,-0.0018930011297824123,-0.003901542693873772,-0.006145580018879215,-0.00816950255768667,-0.010022753579785881,-0.011857864833897391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469624.313185599,469629.566581537,469623.5528320452,469628.0784648053,-0.00146474807573016,-0.0035097947500117854,-0.005718336711768579,-0.007787109656942626,-0.009658726749861568,-0.011490747336628804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469628.0784648053,469632.1870993531,469626.9340081995,469631.7397318252,-0.0016666641377782732,-0.0037421106298785034,-0.005897372362173581,-0.008003029205760903,-0.009907062553626833,-0.01173979004892578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469631.7397318252,469635.6559853532,469629.17949102685,469632.7748395425,-0.0018339137407563655,-0.003943478542833834,-0.006049429171428589,-0.008194641518133317,-0.010126127918397287,-0.011962360821893281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469632.7748395425,469638.73080532096,469630.4532909365,469635.91861510876,-0.001492048978946059,-0.003609457870701327,-0.005666749406529892,-0.007839166032930223,-0.009786638012809767,-0.011636148883997777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469635.91861510876,469640.34774557943,469634.703046522,469637.5659695314,-0.0016215577688050153,-0.0037144642967446018,-0.00572570674366446,-0.007922408290006455,-0.009887690983878539,-0.011753533810010541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469637.5659695314,469642.0508605817,469635.5624393288,469639.5999223507,-0.00149330622942756,-0.003516099936540229,-0.005500369525279769,-0.007686300993103856,-0.009683317162223481,-0.01156097731560557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469639.5999223507,469644.1025609798,469639.269886454,469642.04828732647,-0.0014360168855365174,-0.00338077463737374,-0.005368008967288063,-0.007542478199684677,-0.009568658073211278,-0.011451840962284354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469642.04828732647,469645.56481767865,469641.3899928451,469643.6227690364,-0.0014178634547112878,-0.003329429072929102,-0.005329930577080422,-0.007475282887781098,-0.00953406670761714,-0.011431863855682067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469643.6227690364,469646.5775622159,469643.30480624,469645.7922247633,-0.0012802792370480987,-0.00312834832219,-0.0051279565497330815,-0.0072253090117824215,-0.009306114050411374,-0.011227165774330139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469645.7922247633,469646.5074862789,469643.79179690545,469645.9850305003,-0.0013147581919170648,-0.0030703820781297075,-0.005061924494054182,-0.007109735993426902,-0.00921218637389698,-0.011150769720924547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469645.9850305003,469650.30735287606,469645.9466766328,469648.05507293635,-0.0009539828443538845,-0.0026293937234744824,-0.004599430238738655,-0.006598036414340314,-0.008712191068915853,-0.010658297412780016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469648.05507293635,469649.6883347587,469645.11060971726,469649.29627178295,-0.0010255775193313,-0.002615626761204304,-0.004540878137726523,-0.006488683569916276,-0.00861020646401034,-0.010563925926554418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469649.29627178295,469654.2744058495,469648.586455769,469651.3714706503,-0.0009330464859069743,-0.002461994057934014,-0.0043201387048497075,-0.00623169025335546,-0.008333634667523349,-0.010306131083626102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469651.3714706503,469654.7232773793,469650.09215352155,469653.26539525355,-0.0010168383731690156,-0.002479631598628629,-0.004263702012141657,-0.006159948357797873,-0.008242354141230201,-0.010231858205278499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469653.26539525355,469658.3207085217,469651.1761173693,469657.2744935544,-0.0010788972104047723,-0.0024425537483718784,-0.004171452569523559,-0.006058362282834739,-0.008106567478216586,-0.010114999279620118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469657.2744935544,469660.94343322155,469656.9599819596,469659.3867068028,-0.001517261268357828,-0.0028521225671540584,-0.004529086577786945,-0.006405227319561391,-0.008408924920888516,-0.010430031368935389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469659.3867068028,469662.78832088853,469657.9216323497,469662.42429764476,-0.0015534816320106337,-0.002881371227436702,-0.004494383138575753,-0.006355609404340434,-0.008313953035543609,-0.010347630614193637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.42429764476,469666.78885822085,469659.8099024045,469666.1949455044,-0.0017001991216347712,-0.0030771895076053823,-0.004653087793538013,-0.006499674547100209,-0.00841846855130779,-0.010460130322775818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469666.1949455044,469670.57008721796,469663.4993943771,469669.9672742646,-0.0019512653889108833,-0.0034195468709197208,-0.004968965917973023,-0.006790061247408108,-0.008670831799828527,-0.010718681195875934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.9672742646,469674.193980544,469667.07376420574,469671.93016799516,-0.0021256974059857825,-0.0037299394776035832,-0.005283940355038652,-0.007072267873697857,-0.008931213172402863,-0.010966319582617068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469671.93016799516,469674.6105606505,469669.4981109255,469672.39700260834,-0.0019182963041375345,-0.0036561682508651216,-0.005210611696704337,-0.006960145361056824,-0.008813199305324204,-0.010835749123239147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469672.39700260834,469677.5374261691,469669.7902899871,469674.8994461449,-0.0014357767604167293,-0.003294012023846715,-0.004822491105593851,-0.006542451695945584,-0.008392362973297374,-0.010388988868748061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469674.8994461449,469678.41300639766,469674.62147795764,469675.4132539365,-0.0014324887918637508,-0.003351139356200239,-0.004880563682330141,-0.006569248854471077,-0.008412555795689336,-0.010373077263270414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469675.4132539365,469678.57415167306,469672.5296143934,469678.08925182157,-0.0010544178407512206,-0.0030100533253696327,-0.004547161343193551,-0.006193471934190509,-0.008025005745138092,-0.00994734424731858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469678.08925182157,469683.3794216307,469675.39101638703,469683.20837025915,-0.0011476985541158946,-0.0030915471567860564,-0.004657459664270114,-0.006278064097320346,-0.008097308599031017,-0.009985817357227589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469683.20837025915,469687.50849683303,469681.3907297056,469685.3848966925,-0.001720120643511347,-0.00364681724572824,-0.005267868310587787,-0.006873358960590714,-0.00867373167255936,-0.010530717486201269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.3848966925,469690.72531791416,469683.3574493161,469687.95863519586,-0.0017145789562356128,-0.0035613745482221404,-0.0052464326866785704,-0.0068533768030176745,-0.008626578378978511,-0.010463648586622742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469687.95863519586,469693.11787569674,469687.6785853225,469690.48782585084,-0.001775026183092887,-0.00355291743270314,-0.005304089609559082,-0.00691101533732974,-0.008652993782387597,-0.010483734688493396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469690.48782585084,469693.35591457644,469689.33227877197,469691.4180762154,-0.0017632615081253356,-0.00352531537322065,-0.005351442455459043,-0.006946280231445723,-0.008667730287825748,-0.010496949841376502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469691.4180762154,469694.54412123765,469690.03624734434,469692.79000048427,-0.0014588977750751297,-0.0032041236919355676,-0.005064921055675242,-0.006662701868964671,-0.008360522767947298,-0.010184125570766867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469692.79000048427,469695.5760223307,469691.2866439275,469695.2853674218,-0.0012224691703033308,-0.0029882231587508024,-0.004880516577587812,-0.006490560866700967,-0.008158766727128786,-0.0099740008349114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469695.2853674218,469698.2401847533,469692.82226781896,469697.04322392977,-0.001230718878308945,-0.0030197485125782464,-0.0049119433480404595,-0.006546487789893529,-0.008197308464596986,-0.010003564611482663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469697.04322392977,469702.7891369509,469696.4496230004,469701.3367613235,-0.0011841840327764253,-0.0029248692621663963,-0.004789524239745546,-0.0064559442534251055,-0.008091749623206912,-0.00987983125806391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.3367613235,469708.52382298093,469698.3935594993,469705.76625340927,-0.0016131052616885633,-0.0033618989245698394,-0.005175985393279792,-0.006885096092967835,-0.008522073781791484,-0.01028756526595398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469705.76625340927,469710.48377111607,469705.55075360613,469708.41131759505,-0.002014521490711907,-0.003790354368682358,-0.005567514558479925,-0.007324968031374723,-0.008964489645180151,-0.01070566532056505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469708.41131759505,469712.0200037408,469706.40889398137,469709.84158141736,-0.0020325139468369002,-0.0038057922140066758,-0.0055715427212499335,-0.007383464367660686,-0.009016015930873866,-0.010741482153542314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469709.84158141736,469713.9589312785,469708.7810829945,469713.2198348353,-0.0017766763091731086,-0.003578916530044829,-0.005343101579413645,-0.007184448021191336,-0.008823140649938388,-0.010531538585056843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469713.2198348353,469716.0649848369,469710.2257241692,469715.7575140411,-0.001874532961598785,-0.003723188060045235,-0.005516524551696378,-0.007390931836626091,-0.009046671170787057,-0.010735621348689772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469715.7575140411,469718.76503807487,469715.36583321635,469718.20377926616,-0.0017921510674701047,-0.003690614012252791,-0.0055160694345079975,-0.007400643504751336,-0.009082121561898582,-0.010761494270150607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469718.20377926616,469725.98980629415,469717.4217832186,469723.11543505423,-0.0016693721145322193,-0.0036792248157779817,-0.005509580257834212,-0.007388034507671559,-0.00910235462108222,-0.010775171956878271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469723.11543505423,469728.6506676904,469720.1499781457,469725.84356087144,-0.0020526478424542915,-0.004151085056425252,-0.006016372514550117,-0.00787233986760949,-0.009627544501489282,-0.011307250021042048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469725.84356087144,469731.1960154252,469725.2881388607,469728.54843355005,-0.0020228183229997754,-0.004155757239343583,-0.006050574860982927,-0.007886857600236663,-0.009683696235851524,-0.011369109095871188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469728.54843355005,469730.57739106036,469727.71640683344,469730.5072384658,-0.0019862199754028254,-0.004152807756085952,-0.006057138514503624,-0.007890259439458092,-0.009733337246298213,-0.011416535112784842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469730.5072384658,469734.0493289222,469727.8139260604,469733.2875679935,-0.001774721957648051,-0.0039753955091370585,-0.0059103939808569095,-0.007750433559639003,-0.009621826678940515,-0.011314306488108272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469733.2875679935,469736.2392384362,469731.7523610173,469735.4837410887,-0.0017562989843900034,-0.003951453327899479,-0.0059155555231171775,-0.007780407498625408,-0.009681476498790698,-0.011391416060557713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469735.4837410887,469740.4034432198,469735.4584481166,469738.464558012,-0.001623905768821654,-0.0038077073019615604,-0.005801229959745413,-0.007692429556238611,-0.009604593751766366,-0.01133829528823238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469738.464558012,469743.43649976986,469736.91485928197,469740.8991226106,-0.00164229292689555,-0.003812398572544673,-0.005875611129224634,-0.00777748327583927,-0.009689194548367919,-0.011453020591989382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469740.8991226106,469744.68098841305,469740.2068077477,469742.26354537514,-0.0016197268318252078,-0.003729073665870164,-0.005831094457386943,-0.007756428041427732,-0.009650259126536831,-0.011447479792525694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469742.26354537514,469744.92329594254,469740.62104419456,469743.84278175666,-0.0014108226127351742,-0.003464550407383804,-0.005571035911511313,-0.007512126114617157,-0.009387854522557859,-0.011217544040931227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469743.84278175666,469747.41440594883,469741.61550840404,469746.57402352075,-0.0012818815324777688,-0.003261963994549699,-0.00536633630785488,-0.007305094721377081,-0.009173091259739863,-0.011037739830244142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469746.57402352075,469748.7657018349,469743.745831945,469747.2694835975,-0.0013746872641440255,-0.003284828835603548,-0.005388608213841017,-0.007341547549133409,-0.009211319549817798,-0.011097286821593055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469747.2694835975,469750.28172123624,469747.00458910986,469749.9948990207,-0.0010975241845234684,-0.002915123538838049,-0.004984382660466746,-0.006943272770587594,-0.008824826517905837,-0.010730974461181653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469749.9948990207,469752.692169583,469749.92267448426,469752.093183673,-0.00123639868299108,-0.0029746889413928557,-0.0050099417427285076,-0.006976730431762501,-0.00887233215499661,-0.010783916988366116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469752.093183673,469756.7080526568,469750.3869147791,469755.2311391043,-0.001268609755233907,-0.002906046456740974,-0.004898553814369766,-0.006899661345249886,-0.008796518359599492,-0.010703227725838982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469755.2311391043,469755.9336653341,469752.24015470926,469755.64177335944,-0.001500748669902574,-0.003085690093318494,-0.005020192220317465,-0.007036590158981948,-0.008945866132681335,-0.010834223781275298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469755.64177335944,469757.20924042346,469755.20736830053,469756.4432250331,-0.001181317203780008,-0.0027200058923759762,-0.004602014992749481,-0.00660942135130016,-0.008524122899211672,-0.010393135627217998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469756.4432250331,469758.70044873,469754.86893643584,469758.3578799238,-0.0009687344635911366,-0.002466458495853363,-0.0042857194063605775,-0.006278579424423558,-0.008183534216110733,-0.010040772899511108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469758.3578799238,469761.7335857871,469756.4818626394,469760.04018224124,-0.0010179572780932844,-0.0024505516226902557,-0.004201478841325823,-0.006177213990532504,-0.008083476714781934,-0.009935977605934898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469760.04018224124,469765.4646127354,469757.14050679316,469762.7222399676,-0.0009877077217224084,-0.0024018799805070046,-0.004084970694617773,-0.006024030716955675,-0.007926855068529637,-0.009783905038163176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469762.7222399676,469766.59420176706,469760.1883140575,469764.3231502391,-0.0011715962319858164,-0.0025586370429264704,-0.0041798127550229935,-0.006082238065396872,-0.00798300250969275,-0.009846436409144399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469764.3231502391,469767.2596684276,469762.79936868517,469766.2410418909,-0.0011404643306511808,-0.002506233533361435,-0.0040530859823029175,-0.005911505301925413,-0.007830419046839232,-0.009689840185911347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469766.2410418909,469768.2300404917,469765.5826083053,469767.9462977682,-0.0012139107586017772,-0.002529161211894948,-0.004024180881079253,-0.00582630723748867,-0.0077468808803993205,-0.009610113990488056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469767.9462977682,469772.5525207969,469766.15804044454,469770.6905612011,-0.0012027235278155857,-0.002501643462704539,-0.003960382365042481,-0.00571655957373185,-0.007623365000020144,-0.009486434558503287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469770.6905612011,469773.9907637525,469768.87987223425,469772.84704444767,-0.0013536262348012862,-0.00267757956642356,-0.0041173497495550215,-0.005827219490495139,-0.0077196987033456566,-0.009572365904275681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469772.84704444767,469776.0526089571,469771.93979209097,469775.2903367359,-0.001372055015891327,-0.002737136255359651,-0.004147196774639816,-0.005807244405686696,-0.0076834630677757865,-0.009534941677891151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469775.2903367359,469777.3381388866,469772.6164896064,469776.885022302,-0.0014283937103676259,-0.0028311675744019382,-0.0042415097630810195,-0.005855426327050495,-0.007701759495049032,-0.009548785220125922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469776.885022302,469779.1896720839,469775.7617560821,469778.56363724876,-0.001337160649506064,-0.0027617553312597742,-0.004161286221582294,-0.0057301470459236725,-0.007544907170675685,-0.009387485892597969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469778.56363724876,469783.5838581366,469776.81763416884,469781.16689738596,-0.0012614307602243358,-0.002716589776075029,-0.004112127982625058,-0.005628569304627629,-0.007406402262255529,-0.009261489055245598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469781.16689738596,469782.39221772074,469779.2464159538,469782.3232231292,-0.001361682166922673,-0.0028763738004755623,-0.00425807678849921,-0.005741355243360502,-0.007474988727940168,-0.009330137020135965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
