Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469654.08970022586,469658.84220525355,469653.0520909206,469656.11044250627,-0.0012566624951859673,-0.00337750700256656,-0.005261626937935748,-0.007129073358180804,-0.00892902570438503,-0.010577843432280076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469656.11044250627,469660.0374795858,469653.21279919735,469658.22040657664,-0.001191295732394515,-0.003273213914589679,-0.005165563785147764,-0.007029999860463931,-0.008859932319726926,-0.010523701040532352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469658.22040657664,469662.02317807125,469657.0406840259,469661.5359158595,-0.0012191624186419503,-0.0031868401808243796,-0.005092077464452505,-0.0069550395949580235,-0.008804152694086298,-0.010490645361893591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469661.5359158595,469663.9793981109,469660.76803028275,469662.31666797935,-0.0014897663102586556,-0.0033527765030516576,-0.005274404730082338,-0.007125629411741663,-0.008990631877014987,-0.010698241314066603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.31666797935,469666.78177494975,469661.1005711278,469663.79980094,-0.0012237855816499277,-0.0030039450865326778,-0.004939678503013134,-0.006767302024146549,-0.008642539731673615,-0.010370301334716725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469663.79980094,469669.70309149264,469661.4077191253,469667.10528612084,-0.0011486984634823116,-0.002819288272815079,-0.0047554012261197265,-0.006573480735416748,-0.008448573601271825,-0.010198944110195729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469667.10528612084,469669.7705959659,469664.1533266942,469668.50860194536,-0.0014161636162524083,-0.002999978293360961,-0.0049360853430435725,-0.006764403860137769,-0.008632677048248105,-0.010408990593813172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469668.50860194536,469671.60509008914,469666.7722199461,469671.56272719876,-0.001276374139302927,-0.002801507384908586,-0.0047237380648268434,-0.00656770512497129,-0.008414371795473219,-0.010211702603946105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469671.56272719876,469675.3654695432,469670.7064488793,469673.0384975095,-0.001456631386431706,-0.002968953573312394,-0.004860960760066924,-0.006705717640720366,-0.008547156512339615,-0.010367488604368091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469673.0384975095,469674.522263771,469670.71203505533,469674.25877763197,-0.0013201276345520263,-0.0028471158479592695,-0.004667855707340962,-0.006515204596768687,-0.00835186574446034,-0.010185733799017438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469674.25877763197,469679.28924739244,469673.6882858503,469677.22910916904,-0.0011929570142177326,-0.002695776130745564,-0.004438688987129513,-0.006285587613219512,-0.008106035947330614,-0.009948207523513553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469677.22910916904,469682.1989458787,469676.112412208,469679.50869427196,-0.0013717920329892053,-0.0028852895172959414,-0.004576524001465021,-0.006428869464647491,-0.008228060354775746,-0.010076386674828797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469679.50869427196,469682.92706335604,469679.26407910086,469680.7829675996,-0.0013793346683832475,-0.002936296556155238,-0.004568973141960697,-0.0064197140997257485,-0.008210154356624866,-0.01005729696992308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469680.7829675996,469685.740709893,469680.6694109523,469683.8438532536,-0.0012346196256451947,-0.0027814324338071295,-0.004352882406177816,-0.00619470325466942,-0.007987987715962763,-0.009826227037801338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469683.8438532536,469687.27315573883,469682.9879310112,469686.43520275183,-0.0014198714047397587,-0.00298060979213588,-0.004517578221097107,-0.0063464175122485145,-0.008149979402893859,-0.00996923921662285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469686.43520275183,469691.396505311,469684.7054284634,469689.5129699649,-0.0015192298925881254,-0.003071142097321733,-0.0045966290320276215,-0.006400264382155907,-0.008201425455045541,-0.010014334072694364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469689.5129699649,469691.75325072644,469686.7478231241,469690.7683224366,-0.0016734220492642393,-0.003250513696662072,-0.004794167348409761,-0.006549767508168269,-0.008352684479995265,-0.010161484353266026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469690.7683224366,469693.54890667374,469688.1431879784,469692.7970979494,-0.0014385494456758963,-0.0030732231405927735,-0.004619958567386728,-0.006324773402588413,-0.008127988632744554,-0.009923702220282493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469692.7970979494,469695.8384416189,469692.28731811827,469694.3637418499,-0.001396979280987587,-0.0030416151606149633,-0.004598792000076735,-0.006267402411053169,-0.008073924540075161,-0.009851406639094229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469694.3637418499,469699.16825064446,469691.5096980071,469699.0605234183,-0.001278704998364244,-0.0029103505692518183,-0.004492174189985043,-0.006118326550741404,-0.00792151392701168,-0.009690283991170556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469699.0605234183,469704.2761617548,469698.0507137393,469701.32074508525,-0.0017227429543797967,-0.0034243239042441864,-0.005022685965205831,-0.006613720458092942,-0.008413184966682419,-0.010186298949388384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.32074508525,469705.0914651746,469700.17375789466,469702.9972318114,-0.0016723883793368088,-0.00340652956628551,-0.005025030171723621,-0.006596793826252334,-0.008388104516887651,-0.010170838341605482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469702.9972318114,469710.16108525946,469702.9701652072,469707.282954046,-0.0015255838099359487,-0.0032854121484349186,-0.004906593250142421,-0.0064732942889556,-0.008245999056444298,-0.010026930994044836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469707.282954046,469709.9880378593,469704.9193249617,469707.10615874996,-0.0018975362495288195,-0.003677049427219803,-0.005321575141659096,-0.0069072764423139255,-0.008645686115282825,-0.010429232996211901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469707.10615874996,469710.7111488974,469704.6205879594,469708.92103638727,-0.001362997060194715,-0.003139899728910045,-0.004821945175836895,-0.006414324910275493,-0.008114884529530908,-0.009898840264821462,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469708.92103638727,469714.7117291369,469708.0583359945,469712.54841130483,-0.0012589822428465958,-0.003044332364765534,-0.004735835354308104,-0.006338284532325655,-0.008011747190361795,-0.009798495826174314,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469712.54841130483,469715.71837196645,469712.08452961675,469715.0157062937,-0.0014781629590010503,-0.003314132416831761,-0.005013843837842202,-0.006642125733635762,-0.008287261442729843,-0.0100735718518985,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469715.0157062937,469719.43753962,469714.62737713533,469717.383300021,-0.0015181758759030828,-0.003318819854458699,-0.005053383281272694,-0.006694015033037459,-0.008311855336007312,-0.01009442813412198,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469717.383300021,469719.93962379324,469716.93769646273,469718.45335121703,-0.0015336973534063603,-0.0033128248415170702,-0.0050619219281622385,-0.006716783944094029,-0.008319690975089333,-0.010095148571476198,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469718.45335121703,469724.011411076,469717.0313253546,469721.39779903926,-0.0012914283377574165,-0.003053734561164756,-0.004814350256476807,-0.006470561313765,-0.008069156434631353,-0.009828767135766636,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469721.39779903926,469725.1967573181,469720.54723019095,469724.12210199813,-0.0014889929736305874,-0.003195705976299923,-0.004950916780110948,-0.006617014478993433,-0.008227405500393914,-0.009956803884680898,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469724.12210199813,469727.7417709486,469722.1569246763,469726.3503858817,-0.001551458013193674,-0.00326847274645381,-0.005025369857369899,-0.006721097223494343,-0.008339597477402538,-0.01003951830158556,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469726.3503858817,469729.33584443765,469723.5095776743,469728.46300323075,-0.001495753716895809,-0.00323261093650995,-0.005001752593669639,-0.00670858262260543,-0.008338016324527242,-0.010017611069546017,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469728.46300323075,469732.2451185674,469727.20778654696,469730.15054670733,-0.0014614940550994326,-0.0031638238613518332,-0.004955205299705945,-0.006666659580867318,-0.008316251999096469,-0.009972766889465579,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469730.15054670733,469733.81523343705,469728.83829165134,469731.8023101896,-0.0013604570564651475,-0.0030503063741638137,-0.0048139801209212685,-0.006546551157970981,-0.008204753876861481,-0.00983808972413458,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469731.8023101896,469737.3114601058,469730.4720105265,469735.24705741956,-0.0012735739493896503,-0.0029384251795772087,-0.004679424173303914,-0.006416937998199312,-0.008083677909109799,-0.00970314709719533,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469735.24705741956,469738.7691203942,469734.02016793325,469736.8743120413,-0.0014961679486669155,-0.0031813464940078084,-0.004917901488099563,-0.00666603274359634,-0.008335611872922755,-0.00995270367709633,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469736.8743120413,469739.9783849968,469735.6228516788,469737.3136537355,-0.0013719068600592799,-0.0030777852022212393,-0.004784182497119538,-0.006527081682650149,-0.008203594248656909,-0.009830196192783802,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469737.3136537355,469739.1944578063,469735.8192598843,469738.72986939136,-0.0010642515637426797,-0.002711974356217617,-0.004405859630141062,-0.006141196467612797,-0.007836203257471919,-0.009467080246217119,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469738.72986939136,469742.6015034138,469738.33720222936,469742.0685258027,-0.000989253051175698,-0.0025601825060617145,-0.004241699955376266,-0.00597507709331202,-0.00767289340052324,-0.009309204048302266,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469742.0685258027,469747.0847839389,469739.2327145579,469744.33276798605,-0.0012862197048435497,-0.002822026486204443,-0.004468815746849764,-0.006210137416939876,-0.00790752236646819,-0.009558030510470328,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469744.33276798605,469749.4690739489,469743.1618496697,469747.28341290896,-0.0013369241907312812,-0.0028582381951802738,-0.0044918750625511095,-0.006208959295805894,-0.007919776618847685,-0.00957585601624178,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469747.28341290896,469750.0521010469,469745.5126111717,469749.95789355773,-0.0014942469466983077,-0.0030317013031244677,-0.004654050330554771,-0.006354731966251581,-0.008068729551291565,-0.009731570477666818,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469749.95789355773,469753.93152068177,469748.9596468408,469752.4163364301,-0.0016162038848577254,-0.0031219780783464657,-0.0047473199906722385,-0.006441084962616195,-0.008161204909507003,-0.009825185655742974,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469752.4163364301,469756.9111694625,469752.02201605093,469753.964424644,-0.0016668931271612841,-0.003173655578714296,-0.004813124330682594,-0.006486158859464464,-0.008201716458200448,-0.00987104834504482,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469753.964424644,469759.93994834437,469751.91626628325,469757.3554466341,-0.0014900730868072642,-0.003049429827373107,-0.004667658332702107,-0.006335225413123258,-0.00804645582997976,-0.009732094035186378,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469757.3554466341,469762.0948539013,469754.56533176283,469760.4225229779,-0.0016455096550682669,-0.0032998296078057265,-0.004898514371087792,-0.006566228044246891,-0.008280922665404589,-0.009972189032392276,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469760.4225229779,469762.3916225184,469759.67075390473,469762.17745043425,-0.0017402443872716056,-0.003466755610692651,-0.005066090535721379,-0.006716864993550065,-0.008441642608592037,-0.010135299727009883,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469762.17745043425,469765.7891874306,469761.1606917688,469765.1325842178,-0.001571149583246001,-0.003353343039647072,-0.0049615783350165366,-0.00661056303723484,-0.00832013913979468,-0.010026973983690013,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469765.1325842178,469767.4711523334,469762.7399589949,469766.9849791627,-0.0016574066743602067,-0.003475595797219899,-0.00510658946444309,-0.006754452851720494,-0.00845474954359604,-0.010166249213183765,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469766.9849791627,469771.63150097104,469765.1608507964,469769.28389535664,-0.001533924910823714,-0.0033873256845007305,-0.00500893901937971,-0.006662278033342517,-0.008359131105517559,-0.010076896030053462,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469769.28389535664,469773.0721638653,469768.4794568532,469771.00946208945,-0.0015103451773912369,-0.0033838916765227545,-0.005012879409360682,-0.006680253602220354,-0.008363293729218846,-0.010078413252068152,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469771.00946208945,469774.6233691725,469770.452991187,469774.0828676731,-0.001359321665017621,-0.0032388560956664314,-0.004904901013413898,-0.006561725774434368,-0.00824255797498008,-0.009955333093769614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469774.0828676731,469777.35211277445,469771.2090503637,469774.8761518476,-0.0015048665671479888,-0.0033555274697172344,-0.00507525513507856,-0.006720524584813425,-0.008402358551529154,-0.010118615355336757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469774.8761518476,469779.1607135318,469774.4236152506,469776.37099995074,-0.0012341982210783975,-0.0030255514783750215,-0.004773641299860021,-0.0064155359733031325,-0.008081537424642349,-0.009804113681921578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469776.37099995074,469780.93026265834,469775.463482251,469779.3935249008,-0.0011207782386946086,-0.002856611039137036,-0.004623315046137222,-0.006267272175841665,-0.007929519676275198,-0.009637820944852216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469779.3935249008,469781.8917444344,469777.5778799321,469779.3997307815,-0.0013304966400173868,-0.003011760283722076,-0.004784270784086164,-0.006439200668839629,-0.008098031628334112,-0.009796883149937319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469779.3997307815,469782.94248630473,469777.16984818625,469781.268879017,-0.0009542923730010422,-0.002565426817313643,-0.004338039494944379,-0.005977185745842384,-0.0076346815612526875,-0.009327037968964724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469781.268879017,469784.8002370328,469779.93542566226,469783.881772019,-0.0009877100262456473,-0.0025246002395062916,-0.004285896111644316,-0.0059198790030801085,-0.007582555592244855,-0.00925983848211187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469783.881772019,469788.1815924344,469781.2547630765,469786.42495080223,-0.0011524593515610526,-0.002625896531593952,-0.004370030878586562,-0.00602172676992252,-0.007671768088379771,-0.009344061073179866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469786.42495080223,469786.80733381707,469784.0704546161,469786.21881653817,-0.001318491126856003,-0.00272524355873216,-0.004427902557746499,-0.006106340850497993,-0.007741711812647711,-0.009410837492984658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469786.21881653817,469789.8333866575,469783.28512881155,469788.11717278766,-0.0009296946608894352,-0.0022891471043284817,-0.003936504589674428,-0.005623391542064482,-0.007249788692265113,-0.008901426966023696,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469788.11717278766,469791.783094843,469785.98896101903,469789.3342105486,-0.0009765911023862373,-0.002298827102742429,-0.0038967653689936377,-0.0055867820277111235,-0.007209260909901705,-0.008854127101087794,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469789.3342105486,469790.7273260573,469786.46951840597,469790.24203478976,-0.0009333649030329738,-0.002189910664152084,-0.0037295779634516357,-0.005408459341682548,-0.007030714864242338,-0.008667100994985688,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469790.24203478976,469795.45797123516,469789.80559602636,469793.1842958662,-0.0007969029786836224,-0.002029538261505426,-0.0035144815297538656,-0.0051836076742417525,-0.0067873413907015845,-0.008418157626199907,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469793.1842958662,469798.22633903025,469791.54893186514,469796.4166932637,-0.0010608564083636196,-0.002292426259564717,-0.0037275170319372997,-0.005381788010028199,-0.006977003275632221,-0.008609038077200815,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469796.4166932637,469798.507287201,469796.01808174775,469797.80388034944,-0.0013677255159660895,-0.0025941571838772326,-0.003985232984060616,-0.005620487275637132,-0.00722532618343541,-0.008844390621842724,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469797.80388034944,469800.74883632746,469795.81891244266,469797.9388562681,-0.001316981717469634,-0.0025287658717232375,-0.003870506162551024,-0.005466660037467541,-0.007086023370372896,-0.008689176232568041,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469797.9388562681,469799.8145542371,469797.41793372814,469799.5935325669,-0.0009893265445315436,-0.0022068480003523128,-0.0035189675050895097,-0.005070659916706077,-0.006692224703941374,-0.008285142607689089,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469799.5935325669,469802.2373339874,469796.9877202911,469802.1632624096,-0.000992557701040564,-0.0022059726170753358,-0.0034919133893862586,-0.005002757274052971,-0.0066220842119602,-0.008208680523225098,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469802.1632624096,469807.8775958873,469801.9322638248,469805.57759829046,-0.0011494285500734946,-0.002406751456940359,-0.003663533391340401,-0.005132515437800134,-0.006741122989584181,-0.008325952943810666,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469805.57759829046,469808.0073297496,469802.82189188054,469807.52875596343,-0.00140985582210984,-0.0027354844691962477,-0.003999090716055864,-0.005436416174919856,-0.007040110859990456,-0.00861110595893333,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469807.52875596343,469811.2834550358,469806.97156078246,469810.2214340256,-0.0013889795238752889,-0.0027515333399730224,-0.004026739444118466,-0.005432744650613053,-0.007025705367447177,-0.008589874410525056,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469810.2214340256,469812.05951691413,469810.1001596767,469810.42071727465,-0.001542346735883271,-0.002924198706999448,-0.004202413117992965,-0.005578197609734659,-0.007155419328086499,-0.008726623812549406,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469810.42071727465,469813.4577009803,469808.5666276429,469812.59578297887,-0.0012011186513172234,-0.0026017908098863174,-0.0038765159371845215,-0.005217218791542244,-0.006761847608838245,-0.008342977852582312,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469812.59578297887,469818.49971227406,469811.7298156925,469815.8692557754,-0.0012184006286219962,-0.0026637176472554813,-0.003957145635047343,-0.0052835476883617005,-0.006795872694642657,-0.008379529196234081,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469815.8692557754,469822.56495281425,469812.90711917565,469819.9910894509,-0.0014202519621031584,-0.002938526150531029,-0.004253532799991522,-0.005572115072560724,-0.007057539182464545,-0.008641818516608168,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469819.9910894509,469821.62588197214,469818.78122688417,469820.62516193365,-0.001755474543196911,-0.003349733746327299,-0.004719336944991603,-0.006032370428554756,-0.0074926378643813685,-0.009072141762300756,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469820.62516193365,469824.80327507126,469818.3869659629,469823.9656440001,-0.0014328853429557142,-0.0030227638258661926,-0.004436447446487524,-0.005759567041174751,-0.007197836026717752,-0.008774411739709276,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469823.9656440001,469828.7316534528,469823.05570387124,469826.6838128627,-0.0016440936701944686,-0.003265772580463011,-0.004714669648508973,-0.006054862763860136,-0.007473678850444809,-0.009043999055280416,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469826.6838128627,469831.37607448496,469826.01490707166,469829.02077147027,-0.0017220704605303006,-0.003384144524509747,-0.004859371580567817,-0.006210161438013895,-0.007609956531406947,-0.009169590495738955,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469829.02077147027,469835.00383715273,469827.69349887513,469832.7926880625,-0.0016539111468483192,-0.003406940388428481,-0.004925027940561044,-0.006289923536417774,-0.0076715108508707,-0.00920938389437076,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469832.7926880625,469834.9798842672,469832.287273102,469834.02985944226,-0.0018426127588067054,-0.003679852090499036,-0.005255768459844212,-0.0066524422124292215,-0.008034173537108114,-0.009552371898957634,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469834.02985944226,469839.3092627913,469831.6880456326,469836.52313035267,-0.00155373982014817,-0.0034196300328193097,-0.0050537371051651014,-0.006477453630970853,-0.007860526262437606,-0.009361114608741339,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469836.52313035267,469841.8851829009,469835.90344899613,469839.38549801946,-0.0015817308417265252,-0.0034279115022406437,-0.005106107126573445,-0.006573820417210552,-0.007957016214621415,-0.00943949981657699,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469839.38549801946,469843.8038198795,469836.6592054421,469841.20096265955,-0.0016205258821733182,-0.0035231396973478546,-0.005217220969244707,-0.0067270282350762045,-0.008125915136092399,-0.009595482652113851,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469841.20096265955,469843.5094993245,469840.95979211316,469843.40862081834,-0.0014828723178261782,-0.0033976170864757904,-0.005116944957206382,-0.006657836975410003,-0.008074949781389229,-0.00953192304219419,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469843.40862081834,469849.9137472392,469843.1740473541,469846.94012770633,-0.0014442141491599614,-0.0033629395346901347,-0.005110524596474431,-0.006675194309668786,-0.008104519739560168,-0.009548486860400107,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469846.94012770633,469849.8134745219,469846.58149119106,469848.96791553526,-0.001650993797763789,-0.003559356437765615,-0.005364118906658888,-0.006966781785922027,-0.008413042484212152,-0.009846073364883079,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469848.96791553526,469854.9237246288,469848.01725631574,469852.34274658276,-0.0015907632873513045,-0.0034379783238280837,-0.005278500724059665,-0.006921364490786175,-0.00839403844040687,-0.009828911368936488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469852.34274658276,469855.53263912763,469851.84842322447,469854.6278317043,-0.0017522290412630426,-0.003601745875503326,-0.005462129812283667,-0.007151399944937964,-0.008650273500021566,-0.010090207623369984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469854.6278317043,469858.36041564576,469854.07408239075,469857.8894966164,-0.0016880941348662581,-0.003561509983740496,-0.005416721614981412,-0.0071413982693835365,-0.008679077267059743,-0.010122986980332094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469857.8894966164,469862.36868171167,469856.2424204658,469860.61653386324,-0.001819661890756219,-0.003689167849951769,-0.005580695760498688,-0.007321335910748239,-0.00889591242387855,-0.010356449370974019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469860.61653386324,469866.9250982511,469859.3943098507,469863.9406104238,-0.0018097301358044326,-0.0037123696109864213,-0.005623026534440356,-0.007389131202795163,-0.008993753950292671,-0.010473966815960356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469863.9406104238,469867.99323623633,469861.0489487228,469865.8518127812,-0.0018929191183514327,-0.0038534217912999935,-0.005786017043329927,-0.00758328580613421,-0.009214324657835782,-0.01071043569833563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469865.8518127812,469869.1341746271,469865.77160682966,469868.67562680895,-0.0017246789465130696,-0.0037002589360790594,-0.005630976152648515,-0.007472780674988577,-0.009138066155711666,-0.010652126029064846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469868.67562680895,469873.6766667948,469867.18531481805,469872.1401546276,-0.001726461998174944,-0.0037557302835944384,-0.005663578084547094,-0.00753605149771408,-0.009237593352373619,-0.010777733976485848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
