Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469043.45404474624,469048.3083779718,469043.1774130007,469045.87334708264,-0.0016152798193558304,-0.0033567671170908753,-0.005194946536168921,-0.006960627902163896,-0.00866735375739669,-0.010370806821535794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469045.87334708264,469048.26942774846,469045.61699842534,469046.76513120957,-0.0016544818806418782,-0.0033407271247676285,-0.005188759987773128,-0.006978407343993798,-0.008679390436594492,-0.010383769499067164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469046.76513120957,469052.13619540434,469046.1207851725,469049.2912244966,-0.001375471163289621,-0.003013330474843645,-0.00488349711362801,-0.006666021066115135,-0.00837375943351093,-0.01008050380978398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469049.2912244966,469053.3682522842,469048.59821990406,469051.2997338785,-0.0014455342722263786,-0.0030487618762342628,-0.00492682453699933,-0.006705808164375604,-0.008425292178249055,-0.010133955457114485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469051.2997338785,469056.2760985014,469051.2135658078,469053.80204621394,-0.00135942501735542,-0.002992100400567299,-0.004855884500387653,-0.006642628981923249,-0.008354850379110879,-0.010076903144218274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469053.80204621394,469060.7334452304,469053.6923464447,469057.9346105661,-0.001403716749182049,-0.003042380866147276,-0.00488440508175092,-0.006679596282233025,-0.008401183512773969,-0.010116097548373837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469057.9346105661,469059.7142776073,469055.2221185829,469057.16758380027,-0.001739722219329387,-0.00344407248684675,-0.0052358367542248985,-0.0070439619567097544,-0.008784443182252577,-0.010498948995085744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469057.16758380027,469060.6760850446,469055.829433762,469058.54927129863,-0.001158537106316082,-0.0028487044324676525,-0.004573051129797001,-0.006378459640732359,-0.008138958271441954,-0.00985203911723076,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469058.54927129863,469060.83719754836,469057.7665182259,469060.1365872767,-0.0010670400370837996,-0.002711947768585521,-0.004384383462219255,-0.0061850385814188336,-0.007957917678358406,-0.009662485184169789,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469060.1365872767,469062.83112648805,469057.96183712076,469061.95269222086,-0.0009981983377871373,-0.00261216074859405,-0.004242023299705355,-0.006050086414510769,-0.007812857463540546,-0.009519876331298693,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469061.95269222086,469067.31199331954,469060.0289016374,469065.3611069943,-0.000999755853225981,-0.0025722839138264675,-0.004165249485899025,-0.005969445164388798,-0.007723906270717951,-0.009436943871066195,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469065.3611069943,469070.1959005726,469062.9207200388,469069.5186799146,-0.0012981392398025982,-0.002827633155289,-0.004425882087022437,-0.006214646114210964,-0.007971765974790213,-0.009676642146350112,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469069.5186799146,469071.88561148796,469068.96250831365,469071.8131572922,-0.0017058156048466167,-0.003230041638080383,-0.0048305231237888435,-0.006602583436232656,-0.008365139465671412,-0.010077219249093883,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469071.8131572922,469075.1210763091,469070.00488421606,469073.8681578776,-0.0017722848952739234,-0.003235340504059714,-0.004859225600672978,-0.006588876629354257,-0.00835644010895864,-0.010081138017403735,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469073.8681578776,469077.5540989106,469072.39927590475,469076.9516374874,-0.0017017561034782247,-0.003210290600175192,-0.004839873532824779,-0.006525352190200895,-0.008291200648602448,-0.010032790797265267,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469076.9516374874,469079.2236309044,469074.453585902,469078.0181216221,-0.0017986522906299207,-0.003394376117937803,-0.005022846193747377,-0.00668014799336536,-0.008446048622379188,-0.010200364757062541,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469078.0181216221,469080.87281873944,469075.19513582526,469080.06867629196,-0.0014814257533357633,-0.003145822896766237,-0.004776555868302168,-0.006410797447553573,-0.008185817579442478,-0.009934087114793488,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469080.06867629196,469084.9765836607,469078.59974807705,469083.18919239996,-0.0013668454358239934,-0.003114293258044132,-0.004745087418267513,-0.006362045704566555,-0.008138359855880406,-0.009882500747215861,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469083.18919239996,469085.24286963546,469082.5241672644,469084.8263921205,-0.0014891273945272232,-0.0032939203433057784,-0.004915141849737292,-0.006542034797840657,-0.008309852125787387,-0.010058259888812149,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469084.8263921205,469089.1708112754,469084.08285748574,469087.3091946794,-0.0013719544104784376,-0.003170514323203033,-0.0047861518227998445,-0.0064132484420387215,-0.00816693669846158,-0.009918809720166344,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469087.3091946794,469093.0246056045,469086.0726009368,469091.5215329548,-0.0014293102297280313,-0.0032524903763264668,-0.0048355552769385746,-0.006479209497178839,-0.00819954456083849,-0.009954558565561378,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469091.5215329548,469097.201673514,469088.68557539926,469094.36825038056,-0.0017896593865973642,-0.003627331463362804,-0.0052455406395646165,-0.006899667000970222,-0.00858866635727873,-0.010343443317728518,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469094.36825038056,469098.325710655,469093.84553555347,469097.24397352885,-0.0018661000661834848,-0.0036887510155070302,-0.005360077719285261,-0.007018132136238364,-0.008687393154505063,-0.0104431429201024,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469097.24397352885,469100.37462207006,469095.9003768837,469099.8291333423,-0.001893625107884933,-0.003736734559112165,-0.005460656995159852,-0.0071295355832723395,-0.008785935961796998,-0.010552238399930136,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469099.8291333423,469104.1226126523,469097.31180511945,469102.54410304566,-0.0018429298057731636,-0.003711069048328852,-0.005498698270756108,-0.007178713427091754,-0.008827944473788207,-0.01059918618950828,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469102.54410304566,469105.8633471623,469101.76927049295,469104.3385788171,-0.0018322567520212552,-0.0037236336059787156,-0.005557238213305116,-0.007238726857750066,-0.008900618856844122,-0.010668254268542121,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469104.3385788171,469108.3386127889,469103.73449249926,469106.8165604144,-0.0016205741328989554,-0.003575963540436433,-0.005426750077941467,-0.007114199794433507,-0.00878206465791953,-0.010541806190222935,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469106.8165604144,469109.2868538573,469105.27849852026,469108.4434284613,-0.0015547415585293045,-0.0035711991469455917,-0.005458754564047208,-0.007134005492459572,-0.008820825117739073,-0.010557131536981235,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469108.4434284613,469112.2973714819,469107.8652186844,469110.6383621483,-0.0013862153037669245,-0.003391528060636695,-0.0052850361712653005,-0.006986001882214321,-0.008682574341822846,-0.01039403799337757,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469110.6383621483,469113.5431106084,469107.88149186096,469112.9569586511,-0.0013586315292912765,-0.003346477840870943,-0.005224151767790897,-0.006960793350618832,-0.008660668334015131,-0.010355922470473011,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469112.9569586511,469115.4938641673,469112.52826290496,469114.4618703712,-0.0013743746121064326,-0.0033087231162798325,-0.005182204428433312,-0.0069510816753215465,-0.00865792029729473,-0.01034168878184527,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469114.4618703712,469117.15319634066,469112.2844074902,469117.14850529947,-0.001249564994232344,-0.0031058313125775783,-0.004969974066082461,-0.0067757052967687414,-0.008488084852575906,-0.010164006182855623,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469117.14850529947,469123.2367016746,469116.43926449557,469121.36555669305,-0.0013775198515419973,-0.0031614434937932145,-0.0050169633560637195,-0.006847054437242317,-0.008556839113793568,-0.010240844301057095,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469121.36555669305,469126.27711106435,469119.409703837,469124.8708967348,-0.0017579262928224537,-0.0035039940287751037,-0.005389562231261635,-0.007231556245335113,-0.008946375684626418,-0.010635731348884736,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469124.8708967348,469127.94427711866,469124.85397346795,469126.77065278456,-0.0019553337582856045,-0.003679264739731014,-0.005598161723430195,-0.007469127299741807,-0.009176862700766009,-0.010883388663174287,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469126.77065278456,469129.5830061163,469124.9589781816,469128.92240830144,-0.0018021862414507872,-0.0035475075773949705,-0.0054661043000225895,-0.007344169660483679,-0.009074354629656778,-0.01079111679598288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469128.92240830144,469134.08566330216,469128.3652983394,469131.12141341064,-0.0017040703860660145,-0.0034800474531304637,-0.005397219033087541,-0.0072670631731330815,-0.009027188477461756,-0.01074882567432267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469131.12141341064,469135.9393838606,469128.7256075848,469135.0726832383,-0.0016196687222524986,-0.0034329628446738703,-0.005326909957159565,-0.007195371690615904,-0.008982132227508544,-0.010711211985481306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469135.0726832383,469139.48798874056,469134.0651850686,469137.672266349,-0.0018342772754587067,-0.003738575842804348,-0.005610798542488027,-0.007480909342039155,-0.009301872998468408,-0.01103994309088474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469137.672266349,469142.1918168992,469136.41476556734,469141.2435621003,-0.001763417385758359,-0.0037578306174679277,-0.00561186542767933,-0.007484500448395881,-0.00932991480080414,-0.011069943757402445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469141.2435621003,469145.11021012906,469140.3991449956,469144.9770202048,-0.0019193443536513755,-0.003957150401512344,-0.005800414919621133,-0.0076996649721272625,-0.009558552453514668,-0.01130580844148632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469144.9770202048,469148.5898641809,469142.11079932086,469146.4040571706,-0.002102887423682809,-0.004171916260131692,-0.006010830604985529,-0.00793843456182719,-0.00982417935166957,-0.011568951692575435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469146.4040571706,469147.6593812441,469145.23331173655,469147.3045009369,-0.0018092125523838654,-0.003898121973933133,-0.005757923978211288,-0.0076904002295985485,-0.009584868820022852,-0.011350614966421091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469147.3045009369,469153.869763263,469147.0414782131,469152.12880434375,-0.001441399342805294,-0.0035317975314641536,-0.005412535248261463,-0.007346749582559653,-0.009236256299305357,-0.011027755621861868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469152.12880434375,469157.4061018841,469151.35560353496,469154.5999384384,-0.0018300106076729605,-0.003963671100792876,-0.005883699883768578,-0.007810807773145356,-0.009704230039164763,-0.011521222957544541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469154.5999384384,469159.1405257464,469153.5411932304,469157.3725592645,-0.0017621184857152805,-0.0038792706249179965,-0.00585446754208796,-0.007770119754346716,-0.009666679541386891,-0.011513442805277663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469157.3725592645,469162.2817473075,469154.83314713516,469159.85354208323,-0.0017532183612556373,-0.0038578207982697954,-0.005888907933726539,-0.007796336848620022,-0.009697256524254794,-0.011566038832733216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469159.85354208323,469162.55669624876,469157.29752806254,469161.8943878374,-0.0017153572258732375,-0.0038006431210435565,-0.0058542218960733194,-0.00775397353138807,-0.009675887724336363,-0.011556587949790309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469161.8943878374,469165.72805610293,469161.44634743384,469164.56170940684,-0.0016352236807515297,-0.00367195259926012,-0.005730165058714931,-0.007621168757931951,-0.009562259323059319,-0.01146394980175991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469164.56170940684,469169.9091779521,469163.2674179144,469167.33823136124,-0.0016508530865766424,-0.0036651026444234347,-0.005729071547910802,-0.007633646375126979,-0.009578420429412482,-0.011487398460796605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469167.33823136124,469171.13683408924,469165.70725079847,469169.5343607147,-0.0016326324296600525,-0.0036720154936165095,-0.005745349133168265,-0.007669931777221084,-0.009619723794129786,-0.011527040962355795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469169.5343607147,469172.33237176447,469167.2593609077,469171.1020874548,-0.0015707327254088632,-0.0035552702237429123,-0.005639170281324102,-0.007587693140187479,-0.009530452951556079,-0.01143990131312611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469171.1020874548,469175.03960840136,469168.71865424863,469174.9478380917,-0.0014024044245664058,-0.0033408798094547443,-0.005398423386204776,-0.007379271339114091,-0.00931019699985658,-0.011220099256614713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469174.9478380917,469180.2756465827,469172.23265696294,469178.39128505904,-0.0016869342341574445,-0.0035930418913587836,-0.005631426842866993,-0.007647746707228897,-0.009571020175591638,-0.011483564145853276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469178.39128505904,469181.0982732044,469175.39189111884,469179.6828003864,-0.0018564091922690373,-0.0037614031106247836,-0.005786536752239169,-0.007817925924225033,-0.009735101632291077,-0.011664912363984481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469179.6828003864,469184.13055541477,469177.1253151179,469182.56934228126,-0.0015900484594877362,-0.0035082980436640376,-0.005505482370504744,-0.007538512427929245,-0.009447822295660657,-0.011392743681248874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469182.56934228126,469187.69859849766,469180.7322611772,469185.118406028,-0.0016569684679890173,-0.003572922348860086,-0.005554355141923484,-0.00758944574112963,-0.009508545608394314,-0.011456277499366507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469185.118406028,469187.9043518812,469184.6380718675,469187.2443016663,-0.0016588859536259548,-0.0035405213744676978,-0.005527270367899906,-0.007565759721295251,-0.009499159074088936,-0.011450602227291995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469187.2443016663,469190.53913734655,469186.4103443962,469189.7042918912,-0.0015727516442631817,-0.0034590124581290738,-0.0054107411227799496,-0.007453355856590349,-0.009404155585368557,-0.011349369482882565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469189.7042918912,469194.7660391463,469187.69988115074,469192.74915964174,-0.0015306564662531663,-0.003448878245038145,-0.005380551190758975,-0.00740488453149224,-0.009381115269624374,-0.0113172586400756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469192.74915964174,469197.14752773836,469192.09495148703,469195.4221767164,-0.0016376008317275925,-0.0035592513722315644,-0.005470491778336584,-0.0074783338575690195,-0.00948071075091983,-0.01141017407985112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469195.4221767164,469201.2560416893,469192.6101949394,469198.91478872,-0.0016887498343498564,-0.0035874496813859125,-0.00549029947758406,-0.007484288282855189,-0.0094957098619175,-0.011418588294986876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469198.91478872,469202.7080177471,469198.58399798,469200.83945438854,-0.0018475579845578238,-0.003768219997013489,-0.0056872213058944965,-0.0076650060692906585,-0.009679193322054136,-0.011596537800362405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469200.83945438854,469203.9170072114,469197.84281789657,469202.7032438459,-0.0017014828183281594,-0.003626132792633463,-0.005544935634660408,-0.007511383965586038,-0.009526719792907201,-0.011451958950048358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469202.7032438459,469205.40040107403,469200.2516761772,469204.62363544153,-0.0015632990571279315,-0.0034849676966208776,-0.0053799005102384,-0.007346981592248891,-0.009363290791619683,-0.011299396191044586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469204.62363544153,469208.3712493748,469203.15905174974,469207.19772500667,-0.001443436556769484,-0.0033600643887576886,-0.005256400963959962,-0.007196763794303784,-0.009214350203790023,-0.01116374449842139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469207.19772500667,469210.43774225446,469206.64177043404,469208.19933657453,-0.0014594189493011278,-0.0033591571667046516,-0.0052711700804009,-0.0071963396672147795,-0.009198207342486775,-0.011167454407523536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469208.19933657453,469210.25933700614,469206.58257433726,469208.62311755895,-0.0012024815844391412,-0.0030664237672950456,-0.004968796004278797,-0.006872968411053559,-0.008857221637870172,-0.010844761605688369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469208.62311755895,469213.83291205345,469206.4583967489,469210.98277074855,-0.0008908775918414769,-0.0026965139804602245,-0.004564157062059149,-0.006450414191205844,-0.008416196128857578,-0.010405888558528975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469210.98277074855,469213.76272357843,469208.260379128,469213.44315388944,-0.001026346444599202,-0.002722915193786868,-0.004568846519203973,-0.006450872993002399,-0.008394695212488035,-0.010380155951505987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469213.44315388944,469218.15293502243,469210.91139498673,469215.66682345007,-0.00116697101499863,-0.0027772708165230142,-0.004597102934100761,-0.0064649328993193755,-0.008391246765870886,-0.01037165966608633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469215.66682345007,469221.76444917655,469213.6801576493,469218.8425031033,-0.0012461891003789916,-0.0027861319842892307,-0.004580523310426798,-0.006418475431713144,-0.008336915908546683,-0.010312574102566696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469218.8425031033,469220.9687487799,469217.3937565331,469220.324506258,-0.0014900781273752273,-0.002981899226150997,-0.00475688609364866,-0.006587446421935095,-0.008479514199721816,-0.010452011761052926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469220.324506258,469224.737502107,469218.5138519913,469224.4638913633,-0.0014062638993284082,-0.002831607525344282,-0.004573178781241971,-0.00640301270925514,-0.008276221879621737,-0.010230646521769415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469224.4638913633,469228.61894404,469222.77550152875,469227.0711032286,-0.0017932469335457668,-0.0032309750046977115,-0.004952802744251361,-0.006774476942406071,-0.008629844065533021,-0.010568189318815868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469227.0711032286,469230.1345151066,469226.7296908288,469227.3929173612,-0.0017872239620686514,-0.0033048177218608643,-0.005014392574342885,-0.006818465891322845,-0.008662828395633593,-0.010587399123329622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469227.3929173612,469230.7833682932,469224.75095831783,469228.4427694447,-0.0013561966374919798,-0.002939888356190412,-0.004598791872845176,-0.0063885163534394,-0.008229572857920697,-0.010135758732709998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469228.4427694447,469232.7343599036,469225.704196406,469230.0282136793,-0.0011232686482509635,-0.0027434287944827496,-0.004356981060427145,-0.0061260255698081245,-0.00795375890362271,-0.009843572905032794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469230.0282136793,469235.01280176593,469228.5719465599,469233.910270099,-0.0010239142331891493,-0.0026653470864834716,-0.004239088538859903,-0.005986737631957784,-0.007787909219936218,-0.009668393811435028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469233.910270099,469239.9696067483,469233.87458440516,469237.02301862574,-0.0013924891572592024,-0.003046830699393599,-0.004592793342927948,-0.006324028768778245,-0.008117199313306678,-0.009974068087159615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469237.02301862574,469242.69972287054,469235.1541798799,469240.7129525467,-0.001547464868800752,-0.0032561653261931056,-0.004775927413958048,-0.006485617191676063,-0.008278642395032065,-0.010120060216423088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469240.7129525467,469245.39569224673,469240.09030647244,469242.48630738334,-0.0018391237824544326,-0.0035475749570967885,-0.005075510871943578,-0.0067713853446504935,-0.008557491675298401,-0.010383509399747304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469242.48630738334,469246.200206753,469239.8745977056,469244.3367963232,-0.0017477318449587997,-0.0034100112525026205,-0.00497580032499112,-0.006661447903077988,-0.008432240214351072,-0.010247679658659248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469244.3367963232,469247.36057368136,469243.1610992202,469245.18679423135,-0.0016262391609900284,-0.0032966365096531725,-0.0049091919814836515,-0.0065636937956803365,-0.00832458532253888,-0.010137841434298966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469245.18679423135,469249.18330541474,469243.03797427245,469247.65392029716,-0.0012976221609339866,-0.0029945699068112397,-0.004640287378288033,-0.0062682415477466336,-0.00801480128134191,-0.009817740507156447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469247.65392029716,469252.02557347866,469247.3048731699,469250.821986901,-0.0012867826743812039,-0.0030334107092078177,-0.004709867519792077,-0.006318014880568601,-0.008051497119776485,-0.009834280165854636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469250.821986901,469254.3283261988,469248.62479076424,469252.1863512726,-0.0014470522486154103,-0.0032217367854303625,-0.00491615291103864,-0.0065092206893435645,-0.008231637011313353,-0.010008582975551406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469252.1863512726,469254.4112964602,469249.37558913865,469253.994263699,-0.001276174888220627,-0.003027486085394049,-0.004750353312932276,-0.006324410349844989,-0.008028667005510748,-0.009804160230242331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469253.994263699,469256.5833076228,469251.9382708019,469255.44647725584,-0.001257114675323745,-0.0029632448383498655,-0.004670890106217573,-0.006243531537297731,-0.007932620507555832,-0.009699146399255731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469255.44647725584,469259.3816085229,469252.60031460127,469257.2539324429,-0.0011720314778806973,-0.002840786609970003,-0.0045051939858264944,-0.006096148670020618,-0.007772903967795397,-0.009523559825330707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469257.2539324429,469261.0647919425,469255.1153000515,469258.906777581,-0.0011639610311364734,-0.0027714161730196807,-0.0044208021323211,-0.006037290582494581,-0.007685744236141101,-0.009424854415662764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469258.906777581,469262.7908469773,469258.18250840687,469260.2205082001,-0.001098502130425505,-0.0026599209530631107,-0.004311659314770733,-0.005947555978824681,-0.007573151493034391,-0.00929835244023458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469260.2205082001,469266.0005158354,469260.13162181445,469263.40305949474,-0.0009958915458296858,-0.0024802984847416276,-0.004139488304988337,-0.005789746836670773,-0.007395820625633043,-0.009107014185061324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469263.40305949474,469267.68132941896,469260.7121789733,469264.769814367,-0.001291082584831127,-0.002709560885527651,-0.004365478290457858,-0.006020555777053183,-0.007610274044078658,-0.009308882141179087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469264.769814367,469266.55779222964,469261.98978096026,469266.0640074271,-0.0011992580144948306,-0.0025784630103165007,-0.004205707499116418,-0.005873629455965812,-0.007444466081252266,-0.009124858880327213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469266.0640074271,469268.35673834797,469264.74128210987,469267.89974914666,-0.0011076103123341952,-0.002468369827757222,-0.004059347186591289,-0.005709015305710441,-0.00727385642420586,-0.008938321283935569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469267.89974914666,469273.0713201805,469265.793932524,469270.1340303319,-0.0011196892432008276,-0.002472727800373331,-0.004036214550895423,-0.005649052619149941,-0.007223740148731839,-0.008875334603664076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
