Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469351.3159206356,469357.6063415827,469350.26895999606,469354.8604663418,-0.0013495156665155328,-0.003119207117074918,-0.004781268875053701,-0.006440648292693751,-0.00805849515758128,-0.009805570739218616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469354.8604663418,469358.58392842,469352.5340776617,469356.17371452803,-0.0016270747968727406,-0.0033464607866462437,-0.0050562609239857,-0.00671972080048544,-0.008326439604822156,-0.010061096247981904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469356.17371452803,469360.66991118965,469355.04221965524,469358.05168128863,-0.0014577385716862956,-0.0031107875709035504,-0.004859872615070593,-0.006530801041015888,-0.00813382849923494,-0.009849758701530043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469358.05168128863,469363.56809949054,469356.5549396312,469362.29666072153,-0.0013928524297823763,-0.003019979241691839,-0.004785014259156561,-0.006454164246316729,-0.008066304580378603,-0.009766648497178121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469362.29666072153,469365.6420058283,469361.8787497193,469365.4634071836,-0.0017544198840924174,-0.003413367407834045,-0.005189125141558115,-0.006854471460082667,-0.008494713607976045,-0.010172191799828756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469365.4634071836,469369.4855181543,469364.4678322138,469367.29430663993,-0.0018479388733450008,-0.0035596020202643963,-0.005348906097579764,-0.007014620975165364,-0.008686660013756953,-0.010349545241306046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469367.29430663993,469370.07701034204,469365.06836461544,469369.5657462993,-0.0016923690926984314,-0.0034445175909114667,-0.005236801105634736,-0.006908876623179516,-0.008591828309101324,-0.01023676507369009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469369.5657462993,469373.3377545035,469369.4795046056,469372.6354218615,-0.001620844060334914,-0.003429232131757498,-0.0052117765836801055,-0.006907140999901085,-0.008587012714555975,-0.01022542304218721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469372.6354218615,469375.97479735664,469372.10665274906,469375.0037184272,-0.001733834551809199,-0.0035739040327498195,-0.0053334744446242865,-0.0070657309721555706,-0.008751908239035266,-0.010383209608133548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469375.0037184272,469377.10804458626,469372.2012679149,469376.5807379956,-0.0016652870042932477,-0.0035673428021243403,-0.005303349857121997,-0.0070698688705794765,-0.008766863442710715,-0.010398565085356637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469376.5807379956,469380.8897316778,469374.42436906416,469378.28783013934,-0.0014373219037078222,-0.0033888540082016583,-0.005124073096185455,-0.006908641001079907,-0.008608662884368457,-0.010250866003025383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469378.28783013934,469382.23348934005,469376.7620832268,469380.8166355608,-0.0013143112784552713,-0.0032377772302583097,-0.004984859884460402,-0.006775451387031062,-0.008471759059935913,-0.01013680793976457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469380.8166355608,469383.73234001,469378.3026264261,469382.7130124088,-0.0013857785889248575,-0.0032523052720390133,-0.00501555227260253,-0.006811208145596215,-0.008505431763616844,-0.010195404268353858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469382.7130124088,469388.63056500204,469380.7227383154,469386.1654828317,-0.001320518050806907,-0.0031488607720508988,-0.0049263689738676675,-0.006721268819365189,-0.008418935343956768,-0.010117116400176762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469386.1654828317,469389.74900133745,469386.10097739846,469389.0487690295,-0.001550826052776344,-0.003354045188963539,-0.005160667646508799,-0.006948758905200858,-0.008664864663388006,-0.010361126527502762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469389.0487690295,469393.9844988673,469386.9366572641,469391.9526585115,-0.0016655448778712945,-0.0034480328675590144,-0.005268865623087038,-0.007038912379331297,-0.00878289364334428,-0.010484548429845475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469391.9526585115,469395.134157294,469390.2332954797,469393.4753094104,-0.0017683510633692556,-0.003522203397554602,-0.00537481225421077,-0.007127578181131966,-0.008898024170922447,-0.010609204964218133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469393.4753094104,469397.52702475333,469393.4588402718,469395.77626828983,-0.001578555875336729,-0.0033075302211083013,-0.005184829579252259,-0.006936981267235964,-0.008721812566003795,-0.010436082174358763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469395.77626828983,469399.63497762755,469392.88377810415,469399.11220358935,-0.0015364963256603303,-0.0032882463309125143,-0.0051544258583891,-0.006916930221856354,-0.008708045646854679,-0.010420397262767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469399.11220358935,469404.50537684944,469398.0212430438,469401.77863842645,-0.0016903593067940648,-0.003486870513191853,-0.005330010203519198,-0.007107350272017587,-0.008904951710608788,-0.010617357713293973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469401.77863842645,469403.7745033993,469398.9851287604,469403.2913511093,-0.0016781584380787251,-0.0035301543938603963,-0.005366332018941211,-0.007160430720287714,-0.008961777092963974,-0.010679925845835658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469403.2913511093,469405.54420613614,469401.160155115,469405.1193080637,-0.0014792111082906345,-0.003339207183472581,-0.005161308106493845,-0.006976487639331896,-0.008773393558503262,-0.010507353783240081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469405.1193080637,469408.96008038806,469402.84283682064,469407.8818748878,-0.0013795399806837416,-0.0032343123601119572,-0.005040854462912137,-0.006864096586323143,-0.00864572261894958,-0.010401748193178406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469407.8818748878,469413.36629299226,469406.6829282445,469411.56140894257,-0.0014832720211299666,-0.0033225166154671193,-0.005104793358745585,-0.006946893017645284,-0.008713299575258127,-0.010489872315244675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469411.56140894257,469416.4087772511,469410.4491111726,469414.08375670214,-0.0017167027805631285,-0.00357406398782123,-0.005345789543331758,-0.0072073456589882845,-0.008975055860604986,-0.01076478934765035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469414.08375670214,469419.29602019454,469413.07704770396,469417.5963461812,-0.0016968799775640697,-0.003566694313739127,-0.005357753549639632,-0.007214942805000568,-0.008992762159787393,-0.010789295225854811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469417.5963461812,469420.32684116444,469416.9589139616,469420.01007018413,-0.0018826288891049536,-0.0037552986642097608,-0.0055771488996603225,-0.007421264236084912,-0.00921232265863603,-0.01101566877809157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469420.01007018413,469425.71324023145,469417.7286406976,469422.882728225,-0.0018419804962865882,-0.0037019472540422704,-0.005556552191687825,-0.007397953387044964,-0.009203574797178593,-0.011011371569402684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469422.882728225,469427.9412010796,469419.98594601074,469425.03549460066,-0.001857709803565477,-0.003755180984343909,-0.0056276170100622025,-0.007465374069048902,-0.00929130137444778,-0.011098393460950984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469425.03549460066,469426.65917110606,469423.0858931318,469426.4277711485,-0.001710201028082281,-0.0036661795824288745,-0.005554634892157573,-0.007390038217969241,-0.009227225845964693,-0.011025060583358393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469426.4277711485,469432.0387244754,469424.67667092464,469430.746460814,-0.0014423931374185628,-0.003438181651838068,-0.00532955911013433,-0.007152109604113832,-0.009006378874176768,-0.010793492255889436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469430.746460814,469436.36275941296,469430.3620024685,469434.9048137644,-0.0017785248648261032,-0.0037910166745369622,-0.005700037477240905,-0.0075189664142549795,-0.009390846546486475,-0.011181058247800024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469434.9048137644,469438.3598322764,469432.15038044617,469438.2868205516,-0.002030709407918607,-0.004081429506475054,-0.006011490474966408,-0.007852322955503865,-0.009726116031449905,-0.01152820839274149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469438.2868205516,469442.1990212356,469438.1311198881,469439.9910858306,-0.0021214894033949605,-0.004205765727771649,-0.006148915994053095,-0.008018671770970709,-0.009887044507850273,-0.011703092205295196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469439.9910858306,469442.9795498149,469438.72359352116,469442.93001464626,-0.0018764737027221479,-0.003987363600388427,-0.005930918626961823,-0.007828618741845261,-0.009698486666198658,-0.011529024336787153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469442.93001464626,469445.7270087458,469441.79125406046,469444.17552188126,-0.0018924448895174528,-0.00401025850691461,-0.005981123146325817,-0.007896474976709644,-0.009766886512141415,-0.011616529354918637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469444.17552188126,469447.9139054484,469442.54966698505,469445.7223637208,-0.0015753026125997494,-0.003681300911528851,-0.0056872328817680895,-0.0076175079010809554,-0.009488584381645015,-0.011349231724300246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469445.7223637208,469448.76619716437,469443.9872773841,469448.05398697796,-0.0013176470759379555,-0.0034350302334340554,-0.005471295609882354,-0.007408976467515593,-0.009273045562185889,-0.011149681380895338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469448.05398697796,469451.34950894077,469447.3064914117,469450.3027849309,-0.0012876307190934355,-0.0033764359865795512,-0.00541431615141974,-0.007361864646426852,-0.009221903076550575,-0.01111234035819919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469450.3027849309,469452.0059785673,469447.3484641175,469451.9020904658,-0.00129808099035289,-0.003304362027056751,-0.005340224262573301,-0.007292990418483747,-0.009165268728006382,-0.011054511230002007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469451.9020904658,469454.34301343426,469451.3569235228,469454.1409924861,-0.0012244304666175765,-0.003123053225417838,-0.005145404728446046,-0.007092846943768105,-0.008979835948408343,-0.01085990996799735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469454.1409924861,469460.7323351291,469452.44631807203,469457.94431061944,-0.0012707522158650342,-0.0030806442005482104,-0.005091159044046112,-0.007026332231707677,-0.008928151898868197,-0.010805386522583227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469457.94431061944,469459.4425671482,469457.11379566207,469458.7169710502,-0.0016240043863580134,-0.0033573041740120324,-0.005346901359959411,-0.007290364686751705,-0.009200354498728469,-0.011074662183019335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469458.7169710502,469463.18020227866,469457.83467531,469461.2905547173,-0.0013460881497451282,-0.0030094172997929824,-0.0049678157269861245,-0.0069249340515886715,-0.00884102929509245,-0.010712500612886089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469461.2905547173,469463.48697212874,469459.94302942517,469462.2167873639,-0.0014205398130351377,-0.0030271626160982557,-0.0049742455112467,-0.006945607111163987,-0.008864038211542358,-0.010727523377096482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469462.2167873639,469464.7732476217,469461.8912079537,469462.391884798,-0.0011868601536901835,-0.0027456328544728237,-0.004657718589484716,-0.006619939908292238,-0.008540137018164806,-0.01039650881770049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469462.391884798,469464.0890494312,469459.9315985991,469462.9197686008,-0.0008562865150718579,-0.0023647142503246954,-0.004205009744118193,-0.006150457505382789,-0.008065574934323916,-0.009926153698958107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469462.9197686008,469464.60404657613,469460.4623299822,469464.371048139,-0.0006334627961734896,-0.002102366593559335,-0.0038577199930722728,-0.005777480173541072,-0.007678331874505506,-0.009544322019006124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469464.371048139,469468.3530638666,469463.64095877396,469466.28126410866,-0.0006312973119371179,-0.0020405563966319207,-0.003716877788528805,-0.0056104286225378,-0.007490475524718487,-0.009361089804238443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469466.28126410866,469468.0212921546,469466.0226667654,469467.336821004,-0.0007844948010093944,-0.0020921534143902853,-0.0036835522902345375,-0.005538105866853549,-0.0074097563225183904,-0.00927743879732823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469467.336821004,469470.34604891844,469465.8559955824,469468.91487662535,-0.0007470356408245671,-0.0019645952968549985,-0.0034793142553835033,-0.005289620934123551,-0.0071581258657804625,-0.009021971343692314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469468.91487662535,469473.9856422365,469468.2140819282,469471.3154474561,-0.0008511650034237483,-0.0019478565005059956,-0.0033844848068564914,-0.00516143823772186,-0.007025853454190045,-0.008881798760018711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469471.3154474561,469478.60580182186,469469.2768329875,469476.26982366253,-0.001085629128727561,-0.002105265729868133,-0.003484306257417469,-0.005218177406651758,-0.007063427256936983,-0.00891263542492915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469476.26982366253,469480.10844746523,469475.17655180185,469477.2321493516,-0.0017186237903032975,-0.0027654659619180677,-0.004120002116103638,-0.005800355227170151,-0.007628782858604133,-0.00947092350076506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469477.2321493516,469482.2399637391,469474.63596340735,469480.6346448125,-0.0014880872281297641,-0.0025850544773886597,-0.0039299495716238475,-0.005551657279223576,-0.007358323273343181,-0.009186911235192774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469480.6346448125,469484.734971833,469478.4312161412,469483.8548789744,-0.00171793139971399,-0.002906687289361276,-0.004242412763022507,-0.0058151704244058244,-0.00760310788329166,-0.009414975048582797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469483.8548789744,469488.2408823292,469482.90248640656,469486.43590174936,-0.0018690894051931473,-0.003198366260426244,-0.00451319832246444,-0.006037216417342783,-0.007798678877402043,-0.009605395435763331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469486.43590174936,469491.61080993817,469486.18913353456,469489.01283638884,-0.0018376794299834742,-0.003326382014900986,-0.004634289626381793,-0.006119858904862774,-0.007853523963741171,-0.009661208252154108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469489.01283638884,469492.957097422,469487.4681176474,469490.50770625443,-0.0017750049440268256,-0.003453474647086008,-0.004744060914585457,-0.0061926180161431255,-0.007908627444486171,-0.009717807885578633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469490.50770625443,469493.1668399729,469487.9316036173,469492.35607015813,-0.0015094174817043005,-0.0033414464651548847,-0.004631852739334086,-0.006056395261933023,-0.00774656733033563,-0.009544093922775332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469492.35607015813,469497.4347387374,469490.5449003956,469495.1012710652,-0.0014136333430059267,-0.0032792523082303404,-0.004598996165705582,-0.006013033826235414,-0.00766389695475711,-0.009447962091846396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469495.1012710652,469496.8468947473,469492.7184139257,469496.65807072644,-0.0014546200169940349,-0.003374340017636701,-0.004745530350092064,-0.00616552707206619,-0.00777690433033662,-0.009545830536639155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469496.65807072644,469500.214762328,469494.1465277889,469499.88592835265,-0.001298647910175088,-0.003214707620546875,-0.004645871069774987,-0.00606603387978133,-0.007642022798970416,-0.009396227118052547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469499.88592835265,469503.9687703777,469497.4062726873,469502.66305614775,-0.001498363783292156,-0.0033909421042088717,-0.004907955855926183,-0.006320245240376554,-0.007860876850085408,-0.009593816823705303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469502.66305614775,469505.84138020914,469500.20802141324,469504.4223866251,-0.001596110038148968,-0.003444984633460546,-0.005053710253033472,-0.006466807085181436,-0.007979934568513869,-0.009690598206624212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469504.4223866251,469507.4814617302,469502.7050521603,469506.9609222643,-0.0015019550309025576,-0.0032794950643677545,-0.0049909514849511005,-0.006394983973712076,-0.007879993550130582,-0.009575706077935564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469506.9609222643,469509.8981904391,469504.079276746,469509.4122905463,-0.0015420051467041063,-0.003277865066075858,-0.005077794894225995,-0.006487539402932896,-0.007956835767897186,-0.0096325477426773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469509.4122905463,469513.0320915225,469509.2053309938,469512.3896110279,-0.0015451419462464422,-0.003295749450094032,-0.005122986079020286,-0.006559988531229521,-0.008025500670294505,-0.009671184914106234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469512.3896110279,469514.42969290365,469511.27868790564,469514.0967858345,-0.0016532352867471012,-0.003394996052374921,-0.005255349182831104,-0.006733968301808613,-0.00820863938415517,-0.009824546158454517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469514.0967858345,469520.1301463545,469512.66616719123,469517.5480215054,-0.0014862331801368533,-0.003249518826720088,-0.005114606404899025,-0.0066414857776697644,-0.008121257333981724,-0.009710991993494567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469517.5480215054,469522.38230241707,469516.0169221768,469520.49701308616,-0.0016838888836745447,-0.0034719749391287635,-0.005329675042120563,-0.006923115825996362,-0.008402186628242436,-0.009965927080013426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469520.49701308616,469525.0161442534,469520.2404802526,469522.2144017121,-0.0017693449588795929,-0.0035818642137419587,-0.005418573544668792,-0.007081225504002031,-0.008565785400049819,-0.010109862093188315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469522.2144017121,469526.9269029469,469521.6209748642,469525.83775396243,-0.0015937711146052358,-0.003442528257169286,-0.00524376242175828,-0.006983555010353637,-0.008466057364342472,-0.009989863711146185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469525.83775396243,469530.0633106789,469522.86572450027,469527.76602982526,-0.0017911200537290561,-0.0036767331913267753,-0.00546246432439057,-0.0072712754560222415,-0.00876436941452674,-0.01027928588235305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469527.76602982526,469529.9280413052,469525.3831360083,469529.62378576613,-0.0016433712986652083,-0.003548715657208934,-0.0053508564920035084,-0.00718466604319179,-0.008703642716889615,-0.010219033069758243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469529.62378576613,469535.2065621175,469528.2177894324,469532.2530897925,-0.0015146681197841794,-0.00341918093521576,-0.005215149763004856,-0.007072923602780001,-0.008626325845095817,-0.01015149237885149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469532.2530897925,469536.7137950506,469530.1704591513,469534.5984046666,-0.0015222302185646797,-0.0034376488388221382,-0.00525160002038394,-0.007116532838535861,-0.008710942610545835,-0.010243567572820744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469534.5984046666,469537.16896802804,469533.0558595075,469536.7595561092,-0.0015029579753078615,-0.003409061308967676,-0.005236443169509553,-0.0070963533015167,-0.008743952659806542,-0.01027817501514372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469536.7595561092,469538.29580845597,469534.4443142427,469537.94788029435,-0.0014684342735771239,-0.003350623602083047,-0.005186324363393169,-0.0070285449115692344,-0.008729294452414216,-0.01026892069144747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469537.94788029435,469542.33459346107,469535.27857281687,469541.57712766714,-0.001242822463731752,-0.003093691493438744,-0.004943111299104963,-0.006756527759532727,-0.008515895545280205,-0.010054317488394915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469541.57712766714,469547.59805899754,469540.99610314023,469544.7371992006,-0.0015368795562520354,-0.0033400059949006966,-0.005198081428092749,-0.006994985117614316,-0.00880585922088395,-0.01035293663101955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469544.7371992006,469548.84582260234,469543.77522208623,469548.7698355132,-0.001693535597901974,-0.0034756178281192263,-0.005339828899508792,-0.007147172336052776,-0.00897774273473928,-0.01054701950874426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469548.7698355132,469553.86596917437,469548.19659157156,469552.34418194316,-0.001969847269422953,-0.0037809979680392125,-0.005654338306304574,-0.007461821383203393,-0.00931411146142258,-0.010914571554132557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469552.34418194316,469556.5854862709,469550.8317327538,469554.39549405396,-0.0021198028618107934,-0.003960371882272273,-0.005850785998240404,-0.0076775640652893,-0.009539963896354475,-0.011177755231750464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469554.39549405396,469556.07413160533,469552.46581130254,469555.5306110851,-0.001954350891353318,-0.00383669474085524,-0.005734824670400318,-0.007577862504415389,-0.00944062865102513,-0.01112549846861155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469555.5306110851,469558.42448428087,469554.38563438173,469557.462623147,-0.001625000189575676,-0.0035454988571603785,-0.005440407803447567,-0.007294054287898533,-0.009145708750302184,-0.010876306233098543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469557.462623147,469562.5030662109,469554.5495959312,469560.4021979345,-0.0014427350124690541,-0.0034207459596369283,-0.005313944347240529,-0.007184852722097457,-0.009018333445509619,-0.010800062269100685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469560.4021979345,469564.69022480247,469557.4962629063,469562.1085188123,-0.0014960266920049925,-0.0035209642435418687,-0.005397979527232977,-0.007279224337697343,-0.009102236167501943,-0.010928162815526665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469562.1085188123,469565.2607203592,469561.3563163501,469563.8154443168,-0.0013309107845249635,-0.0033619279594554463,-0.005226944552783053,-0.00711205535289805,-0.008943286250295834,-0.010785887459063837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469563.8154443168,469567.4287448782,469561.2488077474,469566.59060532233,-0.0012366808024077969,-0.003205315975740586,-0.005068922811057863,-0.006952913297120222,-0.008779935593128396,-0.010637763482534979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469566.59060532233,469570.83699237305,469565.47743620625,469568.54985884426,-0.0013942566096880604,-0.003273973409778641,-0.005127554462114325,-0.0070119842649596364,-0.00884787755677241,-0.010710397868540777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469568.54985884426,469571.5996093402,469567.7851374515,469571.10282021546,-0.0013808771131107456,-0.003174751582968316,-0.005027567812476708,-0.006906958685071185,-0.008749749946157515,-0.01060904464473822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469571.10282021546,469576.2210568067,469570.40054968547,469573.39554094063,-0.0014507972618704734,-0.003196002896577177,-0.005058028093996025,-0.006930066527621737,-0.008778219155469724,-0.010626522614975986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469573.39554094063,469576.1653329451,469571.7965775828,469574.45643018506,-0.001454323089633558,-0.003145035718066236,-0.005027235815557862,-0.006893700518939561,-0.008753001595929177,-0.010584961960602435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469574.45643018506,469578.58649447677,469573.15056341194,469575.75774486753,-0.001252678039354027,-0.0028708160045187725,-0.004760113290025458,-0.006606262025232734,-0.008468118428550664,-0.010287892834437429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469575.75774486753,469581.2545346676,469573.49426455714,469578.44457726856,-0.001114555266901185,-0.002676070870699654,-0.00455054816465017,-0.006378769063841716,-0.008237761454565895,-0.010060543103007635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469578.44457726856,469583.12702623976,469578.24610202474,469581.99997317494,-0.0012416748836119318,-0.0027968464503702606,-0.00462761953455848,-0.006448524198632288,-0.008302792920467095,-0.010119477319858738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
