Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469635.54672120285,469640.6270994726,469633.6900729576,469639.14700654685,-0.0012029579541272817,-0.0030750010107660763,-0.004654636272249935,-0.006331186826313839,-0.008046382606285984,-0.009793764598509114,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469639.14700654685,469641.36007807235,469638.6972420878,469640.2837152035,-0.0014897482621845093,-0.003346080261257267,-0.004958456753467733,-0.006603738925392566,-0.00832986191432461,-0.01006283656959095,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469640.2837152035,469643.66671997687,469639.0810074645,469642.20829458983,-0.0013449576322766,-0.003098975510751334,-0.0047342066996192145,-0.00635724791411274,-0.008090576066188682,-0.009811862734188104,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469642.20829458983,469646.45500823087,469640.4200412767,469645.1843699759,-0.0012996423557343206,-0.003016527836363636,-0.004678847689465471,-0.006292287437514865,-0.00802230898694356,-0.009731493497011634,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469645.1843699759,469649.1085930282,469642.52454119944,469647.2356633767,-0.0014301629147173145,-0.003145966518081078,-0.004843441927726566,-0.006446523526970616,-0.008173136203992737,-0.009873257127013257,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469647.2356633767,469650.87361063523,469646.0531274253,469649.7192108729,-0.0014070349221295686,-0.0030668588557936083,-0.004804865394492097,-0.006412537569966403,-0.008126577915679167,-0.009820657296699675,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469649.7192108729,469655.3932968833,469647.2733861234,469652.51735701977,-0.001481635974009965,-0.0030945218944977704,-0.0048624919010142875,-0.006466280108652356,-0.00816317373778519,-0.009865102056483277,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469652.51735701977,469657.36152085516,469652.2888187028,469655.20179399766,-0.0015612114323437787,-0.0031887855028833734,-0.004979293800677631,-0.006591237733366562,-0.008267764798397526,-0.009976482690532418,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469655.20179399766,469657.6410816165,469653.8815299111,469656.85450151464,-0.0016444329110409939,-0.003276275134522777,-0.005057734903590738,-0.006693638683430425,-0.008346433145012266,-0.010064069807069753,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469656.85450151464,469659.9107373423,469655.1135056628,469659.5555605171,-0.0014922846263809575,-0.003182735001228121,-0.004915522454107535,-0.006569807302625463,-0.008206695973667077,-0.009930852276029967,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469659.5555605171,469662.44925213495,469658.16439322755,469662.32813654485,-0.0015397313025133919,-0.0032664543727078943,-0.004986576773469142,-0.00666412629777291,-0.00829645675426427,-0.010019618356094107,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469662.32813654485,469666.19945002015,469659.61262514436,469664.96496418794,-0.0016085943575716577,-0.0033444687443262566,-0.005066920854934764,-0.006772271752975012,-0.008398935379105854,-0.01012065763137393,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469664.96496418794,469667.55904666363,469664.1197257318,469667.0142543657,-0.0016307437568752192,-0.0034063040581067128,-0.005104665010036147,-0.006842360864911523,-0.008475891195636187,-0.010189418707851061,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469667.0142543657,469668.2340945693,469664.46644185483,469667.3686720307,-0.0015410070440258217,-0.003352496928887838,-0.005031544575484492,-0.006793790443926362,-0.008426959323637462,-0.01012789995417096,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469667.3686720307,469671.4578420524,469664.3888924375,469669.0334314582,-0.001164739850567642,-0.002943997034565715,-0.004622097832684968,-0.00639710634066093,-0.008035445142573483,-0.009718786239465427,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469669.0334314582,469672.81777394237,469668.80627241055,469672.64030516334,-0.001098478685990223,-0.002843919280681728,-0.004513595589661357,-0.006276540681748877,-0.00793042929710941,-0.009592382061873739,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469672.64030516334,469678.3295336486,469670.2711992858,469675.6569939705,-0.0013862789880358939,-0.0031197680357863966,-0.004824526757341019,-0.006553854638646772,-0.008221743080105703,-0.009870582129622996,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469675.6569939705,469679.36345966626,469673.9539819022,469678.228553487,-0.0015388187668663456,-0.0032533499813802713,-0.004975969635978572,-0.006695661068245595,-0.008381444166616348,-0.010026782305649906,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469678.228553487,469681.92996922415,469676.0763200691,469678.9722835529,-0.0016026990559581122,-0.0032983120468066396,-0.005020726790894159,-0.006739775606989795,-0.008446481909352155,-0.010087146659309987,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469678.9722835529,469681.5121262528,469678.714391769,469679.944064323,-0.001334999722668595,-0.002974006298495091,-0.00470401338935611,-0.006398872823742963,-0.008126579588829674,-0.009770796761299216,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469679.944064323,469683.3434507018,469678.30923972593,469682.64578042866,-0.0011486285730333279,-0.002721245615533441,-0.004453077973942676,-0.0061253852171705425,-0.00786692687793078,-0.009507792574170448,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469682.64578042866,469687.81823431683,469680.66710456874,469685.48183101165,-0.0012591800317096613,-0.002838263424642662,-0.004550757429677699,-0.006220739265994091,-0.007971470500223177,-0.009616387196875742,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469685.48183101165,469689.62225676083,469683.47772066994,469687.4342113325,-0.0013627053749631912,-0.0029815742842997928,-0.004684783566932804,-0.006352256718566984,-0.008095200157776095,-0.009753913020527083,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469687.4342113325,469692.4704204305,469686.38363766635,469690.02881630603,-0.0013284141762603952,-0.002932191894899905,-0.004622407432719466,-0.006312685359399772,-0.008028388834591116,-0.009697417701570732,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469690.02881630603,469693.5912243456,469690.01766020834,469691.7957250279,-0.0014436929764771733,-0.003021158605120977,-0.004689966316251404,-0.006387675692465233,-0.008092985589980284,-0.009774815712126905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469691.7957250279,469695.63692408276,469689.5940902612,469694.5794659826,-0.0014072256267261274,-0.002949202396596018,-0.004593570661626245,-0.0062836375347097295,-0.007983930990662635,-0.009680174550563692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469694.5794659826,469699.2482869753,469692.5822372053,469697.3956380095,-0.0015251968181084763,-0.0030914942877546814,-0.0047062281871568246,-0.006401319312454579,-0.008082236638995433,-0.009795154428382524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469697.3956380095,469702.05769922887,469695.7526618908,469700.7190099425,-0.0015939745295567853,-0.0032290266946399804,-0.004822416491012671,-0.0065247977454219175,-0.008191315380146058,-0.009917435377182482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469700.7190099425,469702.4324701965,469697.9329082478,469702.4161891032,-0.0017518259014637216,-0.0034293878158009328,-0.005041256875670808,-0.006736756830993951,-0.00840501962240392,-0.010141122585172191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469702.4161891032,469704.62962063367,469701.35856266646,469704.4855705596,-0.0015981020629052267,-0.003283047982882703,-0.004923903651965489,-0.006616989757757263,-0.008285512697647768,-0.010016555307579278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469704.4855705596,469706.8558802633,469704.25704221544,469705.013662575,-0.001520061489146407,-0.003239329367732413,-0.004881564992453846,-0.006569368564690592,-0.008258162288943272,-0.009968617481559416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469705.013662575,469708.3203376959,469703.9396195593,469707.2604663485,-0.0011767378521487792,-0.0029053261218825455,-0.0045331324139863405,-0.0062042475879819925,-0.007897539075496507,-0.009598618704409478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469707.2604663485,469711.7321959309,469704.2683550683,469709.42909278005,-0.001184727631686755,-0.0029421640525550963,-0.004555926860516646,-0.006210562358244243,-0.007897626989872286,-0.009594195692375074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469709.42909278005,469711.77135774086,469706.49552417034,469711.3200952055,-0.0011947818225221951,-0.002940690003738755,-0.004566824698737371,-0.006199342196089308,-0.007889009582984219,-0.009568655894010014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469711.3200952055,469713.0720856875,469709.8985111319,469712.63943407824,-0.0011738693312390858,-0.0028661339453339707,-0.004520224612969415,-0.006133525943774476,-0.007826034348179522,-0.009491931416649724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469712.63943407824,469715.8115359046,469709.7669071352,469713.5363305017,-0.0010922035815874587,-0.002690898555801624,-0.004342143107827212,-0.005957256663879917,-0.007637959077388956,-0.00930088260145956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469713.5363305017,469718.5685754212,469712.09090870956,469716.4159923296,-0.0009449425496521613,-0.0024552186261739273,-0.004081914671727471,-0.00570464880422783,-0.007376399373049125,-0.009034779606320598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469716.4159923296,469722.7123839411,469713.9657170944,469721.6567358695,-0.0011951549351518764,-0.002627548969369453,-0.004251163121171686,-0.005864809579325669,-0.007526328451656905,-0.009197419706696852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469721.6567358695,469723.4339086637,469721.0168886129,469723.33417973923,-0.0018046859125986359,-0.003262279917470856,-0.0049004959342457965,-0.006508283648987145,-0.008158701602145602,-0.009834478498527144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469723.33417973923,469725.96242330666,469721.4175113755,469724.95091810875,-0.0016729421545513823,-0.0031397912999220345,-0.004800325203224709,-0.006401528773603005,-0.0080404309830584,-0.009711582101790128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.95091810875,469728.97913175734,469722.32447637164,469727.40368542424,-0.0015450604453182137,-0.0030221263069951654,-0.0046783819199536225,-0.00628960782442789,-0.007911881824329559,-0.009585175675697055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469727.40368542424,469730.57170237356,469725.58123782376,469728.78982733283,-0.0015780739914594832,-0.00308796475481099,-0.004719399456265538,-0.006352590662728197,-0.007961488646890391,-0.009637839634590861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469728.78982733283,469733.6295119627,469726.7180653503,469731.35565666616,-0.0013819865848252455,-0.0029561952543222247,-0.004546691482365528,-0.006180670428279633,-0.007792629104186322,-0.009460276398320921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469731.35565666616,469732.9132670228,469729.1173113728,469732.7186543434,-0.0013862817740406541,-0.003062351390281659,-0.004627853784999747,-0.006253026038860465,-0.00787561371559109,-0.009539075172104727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469732.7186543434,469738.93932244537,469730.5725720143,469736.30403248785,-0.00118063867197149,-0.0029231886540359575,-0.0044589348622170455,-0.006086390237647343,-0.007704312705669736,-0.009360683463122133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469736.30403248785,469741.66477140464,469736.01746737165,469739.5743222578,-0.0014984478035717785,-0.0032106365057682495,-0.004753065109319721,-0.006388515973054787,-0.008000710582289905,-0.009646943606311797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469739.5743222578,469744.0948278253,469737.87849402044,469742.09863799316,-0.001700734444631813,-0.0034154419470189268,-0.004964876736179846,-0.006618251893275584,-0.008227004959870943,-0.009864637521539432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469742.09863799316,469746.1496671121,469740.1051543964,469745.27580294234,-0.001716615187363768,-0.0034560366851899005,-0.005020518479226244,-0.006675652754728478,-0.00829518892916381,-0.009921141818014512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469745.27580294234,469748.08248109097,469744.12409796106,469747.6982978406,-0.0018494426571091793,-0.0036160483954716938,-0.005211472519883742,-0.006855255726156972,-0.00849547985293242,-0.010113095378905257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469747.6982978406,469751.4129477728,469745.3719251529,469749.3563721837,-0.0017901001679532236,-0.003598635376689252,-0.00525091064885741,-0.006876336114003401,-0.00852254904991634,-0.010146312578906969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469749.3563721837,469751.190999069,469747.5619066311,469750.2704257253,-0.0015956377139025868,-0.003406924687043844,-0.005128023937783777,-0.0067436540194920624,-0.00838694308853416,-0.01002201872868369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469750.2704257253,469754.49991249695,469748.953805303,469752.3872400499,-0.0012564453694907662,-0.003086722335232661,-0.004858471239388429,-0.006460491092985521,-0.008109343128237523,-0.009743098881442869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469752.3872400499,469753.4852851156,469751.898082331,469752.86453407636,-0.0012179541649337544,-0.0030700567406394264,-0.004828844319837433,-0.006436987435032293,-0.008093238882200815,-0.009723158588359482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469752.86453407636,469754.22770182334,469750.68050680566,469754.1124699836,-0.000915387947153512,-0.002722633281604381,-0.0044681543864721895,-0.006074293405888831,-0.0077408831404168765,-0.009365868400057487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469754.1124699836,469756.65405317995,469753.04894802603,469755.9102909509,-0.0008156895694666488,-0.0025448666504335193,-0.004280843685833258,-0.005887319287467552,-0.007549501492110089,-0.009179655951585541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469755.9102909509,469759.6156494505,469753.24746966996,469757.67511490575,-0.0008749956311726592,-0.0024941145707502166,-0.0042115313808710475,-0.005825139354598274,-0.007470145731169886,-0.00911176614774023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469757.67511490575,469761.4788735957,469756.2004410518,469759.07974620105,-0.0009472773521590483,-0.0024305807735935936,-0.0041306797798679185,-0.005767785218890875,-0.0073894651652306464,-0.009029704635155067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469759.07974620105,469762.2561118281,469756.85189470684,469762.03470716544,-0.0009505906587436996,-0.0023080296660649147,-0.003968008989796434,-0.005635984000929017,-0.007240820869369724,-0.00887229300747805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469762.03470716544,469765.4159242689,469759.2037661465,469763.9859042909,-0.001221860183808765,-0.002491290322825801,-0.004134587789150768,-0.0058274571404060005,-0.0074160807247980465,-0.009048182199788979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469763.9859042909,469766.4614457764,469761.93771409127,469765.43623501534,-0.0012844919007992672,-0.0024857283720036705,-0.004120845093402714,-0.0057944473579985,-0.007381593782751494,-0.009015815155866136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469765.43623501534,469768.24005054176,469765.10945928807,469767.837223414,-0.0012109136518945185,-0.0024012213438173724,-0.004002788554169356,-0.00566087871083365,-0.007242419877262485,-0.008882520248221226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469767.837223414,469772.2602656535,469767.33245435555,469771.35695169645,-0.001304636599364084,-0.0025209529035064016,-0.004079142712387629,-0.005727900714280754,-0.007307927922062252,-0.008943176429043742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469771.35695169645,469777.21446521993,469770.0628663041,469774.400201905,-0.001584137791277307,-0.0028736139013441075,-0.004382816405334999,-0.0060206714865951305,-0.007607284332666886,-0.0092290423441721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469774.400201905,469776.9473784416,469773.7037458995,469775.5272142679,-0.0017233330850685569,-0.0031154073866890286,-0.004568265895421586,-0.006198911355770331,-0.007806920963826514,-0.009411755634336494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469775.5272142679,469777.9660109199,469774.27165676205,469776.1582643232,-0.001463071474194777,-0.00295738114473032,-0.004360412022630378,-0.0059675204954312555,-0.007602150387331363,-0.0091952625761893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469776.1582643232,469779.78656968166,469773.41677632806,469777.50168266543,-0.0011679074528814226,-0.0026980874547111178,-0.0040544087714811106,-0.005647657482488189,-0.00730056224932385,-0.008879902718605948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469777.50168266543,469780.54866862175,469774.93738797115,469779.4224677381,-0.0010428646767479677,-0.0026021895751737745,-0.003922765815256302,-0.005509055716179656,-0.007145645076722662,-0.008722511561387591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469779.4224677381,469782.78533390054,469778.9710577083,469781.77701100655,-0.0010264169140516977,-0.002607242974184132,-0.003927699830352793,-0.0054914998413702065,-0.007115604670249187,-0.008687232560855573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469781.77701100655,469788.20384242595,469780.67522716575,469786.60671430366,-0.001103712563077508,-0.0026878002145513946,-0.004026682906710377,-0.005560661879333573,-0.007176759096549912,-0.008746452971908347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469786.60671430366,469788.15342420567,469785.70502405835,469786.58592233685,-0.0016680352657338915,-0.003249112899628148,-0.004635761612459266,-0.006138592541093946,-0.00774687122461204,-0.009322290508706477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469786.58592233685,469789.30225639127,469785.14852977084,469787.98784241715,-0.0012930546091305395,-0.0028051136396589627,-0.004237158778386263,-0.005694787417021008,-0.007292718801499287,-0.008882678057964277,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469787.98784241715,469789.6408992557,469786.51724361687,469789.0919364999,-0.0012125528098705374,-0.002663989711904069,-0.004143982036275418,-0.005562655937585426,-0.0071383154895188206,-0.008747377713724802,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469789.0919364999,469791.4510822142,469787.84608712327,469790.0248657443,-0.001054271834111109,-0.002487613848223269,-0.0039854864360977516,-0.005369101243479779,-0.0069313204154930474,-0.008553580157255603,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469790.0248657443,469793.57814787235,469787.40092667885,469791.8372016959,-0.0008720400496708969,-0.0022902874401653506,-0.0038025587913659287,-0.005159279412214612,-0.006714093461901438,-0.008321300465785608,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469791.8372016959,469794.0474232026,469790.3121510537,469793.4919282214,-0.0008802962009557547,-0.0022746445778154545,-0.0037932835602383363,-0.005147723451437436,-0.0066832255502968785,-0.008278399198358155,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469793.4919282214,469793.74110971775,469791.36844506953,469793.67937540705,-0.0008762843013765398,-0.0022368002842054757,-0.0037463377119406616,-0.005109231367295131,-0.006618580415040931,-0.008204556851221234,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469793.67937540705,469799.0196995804,469790.87324434676,469796.11474818684,-0.0007011149343427725,-0.0019373037380865377,-0.0034034025600426787,-0.004781159391098466,-0.006255408997901668,-0.00782704997651651,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469796.11474818684,469796.8920534154,469794.1904381484,469796.8698219464,-0.0009297449369283228,-0.0021255314716417395,-0.003532145890949856,-0.004931458079737716,-0.006364318214890918,-0.007922341246313636,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469796.8698219464,469800.7700385103,469794.92169310054,469798.1119136441,-0.0008203811858731314,-0.001961755525869968,-0.0033098199466286005,-0.004730973049471565,-0.006126596837585652,-0.007660713958501653,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469798.1119136441,469798.7621692598,469796.56144870253,469798.39292352507,-0.0008104861576763156,-0.0018923532721260017,-0.0032085186398411736,-0.004631655572029381,-0.005993270793580585,-0.007511044468322403,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469798.39292352507,469799.70847676776,469796.1929307851,469799.3292918576,-0.0006158432563352356,-0.0016345348238355761,-0.0029195800987480425,-0.004341730514989539,-0.005675480162836699,-0.007181953663359941,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469799.3292918576,469804.26239894517,469797.7931797082,469801.3638910797,-0.0005873340567341678,-0.0015311794227090836,-0.002775345305106036,-0.004187807784150621,-0.005511373999100844,-0.006996107006318475,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469801.3638910797,469806.6291216926,469799.5259081928,469804.8403717299,-0.0007810374427874578,-0.0016664504660091062,-0.0028685835978148333,-0.004261660967708192,-0.0055839991910611175,-0.007041892394887839,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469804.8403717299,469810.9654499392,469804.83593748877,469808.24896981125,-0.001181634731239889,-0.002129199766931489,-0.003269161069519022,-0.004629649856036089,-0.005961696811151995,-0.007389378217426135,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469808.24896981125,469811.74550779304,469806.7956304725,469809.3877527807,-0.0015381839352457405,-0.0025253539374103795,-0.003651581038055518,-0.004970689242833615,-0.00631894376785791,-0.007712161366868475,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469809.3877527807,469811.2732371148,469806.70548959944,469811.02689042396,-0.0013999341689330258,-0.002442381816158967,-0.0035507603174944613,-0.004830634962560421,-0.00619624053813661,-0.0075590754719412345,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469811.02689042396,469813.58872646576,469808.50640792213,469811.06382553355,-0.0013561118713423248,-0.002457774214814634,-0.0035462199121094606,-0.004807080307234202,-0.006175623118043205,-0.007511084245914734,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469811.06382553355,469814.47969983896,469808.1614472303,469813.68359154725,-0.000978684776431482,-0.0021457661006585305,-0.003213902604182195,-0.004457062795382161,-0.005826644311779372,-0.007140070689337641,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469813.68359154725,469818.31056242954,469810.7001314948,469815.8298741791,-0.001099823464600913,-0.0023712285379340337,-0.003424241248084492,-0.004647889372877412,-0.0060143625591702055,-0.007322073167914667,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469815.8298741791,469817.9025465235,469813.5510779061,469816.68962492404,-0.0011167854329308113,-0.0024884370556366164,-0.00353591143703591,-0.004739874275461187,-0.006095841112407907,-0.007405216355316213,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469816.68962492404,469821.0565680687,469814.4262299527,469820.1748301615,-0.0009394802559903326,-0.0023215932806297523,-0.0034139917136299935,-0.004578255059550784,-0.0059092036253427516,-0.007226286565298334,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469820.1748301615,469824.94912647485,469818.3333577197,469822.67476927605,-0.0013186632401018805,-0.0026975982152510625,-0.0038153398362994473,-0.00497207329532845,-0.006270893742210681,-0.007600753597358789,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469822.67476927605,469826.24527792353,469821.14175832603,469824.7620359329,-0.0014467458056000027,-0.0028373660868385997,-0.003995851624472024,-0.005145750218382705,-0.006416221271798861,-0.0077612552120243095,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469824.7620359329,469829.4602558616,469821.83228397596,469827.4863344085,-0.0014733669685185191,-0.0028764502911449163,-0.004078564823251085,-0.005220524962856743,-0.006478994323322329,-0.007827981131425243,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469827.4863344085,469829.51251179044,469826.2399706087,469829.197319186,-0.0015538615439125714,-0.0030139729678801963,-0.004278703795657091,-0.005420383452747757,-0.006672644969896169,-0.008027205648908353,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469829.197319186,469833.5422301819,469828.1107812952,469833.17446458095,-0.0014463142443243981,-0.0029240472423253117,-0.004264200302750432,-0.005406169514821091,-0.006649046042228601,-0.008004516588322463,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469833.17446458095,469838.48443672206,469830.9055951764,469836.1672730347,-0.0017654252236321,-0.0032869090776488363,-0.004708471019765348,-0.005861928528483329,-0.0070981634626821055,-0.008450291538830701,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
