Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469007.4714973318,469010.97915663815,469006.34853835905,469009.320731375,-0.0016024454553509315,-0.0037390862608455144,-0.005548490521745109,-0.007275982448484708,-0.008944081504602686,-0.01053125405753308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469009.320731375,469012.7457608286,469009.25408673845,469011.91497219895,-0.0015049767663977143,-0.0035801349294373175,-0.005420847968684583,-0.0071561836729294726,-0.008842239372808258,-0.010453417302402901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469011.91497219895,469015.5284782351,469010.19407539605,469014.8412859915,-0.001520331356186233,-0.003552331383616103,-0.005445644900192725,-0.007197443308681883,-0.008891077206563125,-0.010535954089418986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469014.8412859915,469018.03159761016,469013.66755630315,469016.5860430711,-0.0016006527972955986,-0.003595440864900823,-0.005538426383355777,-0.00730664571592099,-0.00901089962053181,-0.010672877208106613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469016.5860430711,469020.24456293846,469014.7659545832,469018.60244579456,-0.0014713659534315582,-0.003386471311206396,-0.005382608934556554,-0.007170165381553684,-0.008890479732670542,-0.01055733074144527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469018.60244579456,469020.9896626243,469018.27379836125,469019.9318692809,-0.0014126346372878018,-0.0032445130251468335,-0.005280767688831123,-0.007088866520577053,-0.008822337464886587,-0.010498438648798292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469019.9318692809,469024.0460378916,469017.16763438965,469021.96460330294,-0.001244365024233307,-0.003010038789985625,-0.005049767523701565,-0.006865854296955742,-0.008607807967175862,-0.010291850706778405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469021.96460330294,469022.5602908977,469020.42056428216,469022.2146932837,-0.0012363195624920387,-0.002964392638604707,-0.004964800185158769,-0.006787871524804867,-0.008539925825779004,-0.010234282345644719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469022.2146932837,469028.77248963166,469019.68792920385,469026.30332291865,-0.0008969096966904289,-0.002575480242128503,-0.0045184045002977236,-0.0063515881776776695,-0.008103463808073474,-0.009808744686234938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469026.30332291865,469030.3332006086,469026.2664716583,469028.19308013096,-0.0013303852341883804,-0.0029591882603097197,-0.004856747730053179,-0.0067174846185458215,-0.008478020312263634,-0.010187156725616209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469028.19308013096,469030.2038359077,469028.12636366487,469027.76911039226,-0.001326618490138376,-0.0028869595100289303,-0.004736894038070982,-0.006620376137267403,-0.008387828511180473,-0.010102216753471449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469027.76911039226,469032.3863726416,469025.1465347402,469030.5237539391,-0.0008956109265767509,-0.0023756249736828217,-0.0041456694532149285,-0.0060489942910191274,-0.00782256424288752,-0.009544748408996107,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469030.5237539391,469035.9531862053,469029.97899008304,469034.35590112855,-0.001119812721994684,-0.0025370513908606895,-0.004230685498607389,-0.006146696776976324,-0.00792826468100083,-0.009656472583319253,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469034.35590112855,469035.798321647,469033.5097016261,469035.39154424786,-0.0014975096382263686,-0.0029085488279956273,-0.0045559748690138235,-0.006468032527906509,-0.008252225459626228,-0.009985255369360235,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469035.39154424786,469037.15322241193,469033.35776750604,469036.41873840784,-0.0013093560732313492,-0.002704155708488365,-0.004321104658278063,-0.006197835942522989,-0.007982149921359483,-0.009720186452866209,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469036.41873840784,469040.4136307118,469034.418246728,469038.05925806,-0.0010957333025696236,-0.002510480865447473,-0.004101076528084668,-0.005933893496035125,-0.007722940038723536,-0.009458925800676088,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469038.05925806,469041.93360531545,469035.1882986404,469040.71809939767,-0.0010874359738788364,-0.002462090224553126,-0.00400614977603686,-0.00579412293343351,-0.007596454264957586,-0.009334739666899683,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469040.71809939767,469043.2120750908,469039.8203556443,469042.8891870025,-0.001272819443653983,-0.0026348752362959083,-0.0041290934027271575,-0.005873541493872647,-0.007687001740164234,-0.009427096983183336,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469042.8891870025,469047.82535614964,469041.8906515159,469045.00740013167,-0.0012751750974371312,-0.0026971796462049724,-0.0041578253873408855,-0.005845647238855722,-0.00767295616734831,-0.009417457694471665,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469045.00740013167,469047.2194665457,469044.94483907364,469046.3545482534,-0.0012856418552420479,-0.002746660575869697,-0.004178463420034806,-0.005810252473126276,-0.007644654872052126,-0.009394207823576473,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469046.3545482534,469052.08613536577,469043.56145249197,469049.45934026607,-0.0012074061668920777,-0.0026314857990206164,-0.004046847739103132,-0.005637315859352565,-0.007462250169520956,-0.009209658078257466,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469049.45934026607,469054.2343721651,469047.5719711879,469052.0634592519,-0.0014408718191805114,-0.0028747012008834005,-0.004282482862916215,-0.005850359583903231,-0.007645665432520765,-0.00939108221928997,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469052.0634592519,469054.66950702615,469050.61711404036,469053.640711814,-0.0015195669943901535,-0.0029753274319421763,-0.004403714494782829,-0.005957139889856133,-0.0077191827519529355,-0.009468322467687251,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469053.640711814,469055.582731232,469051.5915119741,469054.5521369085,-0.0013812686604830482,-0.002895280083592411,-0.004316356282030309,-0.00584124842936129,-0.007568911424216118,-0.009328622756077376,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469054.5521369085,469057.73997146176,469052.6463401039,469056.5486406667,-0.0011542420678023468,-0.002688184542321004,-0.004107509114426033,-0.00559729806784981,-0.007289019114298245,-0.009055807125457616,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469056.5486406667,469060.5635165627,469055.8743642025,469058.5335933548,-0.001163863549535904,-0.0026755569293879233,-0.004127430148248568,-0.005593328377229145,-0.007238844192603011,-0.009014681482055753,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469058.5335933548,469061.62892519514,469055.546851809,469059.95891374984,-0.0011750809701061016,-0.002672187789987124,-0.004145207789518768,-0.0055902948085106985,-0.007190035995630062,-0.008969283705406728,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469059.95891374984,469062.0480705138,469059.86957328784,469061.74321461475,-0.0010646095625621577,-0.002586163753970361,-0.004042707370355281,-0.005476460263564853,-0.007042921236588562,-0.008812752040265881,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469061.74321461475,469064.0309364431,469059.027472142,469063.4614087197,-0.0010708864923603123,-0.00256526939400592,-0.004019258249421398,-0.00544361331515919,-0.006989396965595418,-0.008732050595983143,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469063.4614087197,469069.0373586314,469060.7482374358,469066.2059557775,-0.0010900517476208904,-0.0025197597142034844,-0.003966812412037335,-0.0053976717605319635,-0.006927556546310054,-0.008639119284237218,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469066.2059557775,469071.1015213113,469063.8608014369,469068.88816833374,-0.0012924714224538114,-0.0026762407149938383,-0.004146811056549016,-0.005569382109016363,-0.007074390527206376,-0.008754984418735123,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469068.88816833374,469071.5566587701,469066.9860479751,469070.86097626237,-0.0014276697730908339,-0.00281907538373094,-0.004305474315968727,-0.005729660779074663,-0.0072082549166019305,-0.008858837083236537,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469070.86097626237,469074.53473357344,469070.2604166771,469073.34600504785,-0.0014123544735511473,-0.002813696104075891,-0.004288574817501445,-0.005736974049896926,-0.007197964822724945,-0.008810253259949885,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469073.34600504785,469075.8172862888,469072.6963611069,469075.1900045003,-0.0014910063257489448,-0.0029119265413379836,-0.004383606309321664,-0.005849911420641174,-0.007296538202428149,-0.008871510922636716,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469075.1900045003,469078.99438838335,469074.22698183084,469078.39804618084,-0.0014202504734051047,-0.0028659361128946514,-0.004362167849936149,-0.00582227976332339,-0.007262713453504155,-0.008811491168747576,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469078.39804618084,469080.74280187214,469077.8723428215,469080.50848863873,-0.0015969233855384068,-0.00310915757060215,-0.0046094555275710825,-0.006076474968530476,-0.0075145553354305505,-0.009049230638946693,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469080.50848863873,469083.490900863,469079.47276909766,469082.86693438125,-0.0015276627000626597,-0.003125911416945737,-0.004611764995143819,-0.006082527864392784,-0.007530831421176387,-0.009055821107462059,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469082.86693438125,469085.7773198731,469080.1917151497,469084.06965364004,-0.001523030237726708,-0.0031836378257432685,-0.004659653784089279,-0.006154620309550829,-0.007601409401258863,-0.009108804335566933,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469084.06965364004,469086.6701431695,469083.7379392282,469085.56320140476,-0.0013170793780159507,-0.0029905566400145744,-0.004475956113381141,-0.005985578825040694,-0.007436124417958823,-0.00892320653139711,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469085.56320140476,469088.0717284587,469084.9471979423,469086.58400119067,-0.0011877234925350422,-0.002867132350226065,-0.004361133775643289,-0.00586393442651989,-0.007334364891087297,-0.008807929101006806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469086.58400119067,469093.3547251207,469085.40282149904,469090.50431886985,-0.001002181063014529,-0.0026576123863142342,-0.004156676238176171,-0.005654716812075744,-0.007137896846831637,-0.00859903996851541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469090.50431886985,469093.1259524897,469088.99882050074,469092.3455583156,-0.0013715168689976132,-0.00302820160631434,-0.004544188813715433,-0.006062909974180464,-0.007543720910818674,-0.00900121829974232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469092.3455583156,469094.9022677047,469091.0878120964,469093.59739807673,-0.0013392657478239478,-0.002954719698777808,-0.004501330496997635,-0.006021778602127714,-0.007507526783401275,-0.008962902333642386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469093.59739807673,469096.4163256194,469092.7925274442,469095.28334277356,-0.0012075177953541072,-0.0027626966354388216,-0.004346558996581873,-0.005853298236069282,-0.007339594397071103,-0.008801983543338388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469095.28334277356,469099.2531120165,469093.11408221524,469098.84764093155,-0.0011887906216201394,-0.002679332315103089,-0.004283221968715001,-0.005777008554541663,-0.007278831314416756,-0.008738208674030634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469098.84764093155,469101.0735174086,469096.91591043514,469100.47557558125,-0.0014985579023574225,-0.002982944301632706,-0.00459335612981171,-0.006094220417418583,-0.007608258041713611,-0.009071578794583868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469100.47557558125,469103.5447006365,469098.62086623744,469102.8077476023,-0.0013914531475922587,-0.0028790342741058517,-0.004494464963256117,-0.00600280688931587,-0.007512432774414712,-0.008992793359396956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469102.8077476023,469108.03399947076,469100.0382462521,469105.44863124436,-0.0013945359496947418,-0.0029275726095567833,-0.004542167543408748,-0.006059880498099357,-0.007569294479770061,-0.009062516701441314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469105.44863124436,469108.8250055153,469104.1270461661,469108.38750448043,-0.0015023891088539187,-0.003029783284802523,-0.004643335983611774,-0.0061729085273576345,-0.007699214711387459,-0.009191385580131772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469108.38750448043,469111.4135831039,469105.7695236188,469110.8178272603,-0.0016403364372474805,-0.0031996118471266932,-0.004796302788967477,-0.006350717014891316,-0.007881059275405278,-0.009379170538370563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469110.8178272603,469114.7188794365,469110.4784293137,469114.43925768416,-0.001633988598659375,-0.003256163998599515,-0.00483363696630601,-0.006421446177029555,-0.007945957158861372,-0.009447490516412138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469114.43925768416,469118.1785580439,469113.30492563744,469116.56609999394,-0.0018226018459022164,-0.003547382183255454,-0.00511596284800131,-0.006730501093277219,-0.008252674847053498,-0.009772062417179317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469116.56609999394,469119.3823875744,469116.22973014356,469119.05959359475,-0.0017363962158345458,-0.0035059409102311534,-0.005085342697852546,-0.006711724260488605,-0.008244058876982763,-0.009776861853949548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469119.05959359475,469121.43102469045,469117.1983267268,469119.7429178051,-0.0017019892973646478,-0.0035274294292175767,-0.005127590937437088,-0.006767316163214243,-0.008311630359736366,-0.009845003805430963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469119.7429178051,469122.14642143465,469118.3693514453,469121.5567837921,-0.00133193506816065,-0.0031682047402781244,-0.004802282175919714,-0.006446978049767793,-0.008002107447524498,-0.009537830873362907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469121.5567837921,469125.4236423447,469120.7655172019,469123.0004690502,-0.0012280552069143802,-0.0030820384401275547,-0.0047182606711992925,-0.006364659325108768,-0.007930715618109652,-0.009481871281513676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469123.0004690502,469126.6523661337,469122.7407164963,469125.3751093969,-0.0010907993406195082,-0.002923019224032597,-0.004573243744598887,-0.006206030199318313,-0.007790538235230571,-0.009344939515065764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469125.3751093969,469130.8944607037,469125.2779983393,469128.0064937471,-0.0011536828949942901,-0.0029453446871441358,-0.004623981993023829,-0.006240837393489684,-0.007850188978675288,-0.009399596461490134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469128.0064937471,469133.2168776639,469126.5255355347,469130.25576553156,-0.001301441588219543,-0.0030080011297672904,-0.004726674614630166,-0.006331230218825645,-0.007958142702990667,-0.009503946693056875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469130.25576553156,469132.40053653665,469128.0933492717,469131.70388529904,-0.001364020371508179,-0.0030092303523243658,-0.004737295717527346,-0.006343471910164045,-0.007976502628703752,-0.009528930974000982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469131.70388529904,469136.63226586714,469130.68511531706,469134.8577085195,-0.0012876607120460015,-0.002842429141791669,-0.004577612572775891,-0.006188945340224183,-0.007827442473562485,-0.009386827191404379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469134.8577085195,469137.272329149,469133.2317083982,469135.7462398349,-0.0014996523765575809,-0.0030266939940903903,-0.004759848206881134,-0.006392891276818524,-0.00803482151098267,-0.009603019636494903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469135.7462398349,469140.3679705242,469135.6249640373,469138.04860653717,-0.0012569620321034591,-0.002754787517700308,-0.004490014118041508,-0.006121275185277941,-0.007762641814446081,-0.00933871924380103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469138.04860653717,469141.9864618019,469137.71744671086,469139.8361808267,-0.0012894905887184116,-0.002793934444844659,-0.004516856472103203,-0.006157905898340754,-0.007788654183982224,-0.009379833676292915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469139.8361808267,469142.46618385275,469137.6047932336,469141.3922371973,-0.0012301658231073098,-0.002733139097155224,-0.004428534564993036,-0.006087269829602171,-0.0077045212125481655,-0.009315371001661354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469141.3922371973,469144.18313088117,469140.9528057953,469141.73696742416,-0.0011542373628103952,-0.002654442357297171,-0.004292184588283732,-0.00597339632667504,-0.007578281448794577,-0.009201671672720568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469141.73696742416,469145.0953862997,469138.7792675442,469145.07981189736,-0.0008781064307239461,-0.0023446856438291697,-0.003930325193490791,-0.005607869844803659,-0.0072080969137910955,-0.008832672145353548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469145.07981189736,469149.5500669301,469143.75324418955,469147.6657542893,-0.0011833357775214992,-0.002661043874208069,-0.0041900959739549215,-0.00586729146752063,-0.007468584641212583,-0.009095845358619847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469147.6657542893,469151.2935903689,469145.18324090337,469148.71461433696,-0.0013445197761696726,-0.0027870991232803455,-0.004285958857819239,-0.005953468915409488,-0.007567130980790093,-0.009194644287935372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469148.71461433696,469153.5540693186,469148.2679080523,469152.3104878132,-0.001173192655723465,-0.0025971776343558517,-0.004070362015329287,-0.005733892161230436,-0.007342911575214384,-0.008967750911825778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469152.3104878132,469155.17251877865,469149.31763243675,469154.577741514,-0.0015053704248590982,-0.0029173737162380142,-0.0043909735614633405,-0.0060438261923367875,-0.007659189541797673,-0.009274514265089628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469154.577741514,469157.59485264093,469153.41962034185,469156.31367383606,-0.0015397476507916785,-0.0029560145546891903,-0.004430054221493673,-0.00606284918979183,-0.007691335808035493,-0.009295319119939638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469156.31367383606,469161.41298487113,469153.7265239574,469159.16847508395,-0.0014553987459753337,-0.002895041182049418,-0.004375026847935892,-0.005968247967813589,-0.00761403119680093,-0.009208002614757849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469159.16847508395,469163.6706517094,469157.21833878447,469161.6965472977,-0.0015331003755392203,-0.00306332630015671,-0.004551084756820867,-0.006117518281167911,-0.007765131999526442,-0.009358272994630656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469161.6965472977,469168.59613648726,469158.8519297537,469165.8072298336,-0.001565970516925752,-0.003145528614101334,-0.004657151819420502,-0.0061902979401340374,-0.007840295307659506,-0.00943608922328032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469165.8072298336,469168.8892712488,469163.18567293446,469168.8223441679,-0.00188973213317567,-0.003550475673363973,-0.005065739230847299,-0.006586841451095005,-0.008233938535584517,-0.00984294685993925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469168.8223441679,469172.92327480786,469165.9519772887,469171.0311198169,-0.0019201102224530864,-0.0036895361503863633,-0.005228627425879484,-0.006747033008513981,-0.008399594940911026,-0.010010365516088804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469171.0311198169,469178.05932441744,469170.6177156687,469175.15873888595,-0.001820862244283905,-0.0036581617388176113,-0.005211892870560231,-0.0067409274836172095,-0.008391161176535267,-0.010011006043741943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469175.15873888595,469177.7334393434,469173.04491198395,469176.7533514119,-0.0020739450017681627,-0.004000129590864265,-0.005586327638895661,-0.007130856723103207,-0.008774162846014733,-0.010410351241629812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469176.7533514119,469183.9799354142,469176.30116379797,469181.04529823107,-0.0017914556253550984,-0.00380164466458055,-0.0054314274897326875,-0.006996364865496929,-0.008617880183825477,-0.010273740815813781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469181.04529823107,469184.9503319698,469178.368905177,469183.9589072607,-0.0020401036670780748,-0.0041179502260901835,-0.005830668794903904,-0.007420256250334489,-0.009032021477350938,-0.01069629879777434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469183.9589072607,469188.4791397506,469182.9287098578,469186.31997121684,-0.001983241631720034,-0.004147024282408207,-0.00592127393165276,-0.007547191579249102,-0.009144580275199932,-0.010817901949211617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469186.31997121684,469190.7439252929,469183.79125645134,469189.40574659983,-0.001861888030518788,-0.004061759764761863,-0.0059021642979995015,-0.007543596814285625,-0.00913920597420681,-0.010814948449955342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469189.40574659983,469193.56833827,469187.0111271811,469192.22790421813,-0.0018928418129116054,-0.004099940635160504,-0.006015205777887278,-0.007684769089988386,-0.009285568751116191,-0.010970673568777567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469192.22790421813,469192.89803425147,469192.0142773548,469192.65296265803,-0.0018489348925010418,-0.004093716721864649,-0.006066788325309602,-0.007759265708295882,-0.00937646019114613,-0.011065239695251528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469192.65296265803,469197.72167503694,469190.8192416359,469196.8027887475,-0.001406872504994272,-0.0036046601265882217,-0.0056213311802832955,-0.007337742693691585,-0.008968711235768367,-0.010653158558660003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469196.8027887475,469197.79641064734,469196.7486513419,469197.5870529433,-0.001680864647590763,-0.0038726919755371902,-0.005943369845529123,-0.007698467881955828,-0.009351537833934831,-0.011022354240652898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469197.5870529433,469201.30810957786,469196.8888175813,469199.13038083306,-0.0013443631722842575,-0.003454968107552414,-0.0055436852884227505,-0.007353094192619203,-0.009025301391718532,-0.01068843082048243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469199.13038083306,469205.4956308579,469197.11398054805,469203.4986517871,-0.0012113607463892784,-0.003214010567120784,-0.005324035630793755,-0.007168764200760069,-0.008866616490099677,-0.010516699683338349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469203.4986517871,469207.60496420966,469203.4298422792,469205.5783173269,-0.0016193118421714559,-0.003571187386353092,-0.005688340028775496,-0.00757722141578876,-0.009287513322919771,-0.010936647335280103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469205.5783173269,469210.3368656338,469204.11179413565,469207.38590500515,-0.0015701360876918535,-0.0034548555675639747,-0.005554443892785699,-0.007488881714001749,-0.009219069368260335,-0.010871728658956581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469207.38590500515,469212.7459169199,469206.0816846076,469210.05412893416,-0.0014938650404028309,-0.0032866474008463875,-0.005380714394587205,-0.007346326460599961,-0.009090428720537336,-0.01075457073929087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469210.05412893416,469213.81347466604,469209.28751375485,469212.07553606253,-0.0015327182514845994,-0.00332407378840216,-0.005386329710177495,-0.0073804783399467055,-0.00914340729926133,-0.01081960938943416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469212.07553606253,469216.32135420473,469211.02923268493,469213.5267565207,-0.001498523713994171,-0.0032171555567228616,-0.005251203493905621,-0.007273246318806326,-0.009062260552483714,-0.010754929708223226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469213.5267565207,469217.15253565914,469211.553498643,469215.5810319982,-0.001322505387002515,-0.0030319668645972797,-0.005008809514228663,-0.0070360821987525135,-0.008864465268798583,-0.010572172257516943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469215.5810319982,469216.74525907595,469214.7065757449,469215.8639473317,-0.0012594544726796109,-0.002988381354795955,-0.004899743387520861,-0.006937242816695832,-0.00879149315478056,-0.010520155402238274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469215.8639473317,469219.16634727747,469214.28691118275,469217.1778384126,-0.0009432761130523382,-0.002598927956098951,-0.004452027974577444,-0.006478444593949195,-0.008358521113327466,-0.010092695351360259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
