Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469026.75786554796,469032.1451060275,469024.36181974795,469029.860562729,-0.0008599573732670507,-0.0024946186503393974,-0.003984808024648512,-0.005523106646876386,-0.00696012392116252,-0.008310254417398522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469029.860562729,469033.7950326483,469028.34517109435,469031.5590561832,-0.0011403005757304463,-0.002708629928149797,-0.004223022055560577,-0.0057491032478207416,-0.007200753536096283,-0.008564085666407095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469031.5590561832,469034.822745053,469031.5230545247,469032.5763742097,-0.0011391911130087529,-0.002624486755942179,-0.004158544188270774,-0.005676859995862316,-0.007154212372251223,-0.008531680005685605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469032.5763742097,469035.520163754,469031.68362508185,469034.0664028194,-0.001041758708197893,-0.0024330851525977693,-0.003956804133176117,-0.005464097004548307,-0.006972664439541809,-0.008358753332604607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469034.0664028194,469039.46944260586,469033.8793024145,469036.9885550157,-0.0010381349944132978,-0.0023375706186157252,-0.0038594714273920694,-0.005361728469821525,-0.0068848334116800025,-0.008289017346352345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469036.9885550157,469041.0565708919,469035.7529898351,469039.0321036362,-0.0012754612737642113,-0.0025481170488506066,-0.0040844010722351776,-0.00556518539952533,-0.007092705357125695,-0.008509062611206097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469039.0321036362,469041.45044134196,469038.6364669645,469039.7846839774,-0.0012909009519335157,-0.0025610382378582486,-0.0041156254794505465,-0.005586070725882575,-0.007110545358690601,-0.008535621808658522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469039.7846839774,469044.47228699736,469038.39861723356,469042.57034432475,-0.0010545876430345658,-0.0023459293801098013,-0.0038661205437828805,-0.005335173146425731,-0.006851150232101144,-0.00829015480954265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469042.57034432475,469045.1404340291,469041.70492673863,469044.6999542872,-0.0012613807885530903,-0.0025556896307898924,-0.004032650481489153,-0.005514822511720752,-0.007019217164960789,-0.008468802807726217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469044.6999542872,469049.91815319366,469042.5011676763,469047.60900769726,-0.0013151735171024193,-0.0026279814718810357,-0.004055753477050228,-0.005548836812341307,-0.0070456996480228185,-0.008515564058864111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469047.60900769726,469051.9225436316,469046.21389600955,469050.4786403949,-0.0014775229389196731,-0.002862087632249377,-0.004251130432297856,-0.005740583978863789,-0.007230583699191495,-0.008727393802965278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469050.4786403949,469053.0396511461,469049.4852400822,469052.15440061665,-0.0015894479777456283,-0.0030632905209881933,-0.004420831473095355,-0.005916140077721899,-0.007406349800076484,-0.008917930415930364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469052.15440061665,469054.4251097813,469051.4844142114,469053.846508799,-0.0014848080607254843,-0.0029967621599347183,-0.004349156610594651,-0.005859375942396383,-0.007335602960512055,-0.008852278221638255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469053.846508799,469059.6965744798,469052.4347361276,469057.98781087925,-0.0013943577765629378,-0.0029217885624599482,-0.004277663604723703,-0.005803980439855749,-0.007274274327662145,-0.00878962625431301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469057.98781087925,469062.67628367874,469056.78226482903,469060.2357234473,-0.0017228454423756645,-0.0033290880326775074,-0.004725363311364195,-0.006240777171262479,-0.007717169093357512,-0.009230197790399686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469060.2357234473,469063.2565983687,469059.5849839807,469060.4419067591,-0.0016640573107240542,-0.0033457561256167168,-0.004769162461915055,-0.006264979525738568,-0.007757400641272838,-0.009264904943317998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469060.4419067591,469062.4110559961,469060.0902727994,469062.04120638786,-0.0012285760187968897,-0.0029498829766327894,-0.004398827893348223,-0.005865902443902282,-0.0073694841201010775,-0.008872699124395922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469062.04120638786,469065.66114127636,469060.9820372036,469063.8624051195,-0.0011299829438260467,-0.002842140636782897,-0.004335874596295142,-0.005778361099118001,-0.007279779151103671,-0.008777648889524148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469063.8624051195,469066.65451424994,469063.8354000508,469065.9800997242,-0.0011106277463479586,-0.002776661512826628,-0.004314539761796077,-0.0057331554268125196,-0.0072375366901522575,-0.008734630564699586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469065.9800997242,469070.77727802895,469064.410822692,469068.57511739107,-0.001141022449557827,-0.0027866411709931427,-0.0043431204344468455,-0.0057576486242272296,-0.007273563557064211,-0.008759239025202259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469068.57511739107,469072.45559495606,469065.7145183286,469070.75345058047,-0.0012456768948787555,-0.0028899800238679774,-0.00445633628357589,-0.005874543058326243,-0.0074041492632903605,-0.008885958712845365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469070.75345058047,469071.8971788424,469069.53387456207,469071.5535635021,-0.001321282384514344,-0.0028827775877759976,-0.004474075240079589,-0.005915352306606891,-0.00743392172937174,-0.008918908154131877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469071.5535635021,469074.85489983513,469069.71666163765,469074.0389766334,-0.0011471656772621408,-0.0026120001178076002,-0.0042213837570637125,-0.005673190011101781,-0.007171549744677819,-0.008666220002595537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469074.0389766334,469078.63867281366,469073.8672412633,469076.64063934877,-0.0012629141563746948,-0.0026950794883573437,-0.004319972640520753,-0.005788782138105297,-0.0072641322897304406,-0.008767131455156285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469076.64063934877,469076.99305578496,469075.36419424583,469076.41724125616,-0.0013729167729681357,-0.002807620718858761,-0.004427258303618675,-0.005929316596609002,-0.00738702987060913,-0.008888760684855335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469076.41724125616,469079.6351931292,469073.45135771076,469078.0740184056,-0.0009429350107392764,-0.0023650171369293815,-0.003949703962313755,-0.0054789278970290844,-0.006916189579375676,-0.008418692685197016,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469078.0740184056,469083.0002560975,469075.7423273601,469080.54930277367,-0.0009278114853183972,-0.0023235180102165742,-0.003885804380887592,-0.005422882843186816,-0.006854147643009512,-0.008364308190456082,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469080.54930277367,469085.32353335683,469080.1307624876,469082.6785878289,-0.0010908247442320551,-0.0024445813176843245,-0.0039920076121524595,-0.005529392677217082,-0.00695983366389985,-0.008479015001250367,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469082.6785878289,469086.4411961194,469081.46389939147,469084.7971706902,-0.0011815701101314247,-0.0025225219654201325,-0.00401047625485651,-0.005557532421407441,-0.007002255582966299,-0.008510226492097761,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469084.7971706902,469089.33131607366,469084.13228573406,469089.237710127,-0.0012298799138443783,-0.0026001497915650873,-0.004033435140182728,-0.005590883194761531,-0.0070430289591305595,-0.008533841361524352,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469089.237710127,469093.62354093586,469088.6267832875,469090.8010531077,-0.001713633749822474,-0.003108279308694506,-0.004527907114337815,-0.00609832166351687,-0.00756564371698909,-0.009038896090229898,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469090.8010531077,469094.62003478734,469088.39616125525,469094.36898073443,-0.001615656970144208,-0.0030036129249122467,-0.004422705334183874,-0.0059882778993491925,-0.007481396321651346,-0.008940526519729541,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469094.36898073443,469096.67085606983,469093.9519553642,469096.11531558086,-0.0018295448009131299,-0.0032996683535069238,-0.004737728007442321,-0.006289720544117028,-0.007810397924001844,-0.00925727237069962,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469096.11531558086,469098.8817728924,469093.7273437651,469097.2834777166,-0.0016523902169662819,-0.0032130681490105673,-0.004663729357301527,-0.0062118164640190265,-0.007745393691227509,-0.00919194363079301,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469097.2834777166,469099.8808023025,469095.29581028654,469097.39022429776,-0.001391793187233148,-0.0030249467091070237,-0.004471803403516272,-0.006017333000252201,-0.007555566498473887,-0.009004382018373835,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469097.39022429776,469098.834934215,469097.159341156,469098.7400974452,-0.0009665260041757939,-0.002642108650441344,-0.004094576066471234,-0.00560151304290768,-0.007148118297550798,-0.008609582853735809,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469098.7400974452,469100.7195033058,469097.62235770375,469099.9255657937,-0.0008296706848431867,-0.002515896885468827,-0.00399145838533288,-0.005461613908419594,-0.007016331533626907,-0.008484194571101167,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469099.9255657937,469102.59977597103,469097.266183012,469102.30177179794,-0.0007568977014593692,-0.002374433729457337,-0.0038433549278682477,-0.005293858677068997,-0.006852625757491904,-0.00832935494514686,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469102.30177179794,469108.41327672475,469101.2712042782,469106.1819535693,-0.0009132022438129717,-0.0024902318290553893,-0.003941189642187037,-0.005383981280637773,-0.006934460562724176,-0.008429581172963996,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469106.1819535693,469109.8640871947,469103.5941177472,469108.28407078586,-0.0013805972332470162,-0.0028641416886743265,-0.004338714195240012,-0.00578699639615099,-0.0073223191040305835,-0.00883709008729916,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469108.28407078586,469112.6194105454,469107.2150190199,469109.6423509365,-0.001458126154918471,-0.0028522459543101064,-0.004357377519303984,-0.005807751623232438,-0.007336164213722629,-0.008859030337771134,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469109.6423509365,469115.40249727434,469107.0103597905,469112.7847095429,-0.0013713036010720714,-0.0026987992129412497,-0.004230038080799137,-0.005672493823061231,-0.007195630941192466,-0.008720138724416238,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469112.7847095429,469116.84738412703,469112.7203991185,469115.2143685974,-0.0015723433867909087,-0.0029102273742531715,-0.004473207143440572,-0.005925129926731554,-0.007420825715698243,-0.008953307896852891,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469115.2143685974,469117.8191366514,469112.82477914507,469116.4297675816,-0.001588576828415178,-0.0029649967240086283,-0.004547914678665332,-0.00602446417102831,-0.007496273109486307,-0.009037979643700123,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469116.4297675816,469121.464625307,469113.5197294387,469119.07668135216,-0.0013450629876121667,-0.002810040123812918,-0.004376685249696255,-0.005857290172139873,-0.007318467492489766,-0.008866286214104235,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469119.07668135216,469120.32009199745,469116.48350006976,469120.14352649625,-0.0013984529539934343,-0.0029437272174859253,-0.004510134100910168,-0.005987273691210326,-0.0074473871110147805,-0.008991445900496942,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469120.14352649625,469121.8920610367,469119.74844722194,469120.9578123694,-0.001200703996473429,-0.0027786894857606548,-0.004293684851142121,-0.005786203924118549,-0.007250495197941298,-0.008781967343685082,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469120.9578123694,469124.06658820674,469119.62040161964,469123.55081999657,-0.0009883369300855982,-0.002574008626021751,-0.004031953948668843,-0.005541224252814114,-0.0070050180109193505,-0.008529355805131367,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469123.55081999657,469129.8402688775,469123.52399782644,469126.92728682706,-0.0011175263188833995,-0.002726783336959304,-0.004148173179385761,-0.005675399139470905,-0.007133187708840971,-0.00865308356717831,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469126.92728682706,469132.7360515974,469126.72057525156,469130.3816292408,-0.0014065868769730372,-0.002996770947383265,-0.0044187280740959345,-0.005967445211740863,-0.007433005644263968,-0.008930482008628893,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469130.3816292408,469134.0913404622,469128.57174492785,469131.43498477404,-0.0016810398553834816,-0.0032513120148291996,-0.004692319664734157,-0.0062558797243816855,-0.007742070452698702,-0.009221081189303426,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469131.43498477404,469139.35614107555,469129.1359698378,469136.5569040742,-0.0014486391785473174,-0.0029960847139798297,-0.004488520078294034,-0.006043451453174864,-0.007534218323623776,-0.009005392941707768,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469136.5569040742,469139.8395729089,469135.99302130315,469137.51392070367,-0.0020081075015276895,-0.0035662749157894247,-0.005115808511158004,-0.006679032526180073,-0.008172095169012294,-0.009645643834632622,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469137.51392070367,469141.56519952335,469135.12721878523,469141.06858118216,-0.0016831521462368215,-0.003293217418809391,-0.004881857217997609,-0.006417899805044591,-0.007927520697448287,-0.009407900267621727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469141.06858118216,469145.67850297934,469138.9811778482,469144.2083326025,-0.0018284461143935893,-0.003551730849937762,-0.00518322824354378,-0.006695988128124775,-0.008227855413789342,-0.009714273309047172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469144.2083326025,469147.5500603311,469144.1343041897,469146.63705332065,-0.0018686514028698475,-0.0036946807579707475,-0.005376147982172341,-0.006880580496093636,-0.008436436072511988,-0.009924864083366014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469146.63705332065,469151.9154526043,469145.41529018496,469148.93721258803,-0.0017861600103530328,-0.0036969415498466773,-0.005393946905507541,-0.006911343308024787,-0.008491943852950712,-0.0099926005642903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469148.93721258803,469154.5986844633,469146.0388720051,469151.6221441384,-0.0017114120123618015,-0.0036737718631663085,-0.0053746985152480775,-0.006913322319956894,-0.008510914915138557,-0.010032670825355083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469151.6221441384,469156.123410703,469149.9398566301,469154.2866364871,-0.0016689962346494447,-0.0037102401862609824,-0.0054222408036874725,-0.007010674734475586,-0.008610678208575973,-0.01014216722761141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469154.2866364871,469158.8071984075,469151.6663531199,469156.38469539804,-0.0016970528817106256,-0.0037420840164559266,-0.005462500081254706,-0.007095287259095695,-0.008705701502509378,-0.010241900377339075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469156.38469539804,469160.33592846023,469155.67278441886,469159.9956390058,-0.0015696323306668702,-0.003637497456898675,-0.0054001195065045415,-0.007070362328220892,-0.008665862303891547,-0.010219505362163428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469159.9956390058,469164.34282462957,469159.7020299812,469163.32789503626,-0.001762961159701426,-0.003812788632429065,-0.005644874599364247,-0.007353687460576186,-0.00893656163222234,-0.010511966223891722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469163.32789503626,469166.92880241864,469161.36244191765,469165.41226548044,-0.0018910255642379248,-0.003917423693111655,-0.0058101930293652515,-0.007561137987699418,-0.009142642446235971,-0.010741286625881585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469165.41226548044,469168.60307394573,469164.640355686,469167.8988905641,-0.0017635988354358645,-0.0037757597429077805,-0.005720283427568251,-0.00748757208480777,-0.00908303884450401,-0.010705129921495526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469167.8988905641,469171.343702496,469165.3038821439,469170.25086235604,-0.0017162320163466305,-0.0037345648559394817,-0.00571552949645282,-0.007491085112598661,-0.009106924615309708,-0.010746143496642713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469170.25086235604,469175.6015702004,469167.68504605367,469175.178102707,-0.0016503041293192133,-0.0036449004478411595,-0.005670541155800013,-0.0074570202650559025,-0.009114831362877496,-0.010759136618354592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469175.178102707,469177.06981967384,469175.06471775257,469175.9305774838,-0.002064363515441592,-0.004107074026915569,-0.006151270913035134,-0.007952388931220522,-0.00965109553733301,-0.01130916148388561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469175.9305774838,469180.3880614822,469174.8905006379,469178.4021989492,-0.001629599177899177,-0.0036825844248244977,-0.005745432159731667,-0.007581822746483002,-0.009314776242552725,-0.010964519876188739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469178.4021989492,469181.8352650187,469175.9650229649,469181.71080507734,-0.0015959387675512637,-0.0036409890452060445,-0.00568917050772777,-0.00757483504387757,-0.0093404247865303,-0.0109821217649686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469181.71080507734,469185.29516144644,469179.30172331445,469184.6071579984,-0.0017413884522032852,-0.003775209457834716,-0.005804028948364071,-0.0077313803924283775,-0.009531414272390126,-0.011173867426517159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469184.6071579984,469187.25071861217,469182.87299641536,469185.49282042123,-0.0017742486483007802,-0.0038144463042066867,-0.0058358979145967105,-0.0078019371718140995,-0.009617556157703877,-0.011273861876670566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469185.49282042123,469189.1413644357,469183.7827657355,469187.69255589443,-0.0014273129763653358,-0.0034466842501967854,-0.0054653127777304356,-0.007455730520311565,-0.00927801625111302,-0.010951611312981502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469187.69255589443,469192.0802543538,469185.7026258378,469190.39851473743,-0.0013650849098434392,-0.003366375594793247,-0.005363153937043563,-0.007382086620177919,-0.009212350226150967,-0.010920777505951662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469190.39851473743,469193.19119423145,469190.09559829294,469192.6571196608,-0.0014783816291052965,-0.0033933258213103556,-0.005393403383024964,-0.007415879031980044,-0.009252559864469934,-0.010992026874734329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469192.6571196608,469194.572369673,469189.90486216114,469193.58373452193,-0.0014504752902766427,-0.003322489425905406,-0.0053151021769393125,-0.007345261184155127,-0.009207307006531273,-0.010974584758804973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469193.58373452193,469196.80165753764,469193.36954740726,469195.4271141868,-0.0011857254261560257,-0.0030086390971129084,-0.004979599725163375,-0.006989920405220396,-0.00888534955505449,-0.010677444405460257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469195.4271141868,469196.76506560354,469193.00226498337,469196.72290445113,-0.001160977759040449,-0.0029128416665136214,-0.004852637335328591,-0.006835664917892448,-0.00875581347552501,-0.010572249345652818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469196.72290445113,469201.224204313,469194.0823618464,469199.2520093775,-0.0010682563737263173,-0.0027123454468536146,-0.004620471786753733,-0.006580548272250297,-0.008520825190438952,-0.010344325643130148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469199.2520093775,469203.25107500254,469198.6270976266,469201.55008838535,-0.001188350232428359,-0.0027740522463348682,-0.004648827621733798,-0.006595314294066679,-0.008548066063973625,-0.010373247800754548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469201.55008838535,469206.7901681163,469198.56355070963,469204.82879292883,-0.0012562110909164481,-0.0027873421120316877,-0.004631873504579165,-0.006551370832919012,-0.008519479926683005,-0.010347290753554006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469204.82879292883,469209.03735642805,469204.303750408,469207.46809989837,-0.0015156276545025271,-0.003034719512928774,-0.004817673664780919,-0.006730441453450808,-0.008696026465282447,-0.01052573003725854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469207.46809989837,469209.9289314093,469205.7022533649,469209.53381347586,-0.0016271801517198092,-0.003117102409133654,-0.004861713190784656,-0.006760442209940987,-0.008726735619124515,-0.010574206301172673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469209.53381347586,469210.30730598967,469208.5480190673,469210.23062073434,-0.0015818053824889766,-0.003083420748084542,-0.004799193672400115,-0.006679537429832294,-0.008627588106735473,-0.010500632984833391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469210.23062073434,469216.6700317905,469209.99731060327,469214.24156593805,-0.0012795974763557538,-0.0027977611803065017,-0.004471688172558164,-0.006325500361037406,-0.008248265901378282,-0.010138700400130762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469214.24156593805,469218.6771177428,469212.65631111886,469216.6171161659,-0.0016010344276340405,-0.0032014338302244205,-0.004830918757192659,-0.006665695621721479,-0.008571342344332322,-0.010478608903907727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469216.6171161659,469219.84444690816,469216.53639343655,469217.5182657209,-0.0015786103823467457,-0.0032338943588561264,-0.004842751237132958,-0.006656798338233738,-0.008552475910250656,-0.010470286558139641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469217.5182657209,469221.9370925351,469216.7706201036,469220.6510595387,-0.0012844967127390028,-0.0029719076716561155,-0.004555097267600061,-0.006347273802209674,-0.008220337878805939,-0.01014936635744812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469220.6510595387,469226.8084934741,469217.723541128,469224.0424190612,-0.0014704283791799888,-0.0031790180481161556,-0.004761241693895801,-0.006509763880813146,-0.008375882212552366,-0.01030154173201625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469224.0424190612,469226.6403671598,469223.75511341845,469226.0337579148,-0.0016885650648612582,-0.0034239851654294107,-0.004995704951771263,-0.006717509305420588,-0.008571701815329735,-0.010497019141708641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469226.0337579148,469228.9435485654,469224.59098037565,469226.756628145,-0.0016106005733429463,-0.0033543837111515984,-0.0049366864654731835,-0.006639231644944843,-0.008478695825719917,-0.010388184940690603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469226.756628145,469229.93605680286,469226.52194542164,469228.77239548194,-0.0012615157032436208,-0.003031517118023963,-0.004633591079439281,-0.006310501529338541,-0.00813009810267662,-0.010018537220291002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469228.77239548194,469232.0699425488,469228.2293105071,469230.7896687355,-0.0012487093947299854,-0.0029732207928900856,-0.004614957820470167,-0.006257814723142907,-0.008059531115289786,-0.009931305111610111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469230.7896687355,469234.141870633,469228.1307053906,469233.6740201824,-0.0012471318547091492,-0.002923037240654125,-0.004585161689740769,-0.00620902163260828,-0.007991008132457456,-0.009851686573492113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469233.6740201824,469237.73398068093,469231.07143039064,469236.6848861964,-0.001369959900532347,-0.003048710356623463,-0.004733195749451191,-0.006340951545491524,-0.008106042852351614,-0.009947545964394955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469236.6848861964,469240.2555870182,469235.5823623216,469237.42608322896,-0.0015234598557234413,-0.0032054199685549456,-0.0049050941971162665,-0.006514425675641089,-0.008245926682226568,-0.010081074938705914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469237.42608322896,469242.3802978695,469234.64274851093,469239.7808358893,-0.0012739558268082263,-0.0029073442822880047,-0.004608720835863611,-0.006204322680114505,-0.007910417998935326,-0.009732053609723401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469239.7808358893,469241.5689995716,469237.3394662966,469240.7548840755,-0.001357251062139575,-0.002948726664286916,-0.004641706565733372,-0.0062389558024511516,-0.00792639902584824,-0.00973295543346131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
