Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
468984.5928959286,468988.48873781424,468984.3524078255,468986.5336415757,-0.0017317844965836215,-0.0034901843545265265,-0.00525188326037096,-0.007021961052622316,-0.008745056747694324,-0.010431529763588188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468986.5336415757,468990.34291961906,468984.0415456875,468989.49660288624,-0.0015776529243671789,-0.0034186346383302535,-0.005150468327785873,-0.0069289688049756215,-0.008660187789477636,-0.010345039436210346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468989.49660288624,468994.8664912723,468986.68592929817,468993.1127799326,-0.0016527073531058534,-0.003555589817227922,-0.0052637612822148405,-0.007057862337689347,-0.008784208142664784,-0.010480175458016383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468993.1127799326,468998.02679732034,468991.51533100667,468996.596948509,-0.0018315030526627751,-0.0038030686472900754,-0.005506836303892371,-0.007313447735934897,-0.009043721902823876,-0.010750952425730986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468996.596948509,469001.0902496868,468994.5922439064,468998.3698537039,-0.0019556468128567595,-0.003998185290554623,-0.005706975886687893,-0.007518423909258498,-0.009261076475808316,-0.010985165157784138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468998.3698537039,469001.57615107216,468997.1071399708,468999.43825142377,-0.0017539709342262455,-0.003826099928960769,-0.005556790889760244,-0.007354143468585317,-0.009125943264542968,-0.010855273000787147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468999.43825142377,469003.28920226713,468996.82304254145,469001.33991555776,-0.0014598490225892213,-0.003488292789355363,-0.00526628430141951,-0.0070659250960614095,-0.00884390482126518,-0.01058255549046816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469001.33991555776,469004.75728541287,469001.2479640117,469004.08899952075,-0.0013552021993823438,-0.003328853876993776,-0.00515896248240999,-0.006955659517349222,-0.008745035007839963,-0.010488806514041826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469004.08899952075,469007.418660678,469002.4482400713,469007.3109381781,-0.0014066171944882022,-0.003363662557176461,-0.005243286213996168,-0.007021696490172591,-0.008818782234576439,-0.01057025093040842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469007.3109381781,469011.01765265316,469006.2914904118,469010.1803763444,-0.001550962128893385,-0.003500956615809514,-0.0054194949026475925,-0.007184141436900049,-0.00899491305215161,-0.010743644534838559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469010.1803763444,469011.7579158594,469008.8792057425,469011.32703701826,-0.00164289309791954,-0.0035566984328938567,-0.005508962776568094,-0.007270000727888082,-0.009090377787146497,-0.010842532316734932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469011.32703701826,469015.65319856757,469009.88359226007,469014.8114664762,-0.0014387068730026265,-0.0032674801161869382,-0.00523872074947862,-0.006995275180532445,-0.008814825972502938,-0.010574329131352034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469014.8114664762,469017.7682598723,469014.30930194084,469017.5308443053,-0.0016808266259160654,-0.0034701498648148643,-0.005447961847748761,-0.007216826468192661,-0.009023724781520581,-0.010806126941653726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469017.5308443053,469019.2779011726,469016.26793005824,469018.7272161803,-0.0017095411165790608,-0.0035134426714433786,-0.0054669868687518,-0.007270109781598588,-0.00908047145732338,-0.010869186170470169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469018.7272161803,469025.3214468428,469016.8085070291,469022.4503293894,-0.0014350214456837485,-0.003248669471778154,-0.005168937821209418,-0.007008207938330457,-0.008817058047250192,-0.010615733868446497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469022.4503293894,469025.17998666863,469020.18316146696,469024.5735811317,-0.0016695544955980246,-0.0034954624676286628,-0.005408744290424927,-0.0072858055696456425,-0.009082894831746735,-0.01088929683905615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469024.5735811317,469026.5575137963,469024.3429455048,469024.92930705496,-0.0015964505312493493,-0.0034139484185180535,-0.005319729525354866,-0.00722399015530284,-0.009010824732147427,-0.01082867779803598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469024.92930705496,469027.53370224405,469024.42676249525,469025.5609250539,-0.0012230652914002604,-0.0030052504621069787,-0.004875142288063294,-0.006795804127313065,-0.008576106108759696,-0.01039941598930394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469025.5609250539,469029.3839543418,469024.3927916584,469028.36623140087,-0.000924189831397193,-0.002698815894341955,-0.004509503077998467,-0.006436052841696238,-0.008208711274493297,-0.010028479311818828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469028.36623140087,469031.8219365273,469026.9351367438,469029.4334884869,-0.0011094420451218667,-0.002840093539324684,-0.00460982505610108,-0.006530689051076344,-0.008307156318809739,-0.010112766159031672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469029.4334884869,469033.61178466806,469028.6213286634,469031.9519701584,-0.0009744542491474384,-0.0026108349722719915,-0.004358865731302064,-0.00624703813296712,-0.008041005448977678,-0.009844041527162783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469031.9519701584,469032.9752972953,469031.4072480684,469032.69731453864,-0.0011086042913999172,-0.002681585075359205,-0.004414976595856768,-0.00626843378830344,-0.008083797027291784,-0.009881762646979375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469032.69731453864,469037.59637700237,469030.5014485251,469036.08735986176,-0.0009554126465416424,-0.0024048182983515964,-0.004105198903214813,-0.005933852202666401,-0.00776736438984349,-0.009548737379949657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469036.08735986176,469041.0020061983,469035.84881170816,469038.532817784,-0.0013274922046502269,-0.002689339072536878,-0.004354923543059552,-0.006162653203489743,-0.00800836837777652,-0.009775730480088285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469038.532817784,469041.4059942647,469036.0322922641,469041.0722032899,-0.001434533897015644,-0.002778930382774103,-0.004415151532688455,-0.006190106932335571,-0.008043630042176009,-0.009802551004367555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469041.0722032899,469045.3006782365,469040.8236643436,469043.34970803,-0.0015034942089875436,-0.0028673363303699517,-0.004504995287946123,-0.006238153400695001,-0.008094986188700304,-0.009846798196733175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469043.34970803,469045.1579282348,469042.49995335,469044.77881530666,-0.0015326970186690936,-0.002918289746767222,-0.004533884795421272,-0.006236289504857329,-0.008086504444049236,-0.009839921852505817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469044.77881530666,469046.46712743887,469043.11179776647,469045.85658962664,-0.0013700037732933268,-0.002808019236344439,-0.004378242515434838,-0.00606525253583623,-0.007888757622420695,-0.009655296219734932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469045.85658962664,469050.4503906076,469044.369027968,469047.74604468065,-0.0011762882457855284,-0.002624653725047388,-0.004156064987304031,-0.005828542181252061,-0.0076214142417430075,-0.009402719011153415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469047.74604468065,469051.7711749071,469046.5474441573,469050.17108689254,-0.0011207745448271744,-0.002642257190044184,-0.00411565750492171,-0.005765262412837924,-0.007537770641163899,-0.009333023279800567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469050.17108689254,469053.622061792,469047.59247654007,469051.226774286,-0.0012088363458229168,-0.0027694471804062815,-0.004197521443272123,-0.005820257925126526,-0.007573826335571798,-0.00937708404743498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469051.226774286,469053.25456985406,469049.1887897681,469052.20231205225,-0.00104728731188386,-0.002594043660975043,-0.00400586917883583,-0.0056028245638328755,-0.007326452938405392,-0.009132645629394975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469052.20231205225,469059.0996945641,469049.9848433003,469056.8668351252,-0.0009162810006624333,-0.002396316467867532,-0.0037988681294898186,-0.005387406593870825,-0.007071975222816551,-0.008875786421524978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469056.8668351252,469056.9810209994,469056.65755216795,469056.93842697894,-0.0014990380967860872,-0.002956729090131116,-0.004366327953608806,-0.005936400553940846,-0.007594109237818447,-0.009389871885612244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469056.93842697894,469060.2381078043,469055.598358136,469058.9952122119,-0.0011439646579902707,-0.002553142964079047,-0.003981521189166948,-0.005513852685590237,-0.007154751583837715,-0.008924749218153227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469058.9952122119,469064.125894507,469056.7818582877,469062.1769914377,-0.0011823000534039174,-0.0025798075360961015,-0.004011193303454785,-0.005513331234607843,-0.007140010924167051,-0.008882267078025308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469062.1769914377,469065.95309534296,469060.3336780406,469064.21598260186,-0.0014211122706497825,-0.0028092026968740136,-0.004286190062918749,-0.005749341025662602,-0.007357532934881839,-0.009081928542709061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469064.21598260186,469067.50192001107,469062.6930375509,469065.7598056278,-0.0014280513024433894,-0.0028155443757116316,-0.004318418137583269,-0.005750737619192314,-0.007337067021606636,-0.009044539263614038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469065.7598056278,469071.4293602452,469063.7703739549,469068.5120733733,-0.0013145605297526508,-0.0027300541691199776,-0.0042330243329447015,-0.005656668639886231,-0.007223667239186771,-0.008906192495028442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469068.5120733733,469073.2590255952,469066.3777965084,469070.4875368916,-0.001404582701647339,-0.0028989424799785724,-0.004383718409828319,-0.0058079875439820405,-0.00737233445083918,-0.009024749153396794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469070.4875368916,469073.7056377473,469069.18857617205,469072.8506810099,-0.0014108975805338098,-0.002906828267834616,-0.004377237607222639,-0.00580519855959416,-0.007354173565488065,-0.008983193854816829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469072.8506810099,469076.58429937967,469071.9981202557,469075.65194773616,-0.001430069790031574,-0.002983136704937106,-0.004440246011794269,-0.0058877653674294095,-0.007410768684978919,-0.009027333834277229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469075.65194773616,469080.51240425487,469073.22152293357,469078.75536006474,-0.0015199685127642582,-0.0031265982751382815,-0.004593780100992095,-0.006051507753990215,-0.00755527804262579,-0.00916226754527072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469078.75536006474,469081.2434797706,469078.7244797707,469080.1639287955,-0.0016766643285537342,-0.0033159831467233225,-0.004787783664583767,-0.006284374955944916,-0.007762035065639328,-0.009355704739577586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469080.1639287955,469082.64614185086,469079.5388976052,469081.47236054915,-0.001491251902119295,-0.003159544251263302,-0.004640605634831374,-0.006161391851411402,-0.007618551142796193,-0.00919575150269969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469081.47236054915,469084.44795071945,469079.16199907125,469083.8404017239,-0.0012916621684566643,-0.0029779108557947964,-0.004483624568518696,-0.006009809733276139,-0.007463230200221993,-0.009026167293590959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469083.8404017239,469086.453060957,469081.40920289763,469085.01990825415,-0.0013296616430347186,-0.0030009572921319005,-0.004554263139777692,-0.006070883885533895,-0.007526343442842975,-0.009088118341549212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469085.01990825415,469090.609879365,469084.89986031473,469087.72732832533,-0.001138531641664553,-0.0028237052747237534,-0.004382686047721407,-0.005890978187794715,-0.007350141328554827,-0.008899730914080362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469087.72732832533,469090.6918586203,469085.1158583914,469089.5997823894,-0.0012626350623379246,-0.0029320296569101956,-0.004523839629089199,-0.006024287522032878,-0.007499709778535646,-0.009028717072578907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469089.5997823894,469091.6515118139,469089.3785968689,469091.0539446309,-0.0012370285714102813,-0.002865167896615173,-0.004478935665763739,-0.005984527703262188,-0.007467175092690237,-0.008979869177538902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469091.0539446309,469094.5397807082,469088.9943701194,469093.0741869196,-0.0011724789713452033,-0.002735444907597806,-0.0043492841121040016,-0.005850206202484554,-0.00735929632764698,-0.008848431524588474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469093.0741869196,469096.6993950714,469092.3503235946,469093.72867503244,-0.001209976010274616,-0.002726680488640554,-0.0043444129379843766,-0.0058469830205853945,-0.007372712310771412,-0.008843758979792948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469093.72867503244,469097.75504115724,469091.42333752743,469096.83118169254,-0.0009762440696614583,-0.002440318502339167,-0.00405247973301881,-0.0055662649698917654,-0.007093182594553049,-0.008559207110125922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469096.83118169254,469098.18037842255,469096.58860259934,469097.38958359987,-0.001241999576706565,-0.0026704708772640195,-0.0042607942212002925,-0.005803090675526867,-0.0073204264120163565,-0.008786543572636418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469097.38958359987,469101.6137544682,469096.7714464602,469099.1435977844,-0.000984334210651916,-0.002379872848001785,-0.003968471858140088,-0.005510693812149636,-0.007019053013113119,-0.00848643684985273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469099.1435977844,469102.80893625045,469098.7737957278,469101.73033400404,-0.0010105762713985555,-0.002353419369172105,-0.003913936379917882,-0.005470684818198457,-0.0069683544896892435,-0.008446083873614452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469101.73033400404,469106.67100578605,469098.7483897382,469104.1068980217,-0.001192578186670623,-0.0025077427109443384,-0.004031529034353998,-0.005596692419218563,-0.00709474251809894,-0.008576173573160428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469104.1068980217,469109.83996358456,469103.8425918665,469107.1110667339,-0.001301685747334691,-0.0026283300755269856,-0.004112493149133201,-0.005674189798587914,-0.0071663943301158994,-0.008668297299674332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469107.1110667339,469109.561750455,469105.0634803397,469108.9835802896,-0.0015146138907962126,-0.0028584042228274598,-0.004317440396639505,-0.005881056741885438,-0.007374173029428555,-0.008889724357308282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469108.9835802896,469111.16711875127,469106.0118455554,469111.07199965307,-0.001449216084303817,-0.0028386588980078287,-0.0042778243843133446,-0.005840482025509797,-0.007344221896476988,-0.008862237114481974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469111.07199965307,469116.78365710593,469109.87600230746,469114.5234479741,-0.0014607243464803688,-0.0028691945112457873,-0.004290969857101423,-0.005837456845769751,-0.007363038720209492,-0.008873376548013123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469114.5234479741,469119.53296945227,469111.80535258976,469116.74991828995,-0.0016746812683154921,-0.003155681825284251,-0.004579673788884797,-0.006134203595253851,-0.0076652375846197884,-0.009171764189341847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469116.74991828995,469119.32048900536,469116.69980365207,469117.263617138,-0.0016131282297271454,-0.003188372603257772,-0.004608649194337566,-0.0061534331473600545,-0.007701472151722122,-0.009203164367432848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469117.263617138,469119.20775041135,469114.64925704896,469118.78207652096,-0.0012496050728394437,-0.0028766582750527903,-0.0042957566603885056,-0.0058193275099927,-0.007376064920150416,-0.008879667826999782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469118.78207652096,469121.5073490799,469116.66812395403,469120.93662241875,-0.0011263924270865644,-0.002778140550985242,-0.004213125143981422,-0.005712054217599238,-0.00726708324025882,-0.008766410233906896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469120.93662241875,469121.65773892263,469119.1468828369,469121.50738200836,-0.0011646431704592786,-0.002813166077331175,-0.00425850753226209,-0.005739485458156057,-0.007295331154855145,-0.008795003390571488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469121.50738200836,469125.1173069111,469119.5186931124,469122.60187421716,-0.000904931865441938,-0.002511868908050552,-0.0039737850693888355,-0.005436737019337556,-0.006988950102160274,-0.008495533967600721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469122.60187421716,469126.27648547804,469119.9239971461,469125.6864596415,-0.0007871284104066234,-0.0023527849005278156,-0.0038136274292610572,-0.005258245108230586,-0.006793478738631453,-0.00831503031848424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469125.6864596415,469130.2497108937,469124.44111027656,469127.54244860687,-0.001104707523058579,-0.0025794421588676286,-0.00405833058150229,-0.005495502023211696,-0.007031815909175343,-0.008554610056843437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469127.54244860687,469130.50768833957,469124.8325409685,469129.7282361552,-0.0011716783120951924,-0.002542661488869058,-0.004049794637273063,-0.005474742115518794,-0.006997411767339923,-0.008530153487040781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469129.7282361552,469135.19452354446,469129.34558579116,469132.2826956434,-0.0012580301363196433,-0.0025822841787648265,-0.004108375507572148,-0.0055289641892719565,-0.007032517421190487,-0.008570367764881848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469132.2826956434,469135.3240443851,469130.3069747866,469134.82071388396,-0.001391418415219725,-0.0026977817839779483,-0.004234369967004437,-0.005665946383914822,-0.007150023665281058,-0.008685785777606814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469134.82071388396,469137.66497343156,469133.22561751615,469135.5360793329,-0.0015096235161382587,-0.002816871059596604,-0.004351602986563119,-0.005790824430285113,-0.007260985101542605,-0.008797124877013562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469135.5360793329,469138.8128796899,469135.5264085796,469136.7291116671,-0.001234917195880314,-0.002565075643201631,-0.004079721118965818,-0.005531725943264121,-0.006988506422056506,-0.008521711528586273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469136.7291116671,469142.25033497467,469134.88355566084,469139.5894735271,-0.0010590283502365239,-0.002428729651438033,-0.003929036313932155,-0.005383386212898245,-0.006827336078529811,-0.008347005066777768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469139.5894735271,469141.8346580102,469137.2440990044,469140.4058856207,-0.0012453666484280035,-0.0026567773406482864,-0.004110374859322974,-0.005577634332354364,-0.007016155258710022,-0.008536828415051101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469140.4058856207,469144.4807450766,469137.9195669939,469142.47937032965,-0.0010276851356127992,-0.0024706237844895895,-0.0038655670578480184,-0.00535062116620022,-0.006778743627489092,-0.008287227649206308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469142.47937032965,469144.6607955205,469140.30207528756,469144.0371740941,-0.001081373048095191,-0.0025286676123226215,-0.0038939111668967463,-0.005390015819339844,-0.006813698727226036,-0.00830547260205483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469144.0371740941,469148.1728506741,469143.1210704287,469145.71396781574,-0.0010554909567028758,-0.0024761952054364045,-0.0038206503801041514,-0.0053187075707006315,-0.00674815445044219,-0.008222048844019891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469145.71396781574,469149.7761993297,469143.7869418292,469147.03982217616,-0.001081196592811473,-0.002456359537783559,-0.0037862253128517764,-0.005275376121460784,-0.006706338510764631,-0.008165824869943439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469147.03982217616,469148.75013629434,469145.5787314123,469147.8891981562,-0.0010135095389496307,-0.0023502256626173335,-0.003682548257932794,-0.005152134349650783,-0.006589618046659584,-0.00803590986589997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469147.8891981562,469152.61099518096,469145.7664365149,469150.562659364,-0.0008547257704716316,-0.002146264091340555,-0.0034898893441548395,-0.00494448802076386,-0.006380591079768738,-0.007814098398439828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469150.562659364,469154.9703558427,469148.3057760479,469152.9653631217,-0.0010904369617814602,-0.002337361042059616,-0.0036939208555297753,-0.005109528982094602,-0.0065512485738050685,-0.007977521791036057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469152.9653631217,469156.53367480147,469152.9352847176,469155.9130291334,-0.0012201316522242323,-0.0024624215608670674,-0.003838451544191379,-0.005211920978176465,-0.006666051748671631,-0.008083035277417494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469155.9130291334,469158.17150855897,469155.8794678097,469157.7387452621,-0.0014393628082087773,-0.0026920362885651805,-0.004074429530587231,-0.005427716217865086,-0.006890455895947056,-0.008303953226762584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469157.7387452621,469160.94534123136,469156.5075190553,469159.97232784296,-0.0014112960304846212,-0.002693608834569705,-0.004068154940994884,-0.005408574237597552,-0.006873470203738741,-0.00829223173872684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469159.97232784296,469162.26816278684,469159.1200763182,469162.1540887426,-0.0014532097688091383,-0.0027867494664213233,-0.00414801013365329,-0.0054822291983391835,-0.006942114934804788,-0.00836325173388941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469162.1540887426,469167.434250927,469160.1548872608,469164.4860555732,-0.0014580158376409358,-0.0028465185058834663,-0.004200468102466548,-0.005542484391063418,-0.00699041329327299,-0.008418794343800773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469164.4860555732,469167.1697824668,469164.0916911669,469165.979961719,-0.0014496932126184525,-0.002920961821761825,-0.004272379779646229,-0.00563289889173868,-0.007075417046076282,-0.008506532419438884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469165.979961719,469167.8639075461,469164.47113509034,469167.61229947483,-0.0012986619557842083,-0.002837585707926582,-0.004181815695336599,-0.005559596339366202,-0.006976107918110763,-0.00841406167926273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469167.61229947483,469172.4876624513,469165.2672873328,469169.5131696931,-0.0012005940351222932,-0.0027712930162793192,-0.004123026760449733,-0.005520321119911742,-0.006907044170101351,-0.00835655073738728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469169.5131696931,469172.4841654604,469168.36468369927,469171.79465882643,-0.0011916356895569358,-0.0027648629034260352,-0.004124363420243693,-0.005527719263842545,-0.006899389468995043,-0.00835612694031207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469171.79465882643,469177.1265447742,469171.24248252454,469175.6811538524,-0.0012499244224306594,-0.002828538634958022,-0.004209592964021791,-0.0056104302265325146,-0.006973433924672978,-0.008432623553356056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469175.6811538524,469179.7314748735,469173.11009869707,469178.65249813354,-0.0015999699410684798,-0.0032006533622785938,-0.004623211201626454,-0.006022027676599873,-0.007384171039759302,-0.00884171013297852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469178.65249813354,469181.22491768224,469177.4269779799,469181.1217454763,-0.001730918165177009,-0.0033526638794523222,-0.004818881679102827,-0.006220303607629152,-0.007593171248299058,-0.009043996782276409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469181.1217454763,469184.13875396794,469180.84717350005,469182.15204581356,-0.001750671192057851,-0.003372999560657952,-0.0048945866452543285,-0.0063011036075533156,-0.007692842466466843,-0.009142488775548685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469182.15204581356,469184.54533015366,469181.6772673898,469183.78061151196,-0.0014778527520964424,-0.0031116684005016992,-0.0046821874216451675,-0.006090866995522859,-0.00750058780144558,-0.008931920723087572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
