Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.09662561135377,145.62421406580046,143.28724491936174,145.07986904672927,-0.05210814150156118,-0.07020658724499196,-0.10506236423019066,-0.14346153842242915,-0.16990128014547912,-0.1966545595842195,0.75,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.6744186046511628
145.07986904672927,148.0419929738843,142.67167086049415,145.10980994868697,-0.02972222094655974,-0.0508421852071006,-0.08345906948802329,-0.12291733022913309,-0.1498549793270132,-0.17718504127578472,0.75,0.6,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
145.10980994868697,145.14076427152213,145.01659618795992,145.10786508661414,-0.037219235684415874,-0.06460405283436055,-0.09348216818735322,-0.13373334252174685,-0.16146099576489492,-0.18978914375749056,0.75,0.6,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6744186046511628
145.10786508661414,146.92835404527418,142.17082363028402,145.09928620687208,-0.025879433954056896,-0.05585430286693116,-0.08298963962548589,-0.12234128209248629,-0.15167671464070276,-0.18046379042566674,0.625,0.6,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6744186046511628
145.09928620687208,146.8398828990145,142.21323145466957,145.09020006404634,-0.011910020452432502,-0.04310645622549458,-0.06890552655191007,-0.10687087364363856,-0.13766259455886276,-0.1666948910349353,0.5,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.6388888888888888,0.6744186046511628
145.09020006404634,146.97859896725373,143.7084901357682,145.08756408796785,-0.0007180960399755243,-0.032515496455365334,-0.05532518598665437,-0.09163726822557505,-0.1246409534100934,-0.15260443658369205,0.375,0.4666666666666667,0.5909090909090909,0.6896551724137931,0.6111111111111112,0.6744186046511628
145.08756408796785,146.6806421529497,143.99609523942047,145.08967315418838,0.0057375633675027515,-0.02570500217753402,-0.046814222821345286,-0.08127971218918617,-0.11601560469077787,-0.14311983940216155,0.25,0.4666666666666667,0.5454545454545454,0.6551724137931034,0.6111111111111112,0.6511627906976745
145.08967315418838,146.90903482732983,144.309849056717,145.11764659539122,0.00359930271216502,-0.021859750560537794,-0.042412310312167634,-0.07430684735245663,-0.11022140206385922,-0.13699810532261658,0.25,0.5333333333333333,0.5454545454545454,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.11764659539122,146.73256459261194,142.84976579735869,145.12397037560902,-0.011958870890671491,-0.03385285738503052,-0.05522716370669478,-0.08509199531080425,-0.12152592799838935,-0.148533419204544,0.375,0.6,0.5454545454545454,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.12397037560902,146.66186364894796,142.35661327577296,145.14320758594985,-0.014921927801436752,-0.030947500587796828,-0.05454412157314126,-0.08115336897940306,-0.11776659586200111,-0.14515591346939694,0.375,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.6511627906976745
145.14320758594985,146.26791503725502,144.63999553080748,145.1629170489693,-0.02469531750225462,-0.03745926908941266,-0.06169229962234013,-0.08666346934739222,-0.12226832771622398,-0.15077411092886406,0.5,0.6,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.6511627906976745
145.1629170489693,146.50036626977308,142.4693994797401,145.17882186557483,-0.032007429728408976,-0.043873159211837987,-0.06861690977278956,-0.09253391593256888,-0.12692797927503774,-0.15653152187691255,0.625,0.6,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.6511627906976745
145.17882186557483,147.41000408908354,142.87610031147614,145.2114358326217,-0.03423879411041941,-0.04799982691311433,-0.07377216469005576,-0.09581066033733654,-0.12894738436408648,-0.16037985785657405,0.75,0.6,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.6511627906976745
145.2114358326217,147.0420698505182,143.6216750059254,145.24927743764533,-0.044504402194511794,-0.06203806681209789,-0.08882645078667206,-0.11018511702297618,-0.14211270237587392,-0.17510159926407143,0.875,0.6,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.6744186046511628
145.24927743764533,145.76635291025735,144.43093514766903,145.2405873060781,-0.054848103854276964,-0.08056788494287259,-0.10609519737088124,-0.12789856604512595,-0.15825618914728778,-0.1924607682980639,0.875,0.6,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.6976744186046512
145.2405873060781,145.31776199290732,143.23273880042362,145.23364376262623,-0.03677579751674154,-0.06668539785452676,-0.09123890067103124,-0.11406394889498239,-0.14308813403540732,-0.17785372533187793,0.75,0.6,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.6976744186046512
145.23364376262623,147.68493389273803,144.07735089307474,145.21472362463416,-0.021208731897903732,-0.05581726486715288,-0.07802908989217316,-0.10281573611470307,-0.12952752577953808,-0.16452879081931826,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6666666666666666,0.6976744186046512
145.21472362463416,147.7684735055353,143.63891099431393,145.2318812211746,-0.0011469217050752434,-0.037539276697806656,-0.0581751720523882,-0.08346952544677766,-0.10892479647314213,-0.14307164418732032,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6976744186046512
145.2318812211746,146.79914693690233,143.89530436516083,145.24342977770607,-0.006177067354939947,-0.04282742912552484,-0.06295094636598053,-0.08859668188162528,-0.11321584207846236,-0.14632390029930553,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6976744186046512
145.24342977770607,147.1120205272397,144.2760901664109,145.2649654921221,-0.007773106115427364,-0.043239586174814715,-0.06423168722861083,-0.0906096650648669,-0.1137550562265166,-0.1457726241334112,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6976744186046512
145.2649654921221,148.12201219056777,142.82039849183565,145.28316980644618,-0.017332841431316748,-0.049335256637472735,-0.07168753071961076,-0.09856575128839307,-0.12106191512292197,-0.15198047664612968,0.5,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
145.28316980644618,145.62327604502164,143.43077037818802,145.28904197298087,-0.02652825755929955,-0.05234602776652553,-0.07809447187042684,-0.10368126662805288,-0.12626342638810684,-0.15571117602872775,0.5,0.7333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6976744186046512
145.28904197298087,145.56467400991866,145.1044675269814,145.33890795400393,-0.025804537100859726,-0.047959300319389,-0.07527730494375495,-0.09987038649379443,-0.12306205854599739,-0.1512932097900488,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6976744186046512
145.33890795400393,147.35849941480126,145.02292203642244,145.3243171557086,-0.04975914925683389,-0.0716896158707625,-0.10205541617337444,-0.12523925283590698,-0.1500862149970139,-0.1765102120645401,0.75,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6976744186046512
145.3243171557086,146.7400165889812,143.65816298952853,145.34887806612684,-0.028950686258344405,-0.0527549072228628,-0.08493292114442053,-0.1073959503992361,-0.13284585719176567,-0.15837155133454628,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.34887806612684,147.86977747201982,142.72451375876173,145.35328100331452,-0.0343445805747411,-0.060505241236907814,-0.09363936845708798,-0.11613170623387958,-0.14208425510735534,-0.1670728609608818,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.35328100331452,148.0648737481845,144.64770488812053,145.3882353154723,-0.026576192317884217,-0.05495937825681363,-0.0880468910025245,-0.11146290549080007,-0.13820845377572333,-0.16213304713255106,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6744186046511628
145.3882353154723,146.6632310010896,143.49572143128168,145.38647926678837,-0.038499473338959866,-0.07030213755739867,-0.10221987991577697,-0.1269349224901406,-0.15431496423964353,-0.1778715181016799,0.75,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.38647926678837,147.57054469590727,143.6598093246261,145.35638159195804,-0.027140874497910694,-0.062354393822539045,-0.091291849921038,-0.11860833258202641,-0.14516105365174337,-0.16888365546209316,0.625,0.6,0.7272727272727273,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.35638159195804,146.68132110011157,144.2364549255972,145.38952595594492,0.00017781023502472237,-0.03597101277822423,-0.06278362013285577,-0.09113281063621859,-0.11688553596166384,-0.14108061537617678,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.627906976744186
145.38952595594492,145.6183169443889,144.69756265785597,145.38185536847234,-0.017645536815691365,-0.05110140067854374,-0.07686857624994436,-0.10703787741616066,-0.13153797887589525,-0.15698209028018884,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.627906976744186
145.38185536847234,147.64707862564654,143.6750870675686,145.40151604477774,-0.006716402229745011,-0.03761646519745421,-0.06377968611778195,-0.09503655565314961,-0.11888787707690085,-0.1447615505343669,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.40151604477774,148.06284907720328,144.2974264157174,145.40648978211124,-0.01506545175112839,-0.04279970382138343,-0.06947858119803474,-0.10112182142902881,-0.12484626885583827,-0.1510397642196737,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
145.40648978211124,145.87115599703898,145.0895186122259,145.43162198602514,-0.013257921633136327,-0.03820875702584825,-0.06544090191953345,-0.09677032819840337,-0.12106377863883022,-0.14783549039156796,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
145.43162198602514,147.56892957499846,142.806057537726,145.43481114778723,-0.02627488166853098,-0.047297953551228566,-0.07550109519057768,-0.10558553712554097,-0.130639049617165,-0.15779745115779287,0.5,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6388888888888888,0.6511627906976745
145.43481114778723,145.91830576015602,145.30507326128912,145.47640545360005,-0.023719626440799058,-0.042042079137583066,-0.07161744132285763,-0.09930054773850117,-0.12618519955506224,-0.15257451250956233,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6388888888888888,0.6744186046511628
145.47640545360005,146.26953964090924,143.92982766793233,145.49476402005766,-0.04051834632518014,-0.06142234417466641,-0.09246967598207645,-0.11905645659884279,-0.1469529716456197,-0.17283064628025313,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6976744186046512
145.49476402005766,147.66917476008044,143.82563892025064,145.50885747403356,-0.04279823504381719,-0.06638108897737416,-0.09652981685214224,-0.1225576679821927,-0.15199294699770327,-0.17694471020403002,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6976744186046512
145.50885747403356,146.99586442688835,143.8191531424732,145.59664609606597,-0.04001095749839312,-0.06700142735018844,-0.0965803126164233,-0.12325677098569132,-0.15379016237719867,-0.17838971563605144,0.875,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6976744186046512
145.59664609606597,147.17270994390853,143.28357577121758,145.5028652685852,-0.08113675054173264,-0.11510149548784598,-0.14488779870589497,-0.17283902128928386,-0.20423317132615137,-0.2291060652671706,0.875,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.6976744186046512
145.5028652685852,145.87093668071066,145.2599927800574,145.60657337203335,-0.00727383161883699,-0.04337955755234768,-0.07203767214460921,-0.10054373273866712,-0.131808666046751,-0.15722875031107808,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6744186046511628
145.60657337203335,146.47791256900976,143.16974771956157,145.49335076859202,-0.061328743377675465,-0.10386277463764193,-0.13203932634247018,-0.16200509014739906,-0.19275548214009453,-0.21908443777256537,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.6744186046511628
145.49335076859202,146.40563791877383,144.84354841571485,145.631635082394,0.022191202909627172,-0.020877067478974887,-0.047443211349373904,-0.07832010997886885,-0.1071584386091673,-0.13494286926271082,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.6511627906976745
145.631635082394,147.69918685187395,143.28376871187788,145.49367529659082,-0.057557499652582944,-0.1023116269569635,-0.1311508134941075,-0.1636106564276485,-0.19192762016624343,-0.2207486918417656,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6744186046511628
145.49367529659082,146.4834416893372,144.56356039162517,145.66011015490912,0.03710286781382077,-0.002473695704463541,-0.031387903812651885,-0.06256096537332612,-0.09002765763549414,-0.11985434559469432,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
145.66011015490912,147.89250051025533,144.08911372042763,145.4999738678621,-0.06236780018878951,-0.10308833836960574,-0.13463681315786236,-0.16583156781122543,-0.19404815846124635,-0.22495291145662177,0.5,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
145.4999738678621,148.37477394541102,144.77272251900192,145.6902177898396,0.0381312523989763,0.011690999673508173,-0.01978062563507965,-0.04937418063178933,-0.07758371118209428,-0.10858434195757383,0.375,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.6902177898396,145.7595560441866,143.8512075835196,145.48309286809635,-0.07412873386174468,-0.10499485590856894,-0.1393230934132461,-0.16893833430204896,-0.19803449656963235,-0.2292178430975178,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
145.48309286809635,145.98030092643435,145.4560936710891,145.72605695333056,0.05601100054843933,0.03975319601630112,0.005953839489292179,-0.021453655809056116,-0.05061092431531966,-0.08070058097908728,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6976744186046512
145.72605695333056,148.6411221410285,143.9641402462087,145.46503948736267,-0.08799648552495487,-0.11276407100200281,-0.1496862633460716,-0.1772902763835904,-0.20790526945883014,-0.23689503332817718,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6976744186046512
145.46503948736267,147.5877739627156,144.16477355778807,145.7754434568628,0.07492129175517004,0.06591204130095285,0.03303870280977339,0.006149217968509646,-0.024433201319462583,-0.05219746693396754,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.7754434568628,148.0728462775277,143.86755175088962,145.4377729617043,-0.11055846219201193,-0.13340824543739416,-0.167358217387803,-0.1961019268414188,-0.22669507040906645,-0.2543787641828721,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
145.4377729617043,148.14884010727255,143.35064027169463,145.83984880317522,0.09952087927322939,0.0949660915353201,0.06625930263672863,0.0384040772983818,0.00933566906338168,-0.017971820201456712,0.375,0.4666666666666667,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.83984880317522,147.89878365775502,143.77427497917753,145.39526122918457,-0.1431579438334496,-0.169081120805048,-0.19530793619059184,-0.2253753965316796,-0.2544762306028181,-0.2825676501965746,0.5,0.4666666666666667,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.39526122918457,147.72690762569934,145.0030720939106,145.8914732851014,0.133202136022037,0.13089416988600888,0.10950568870480293,0.08074522459524669,0.05350784121336272,0.025891255354681952,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
145.8914732851014,148.54421797250197,144.57980347565834,145.3602802357655,-0.16738634357020832,-0.19572640912924877,-0.21598129469807548,-0.24733422244060943,-0.27452870187094636,-0.303222676199677,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
145.3602802357655,147.44582373091947,142.68145128791159,145.9382896478451,0.16148622543075142,0.16245144065982764,0.14621990621319636,0.11655029030273045,0.09141578187235044,0.06291948757264354,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.9382896478451,148.72938293624355,145.1402353062021,145.3406363935042,-0.18889176866011548,-0.21924722149979647,-0.2353523958902204,-0.26573502666666915,-0.2922997404122385,-0.32201111115996994,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
145.3406363935042,148.6391719881761,145.12563267076357,145.97965264022827,0.17880239797745112,0.1835386617139445,0.16983865522435249,0.1431795338114661,0.1177409159408116,0.08962613145417908,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
145.97965264022827,146.40355702722698,144.64237237154256,145.33007651353685,-0.20669477938418668,-0.239372760657941,-0.2532906745930097,-0.28056533299464226,-0.30769149747248425,-0.33603344878020414,0.5,0.4666666666666667,0.5,0.6206896551724138,0.6111111111111112,0.6511627906976745
145.33007651353685,147.7824531663666,144.63015760260205,146.01003077094632,0.18923763030551655,0.19817307178795485,0.1838088140559746,0.1633911039087499,0.13752966010585066,0.11103940246224298,0.375,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.5833333333333334,0.627906976744186
146.01003077094632,146.37946834786348,143.08273211544554,145.32385964033446,-0.21718428697534709,-0.25279454722193506,-0.2661967996605341,-0.28829718310749985,-0.3159495382870636,-0.34266700829261865,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
145.32385964033446,148.242665053022,142.63094030871164,146.01954217009722,0.19815921731232145,0.21035219763594348,0.1954493526162171,0.1798601208971906,0.1534598709986401,0.1288468173426205,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
146.01954217009722,146.46541217207346,144.3509984025142,145.3416379061389,-0.21471758227613602,-0.2527246436103914,-0.2647530924617558,-0.2831262193952133,-0.3113153239282296,-0.3361910872723084,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.3416379061389,148.7999810065519,144.56758335281535,146.021177084214,0.1920569179489906,0.2064532243281736,0.19093194841950378,0.17866286060885805,0.15336403820538358,0.12952369626586524,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5813953488372093
146.021177084214,146.49418110620567,145.17147896344662,145.3672145721484,-0.20762769839081097,-0.24785739000316998,-0.2581244938155369,-0.274663710817713,-0.30036067826106905,-0.325324602109911,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
145.3672145721484,147.42702769646556,143.49348989345413,146.01357829643024,0.18112127353786533,0.19742990162476826,0.18098900768304116,0.17049006144096435,0.1478696598383067,0.12378380249484788,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5833333333333334,0.5813953488372093
146.01357829643024,148.38494893612477,145.7365529878043,145.40107368712725,-0.19548158837722207,-0.23761908316141112,-0.24573583880087568,-0.2627403831831465,-0.2834820093463586,-0.3085990137363992,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5833333333333334,0.5813953488372093
145.40107368712725,147.07914345288214,145.03407032142056,145.9907383308917,0.16511644102594758,0.18291725919681312,0.16501126507053598,0.15490433107026025,0.13646916974334733,0.11213539464844935,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
145.9907383308917,147.50970197856168,143.06304581465508,145.4469650448297,-0.17419953088875229,-0.21687034954371853,-0.22300243351248694,-0.2402288734943081,-0.25704524635300485,-0.28239686351672066,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
145.4469650448297,147.43167017409135,144.41966186692935,145.96431698031185,0.14277463438545634,0.16043953446978065,0.14089004602955146,0.1315976217951098,0.11609612288296933,0.09140112172303372,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
145.96431698031185,148.82463117390753,144.40432192065362,145.4985407670092,-0.15122628189405685,-0.19329272559514,-0.19775827869558116,-0.21516607527999332,-0.2292021267942035,-0.25344353570009304,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
145.4985407670092,146.39820240602518,143.27322832410545,145.93329470720812,0.11709909385608785,0.13396470466942034,0.1126704428061398,0.10438887369372818,0.0902626244817073,0.06765337831429186,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
145.93329470720812,148.08542095725008,143.06364034181283,145.5521318507539,-0.12574777882748966,-0.16661621405856808,-0.1694087815538592,-0.18714924626751506,-0.19960925381269368,-0.22146402886015215,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5813953488372093
145.5521318507539,148.63993398940042,142.60828888917314,145.90015559878225,0.09050644418886478,0.10571842495263883,0.08260836253120019,0.07551423607610186,0.06086799218809613,0.042293570271345615,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5581395348837209
145.90015559878225,146.07276898004883,144.2746945275515,145.60515482214285,-0.09937773712672682,-0.13844848383121056,-0.13964544822624436,-0.1580624693177879,-0.1700326736968627,-0.18828671273115605,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
145.60515482214285,146.070552968233,144.81512075878172,145.86890654171987,0.06519353333624966,0.07767357991548263,0.05331105067243325,0.04721449837894465,0.03219824957936268,0.016772691884381352,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
145.86890654171987,147.2396490275632,145.7208910154703,145.65619723354018,-0.0744155970615279,-0.11065735313526837,-0.1109954035188987,-0.1301875839081923,-0.14131815228317635,-0.15698630805051073,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
145.65619723354018,148.80965503401845,144.55519836433282,145.84034800867198,0.041291057236270134,0.050641965079445406,0.025655313920780465,0.020344596389310077,0.004992468967612851,-0.008241424914667839,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
145.84034800867198,147.72466150457,142.96746128399877,145.70310654008716,-0.051548276206558885,-0.08454723182923507,-0.0843294952098339,-0.10436041332819723,-0.11449095009341548,-0.12885784600848993,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
145.70310654008716,146.992928958333,145.31449882158387,145.81576572706123,0.020026518302307394,0.026032234849515667,0.0007454730452494118,-0.0037623920989382498,-0.019563112962217577,-0.031612424608551404,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.81576572706123,146.4472563478977,145.18166530438643,145.7443076347265,-0.03142180484921875,-0.06093914529340383,-0.06065527370162638,-0.08161066700180797,-0.09062163140489687,-0.10527142716334481,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.7443076347265,148.42135781975702,144.24049345316985,145.7991455218796,0.0023164898707017656,0.004882469618139318,-0.020337221141131234,-0.024067618271417235,-0.0405759307054776,-0.052348951906422414,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.7991455218796,147.08769922805607,144.59484827797021,145.7805157466113,-0.016288694861243957,-0.04211764481651947,-0.04241833383182847,-0.06393212425791495,-0.07197910538374597,-0.08679643013225213,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.7805157466113,148.14475394386056,145.04120384544908,145.7875594904251,-0.012173272271176483,-0.013000599403700797,-0.037452195422449375,-0.040865752331120664,-0.05814163805022421,-0.06933808424870458,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.7875594904251,146.96773275052158,143.8479856270213,145.81215264699995,-0.004132016639268876,-0.026491711502385495,-0.027716621667750463,-0.049387799950417755,-0.05664959800771863,-0.07161974252116732,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.81215264699995,148.02105141566022,144.4809042438149,145.8130458352231,-0.02376004398284559,-0.02799075860944189,-0.05140455452169457,-0.054696784297114664,-0.0727870668122299,-0.08327360583334498,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
145.8130458352231,148.81526859437838,144.26181228301914,145.8547328532284,-0.013601393565276787,-0.03449370441959143,-0.03745701577702043,-0.05938974072953185,-0.06604587027074782,-0.08138839640445816,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.8547328532284,147.98650456388808,144.84269755735414,145.84051298296703,-0.03836206808974785,-0.048245936449731186,-0.07121352888639354,-0.07510711467231257,-0.09431662026414545,-0.10415519076998336,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.84051298296703,147.78875305433712,143.50590737223598,145.85448359152159,-0.019191786917216458,-0.04142147957948428,-0.04712185242039535,-0.06951540133645073,-0.07585265802961816,-0.09196137977478536,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.85448359152159,147.2561618111727,143.75410058997517,145.87279413302736,-0.023348319288085673,-0.03878571823960897,-0.061144284754166556,-0.06609421163646934,-0.08614844016455736,-0.09546838524501222,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.87279413302736,146.41989567623062,144.9247559485581,145.90882348916105,-0.02686072179033383,-0.05114289192952315,-0.05978815115565972,-0.08223117587407014,-0.08865165748763726,-0.10561374404318702,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.90882348916105,146.98573195359998,144.11285151191416,145.90665218884675,-0.039674374556952774,-0.0634561960224822,-0.08627754440906354,-0.09302085975264607,-0.11389982609009142,-0.12303902225231367,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.90665218884675,147.16505305206977,144.88500729886215,145.8796090220478,-0.02893437526358955,-0.05872307710313995,-0.07147129405926655,-0.0943373825113003,-0.10132966098876928,-0.1194116028602421,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.8796090220478,147.18762547372228,143.35297505450131,145.89930883307883,-0.003883328745279968,-0.03155368267919734,-0.054698985946022294,-0.06327241252053195,-0.08476985861419761,-0.09368437438034283,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.89930883307883,146.5551150126925,144.9570951199014,145.90261982065164,-0.01302048573921244,-0.04096169866597554,-0.056862668698109964,-0.0795633730041656,-0.08711348244495598,-0.10620372113716581,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.90261982065164,147.69599571678546,144.2727786479583,145.95758725569078,-0.009208457604126252,-0.0354796984427308,-0.05905026544055225,-0.06955395117874685,-0.091484197349323,-0.10019115241600707,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.95758725569078,147.038898170176,144.3145751572119,145.92160648686706,-0.03677350527403478,-0.06537240006826428,-0.08518969436960289,-0.10799879741301144,-0.11670429444647912,-0.1367347959349674,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.92160648686706,146.87182191100968,145.09748968162674,145.95527096909248,-0.007346245066808255,-0.03382453100472249,-0.05883332464469149,-0.0717509850620468,-0.09399304822241827,-0.10295194326483958,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.95527096909248,148.91948242357228,144.74864751687363,145.94454757189038,-0.0258633254673013,-0.04867408312774213,-0.07212717125096857,-0.09502071641986909,-0.10502414467974397,-0.12571611381761993,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.94454757189038,148.60162063586284,143.00485428529538,145.9501529724292,-0.01480827052178224,-0.034850368318384284,-0.06138504559937141,-0.07676582258754339,-0.09918444696586093,-0.10852550672616479,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
