Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.84428432918725,151.34676131082736,148.69968326932005,146.92209975836434,-0.5218218193029589,-0.7494330655077541,-0.5802493989837121,-0.9553857160519486,-0.49151030994274425,-0.8802006885603175,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.92209975836434,150.71032045889478,146.73545593552126,148.8260941795682,0.5618542055885412,0.7062649810185562,0.45451473561861633,0.702722713855275,0.27957237232241194,1.066472356491599,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.8260941795682,149.00592919876627,147.08796026207364,146.8990168848497,-0.5278903419230097,-0.7047460419477791,-0.5694898573271323,-0.8996490419763137,-0.5372117810746202,-0.949522651528012,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.8990168848497,151.10128857022065,145.25918140243556,148.7773000405944,0.5811732531805225,0.7070445080271437,0.511574723458641,0.6970308996736119,0.33570087528129733,0.8846289513839256,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.7773000405944,151.77189159226916,148.60079058954193,146.9627340832154,-0.5142360910186494,-0.6458235565542925,-0.5372612596060033,-0.8160371600488547,-0.5290089813057341,-0.9182853278827063,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.9627340832154,151.2624441957573,146.073558671181,148.70507538543498,0.5309942746243079,0.6484101458724245,0.49645968411704544,0.6490955790202868,0.3247127679078421,0.7806572811776658,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.70507538543498,151.64139018116416,148.28575579548774,147.06361763773322,-0.4802336843940158,-0.5749038328578981,-0.4888389971346996,-0.7191592983619932,-0.48930871817841615,-0.8576300547416538,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.06361763773322,150.0708078595091,145.15709825407805,148.6120334950099,0.45758763464740504,0.5701307010361756,0.4540669266583919,0.5820509625376058,0.28660570200571556,0.6707248497304752,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.6120334950099,150.82459910797996,145.74001646399003,147.16525606966061,-0.426649045676053,-0.5041642751395292,-0.4348236075785161,-0.6225110385965182,-0.4392601091294135,-0.7884009952810134,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.16525606966061,150.56065034510604,144.29997593414473,148.5187146175258,0.39103184469100327,0.49286855701156096,0.4075797207381049,0.5122351721425611,0.25320722879220714,0.5529041681042068,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.5187146175258,148.61112474960416,147.082254670337,147.27141004049523,-0.3680412554991297,-0.4418870990992363,-0.38350335157461,-0.5304396536652933,-0.39451929329739066,-0.6934471068638426,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.27141004049523,150.51906406324593,145.9451396146608,148.44538753581253,0.32970913505634414,0.4163709439394703,0.3566362249264321,0.4422563930082113,0.22445837599809337,0.4617088606233333,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.44538753581253,150.61612579826044,148.06844718922346,147.3565608605039,-0.3210625637574793,-0.39707946988306597,-0.34492301418069804,-0.46073017053759324,-0.3491522345616227,-0.6179417352489058,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.3565608605039,148.6362556515707,144.88308498014106,148.39974846108043,0.2847373566017275,0.357622976725791,0.3182271767044442,0.38755273942663315,0.2084646601204998,0.3985816544890053,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.39974846108043,149.8223932555902,146.327151137826,147.41916550711056,-0.29159927626823956,-0.3692453989420308,-0.3207742568267502,-0.41068521700635685,-0.31715890387647994,-0.562211548258007,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.41916550711056,148.5499027954803,146.14807449501856,148.36327256712065,0.256032278854712,0.3175492178811856,0.2859598925472717,0.34212715654340364,0.1965019056748174,0.34796625383113344,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.36327256712065,151.09850566299315,147.70735722547667,147.4769057726303,-0.26658969590458437,-0.34310198928000357,-0.30126315874624554,-0.3690474455905979,-0.292829665775729,-0.5080365997397918,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.4769057726303,150.01342864417833,145.61368037872376,148.3261043739204,0.23191140371618957,0.28384595571573357,0.2515791352796448,0.29813473895892173,0.1841701943799512,0.29624808671582237,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.3261043739204,150.61942510349905,147.30558063880437,147.54322743366282,-0.24035703047664558,-0.3120284406434415,-0.2785551857060753,-0.3278124300653329,-0.26563370729667524,-0.44689467928076265,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.54322743366282,150.64945699446062,144.67671255351124,148.282020212066,0.2016254564471076,0.245027255230168,0.20850671140837385,0.24872339490755735,0.15865104568075772,0.2504105990553729,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.282020212066,148.8153251351382,147.0195247523887,147.61827819081634,-0.2084538593395191,-0.27480734618459124,-0.2486380247317399,-0.28302348730122606,-0.23288048601696199,-0.38220688949907045,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.61827819081634,150.27484079640368,146.4434265576188,148.23280293950455,0.16461634721083307,0.20042961562527495,0.16032925825879563,0.19633917825041536,0.12614448479191243,0.20289268068569566,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.23280293950455,149.47628994271608,147.68574624594078,147.69038303477834,-0.1722203232611852,-0.2332425017158135,-0.21279704273154953,-0.24143108329622853,-0.20135796069219447,-0.32326030064432354,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.69038303477834,148.55690065856163,146.01579391305614,148.18695764317042,0.1293285401194888,0.1585662322160175,0.11707153646351998,0.14706149977166127,0.09376920297750058,0.15609175917032925,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.18695764317042,150.43583699240278,146.63544885662384,147.75682611029092,-0.1377535606757907,-0.19305643624656366,-0.17703359299346966,-0.20602775521105787,-0.17351334571118482,-0.26951873062793785,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.75682611029092,148.21005372778444,146.63249595598165,148.14964510758242,0.09791307775395275,0.12095525776385507,0.08067095366950383,0.10371735380925173,0.06454668720625723,0.11517165866112844,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.14964510758242,150.01841113015496,146.53338586679402,147.8110320668911,-0.10902128375930298,-0.1587744650988543,-0.14654276344030492,-0.17851123971448501,-0.15110225109618014,-0.2276086731242577,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.8110320668911,149.83961208175864,145.34792673661,148.1246898890023,0.07429376105108076,0.09190887936705305,0.05340397415580789,0.07048228173593962,0.04263215981716861,0.08323190808734449,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.1246898890023,149.17341496862034,145.17521713289204,147.85357633564115,-0.0887758272618333,-0.13330215237467025,-0.12435037455560405,-0.15876963905503416,-0.1347264463379516,-0.19493664747851636,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.85357633564115,149.4836351630907,145.94462695998882,148.10659391039525,0.05778649899941257,0.07080619964048296,0.034360304528924246,0.04680545456197116,0.0231073981906027,0.05514235676842283,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.10659391039525,149.47533402269283,146.84212433008838,147.89032763468344,-0.07300112032351258,-0.11252859287628203,-0.10626739839817434,-0.1414592483138244,-0.12209857538209024,-0.16842974781021702,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.89032763468344,149.69181771649147,145.82377039502194,148.09212615560565,0.04447287962505708,0.05350866679174615,0.01957806322496758,0.028507446895598143,0.004201231066258693,0.029672933254065725,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.09212615560565,148.69630725109985,146.51566718266193,147.92540646490423,-0.05950851632045007,-0.0941151375084992,-0.09032400491474357,-0.1243207623388809,-0.11024620269239893,-0.14492858884415094,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.92540646490423,150.52076082476688,145.7957182544556,148.0776761945347,0.0314740874744146,0.036938269137243296,0.0055405952321674334,0.011486591381348887,-0.015459457932054388,0.00546042570079841,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.0776761945347,149.69670382708532,146.73120719273183,147.96146243055838,-0.04566491135312711,-0.07578768724928464,-0.07410634675176775,-0.10648820311995877,-0.0969050455609688,-0.1222066945536393,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.96146243055838,149.06726128298112,146.9841816230352,148.06241183047612,0.01708283741179706,0.019263311790340687,-0.009726827058975651,-0.00635679521714394,-0.03548522538308063,-0.017617464184582765,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.06241183047612,148.35265562010102,145.58939590986802,147.99702784106634,-0.030959742700775728,-0.05715016697086517,-0.05721275044212604,-0.08779024374901967,-0.08163686646021073,-0.10346893937448476,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.99702784106634,149.62160066981065,145.32682300697752,148.0485254613055,0.0026297501435124104,0.0018035999206356124,-0.024842940669789204,-0.023577654668371917,-0.05349913767901393,-0.0396920028848613,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.0485254613055,149.54554795105193,147.6854235672776,148.03068967231377,-0.016890393600155207,-0.039660211927061706,-0.04123273007519135,-0.06969628230101277,-0.06608080116663473,-0.08836393758862027,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.03068967231377,150.87446455262668,147.8941369096156,148.03782701755776,-0.010772651389723276,-0.014401666983154815,-0.03869199472219531,-0.03933738313139923,-0.06845039213206894,-0.05911996387552021,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.03782701755776,150.09508936913647,145.21341666607145,148.06023649411782,-0.004744798395917016,-0.02461751794657907,-0.027601736370053143,-0.05398922640075243,-0.05251900368009599,-0.07694758420817571,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.06023649411782,148.91832961550753,145.9778061598805,148.06517105103956,-0.021562142227726788,-0.027726822498364,-0.04986593191781408,-0.05214275172478189,-0.08008999547114426,-0.07454175074064207,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
148.06517105103956,148.7461078313106,146.11143585466493,148.09985949903538,-0.01488803769936764,-0.03392985743864152,-0.0388244992725828,-0.06354393203200637,-0.06409352121236056,-0.09040043958444821,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
148.09985949903538,150.0801527543793,145.4336919728047,148.0974551220152,-0.03469468486891891,-0.045466008643968436,-0.06651231784352563,-0.0705364477004311,-0.09738170788378131,-0.09486714935804663,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.0974551220152,150.2989290014337,147.11046713829953,148.09434820349853,-0.023384364082768005,-0.04428400774739716,-0.05180094896695131,-0.07532437543251724,-0.07777550046346171,-0.10495945845327981,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
