Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.62776544303492,144.86477021476236,140.87637546205752,143.65044735776607,-0.006391013682904845,-0.010590906074758877,-0.03266843998965818,-0.03381733446314872,-0.05940899392488097,-0.05509990420581312,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.65044735776607,146.50714040604572,141.94771401236892,143.65525563771317,-0.010722756566095004,-0.03091092521052552,-0.034770639883208165,-0.05773763709918667,-0.057316108101457264,-0.08460764636981644,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.65525563771317,144.18247673006547,142.92179851825912,143.6796873860012,-0.01621580239198339,-0.02277750131538525,-0.04358495944694063,-0.046294523330503434,-0.07052594735103002,-0.06801542769031554,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
143.6796873860012,145.02610762886025,143.57916084113353,143.691775698918,-0.02210114025030796,-0.04186150814313727,-0.047639321072434626,-0.0695524309417217,-0.07078542455992709,-0.09670294602941443,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
143.691775698918,144.016493421698,141.79136137441284,143.71413841324818,-0.027971416940575367,-0.03893379619906989,-0.059325894331374585,-0.0638403059770809,-0.08705057632579782,-0.08634221989796131,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.71413841324818,146.18009421705676,141.26730578613174,143.74106953240414,-0.03205079648496145,-0.05399987148753116,-0.06239170288637741,-0.08376918831755065,-0.08677409599667785,-0.11159879819854224,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.74106953240414,145.47133615455562,141.26882804615465,143.75145561619516,-0.0424719312633548,-0.06077525535567174,-0.08189338511176425,-0.08861457728838174,-0.11122246341528363,-0.11238857583369954,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.75145561619516,145.3660774287145,142.8539477361929,143.81080516536306,-0.03740182460929553,-0.06491590287033278,-0.07688478136861354,-0.09836405402748882,-0.103346527386039,-0.1274022560474375,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.81080516536306,143.9662486821768,140.83406595116315,143.78272051454104,-0.0627261339222196,-0.09247151259256237,-0.11583041055380772,-0.12536000327454389,-0.1478887046567845,-0.15108626263138358,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.78272051454104,144.23624639413504,142.20500914904582,143.7798098485288,-0.030541249424975714,-0.06769685808332149,-0.0844526489088393,-0.10678333292198916,-0.1140318679500485,-0.137685595897874,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.7798098485288,143.8063424336905,143.7598831213183,143.76950645633542,-0.01856948092068267,-0.05514559946648845,-0.08050204402804129,-0.09257395653647915,-0.1150258686146266,-0.12007166394450985,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.76950645633542,145.411708759946,142.86384516002573,143.75939691329282,-0.0036804593532391294,-0.04285149347450501,-0.06321280639021154,-0.08594015443947889,-0.09503371081056589,-0.11817153081269405,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.75939691329282,146.4768841392204,142.53886804014326,143.7694388466178,0.007848992861525517,-0.027836914658974088,-0.0543603271453974,-0.06842838425082931,-0.09061014700209036,-0.09721591255522632,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.7694388466178,145.2865369500608,141.24130310311682,143.78184450353052,0.003682625940815143,-0.029256715644021547,-0.05243630443075853,-0.07528664269199625,-0.08592715333435308,-0.10849708165769911,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.78184450353052,145.76837215721633,141.0895099487266,143.80809331119062,-0.001926457859158237,-0.030227895455725573,-0.05800055001916604,-0.07398457315888063,-0.09596823385280562,-0.10403782476273715,0.375,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.80809331119062,145.70559488193388,141.2769454671096,143.8026619186185,-0.020448162106467827,-0.040644866857297846,-0.06720772816917187,-0.09057217776489157,-0.10287093008178871,-0.1250794839275371,0.375,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.8026619186185,145.8241675792992,141.88923230673487,143.80199441309597,-0.01469092934544003,-0.02954757224424842,-0.05926675735415943,-0.07740383630499004,-0.09944676666683305,-0.10901786810451064,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.80199441309597,144.85511954674888,142.7679438872065,143.79727910135355,-0.012022933685829074,-0.023008355211628917,-0.051050479646441715,-0.07494332247810487,-0.08879405518835704,-0.11069989223898569,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.79727910135355,144.46607686176588,143.54617049638713,143.79968558799234,-0.0059850826258034395,-0.014489289885688539,-0.04343300478980572,-0.0633820303474697,-0.08538686036605458,-0.09627176782561753,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.79968558799234,144.88473116585425,141.42019032363095,143.831882687223,-0.0036560216582604,-0.0119132240823272,-0.03844956443784797,-0.06268574330791088,-0.07787235058607234,-0.09944432098968337,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.831882687223,144.14932303480808,143.2336537726284,143.82201710716487,-0.019838368023317177,-0.029785902324563907,-0.05505177452252985,-0.07683059445433571,-0.0989024105439662,-0.11105998825043928,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.82201710716487,146.0078963400602,143.15881197682015,143.82240417270546,-0.00898984386948909,-0.019423964490794532,-0.041764359626073055,-0.06668484689036358,-0.08331482718983985,-0.10472630164609642,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.82240417270546,145.21649208153423,141.78755814152527,143.8441909253119,-0.007837465661542087,-0.019116981604583305,-0.03633995032159554,-0.059822924560737345,-0.08197832161789265,-0.09531546440399996,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.8441909253119,144.7459578440308,141.54520717532696,143.85267515948496,-0.018857952295936453,-0.031207733339921884,-0.04522589613007444,-0.07080484281101196,-0.08877344294633271,-0.11005039371151382,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.85267515948496,144.20671428846438,142.78128351018503,143.8968675004767,-0.01972170237348747,-0.03348570374537285,-0.045394738370097,-0.06962805155362739,-0.09206268161299214,-0.10661509987927031,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.8968675004767,145.26849181399572,142.87576062826037,143.9038816041296,-0.04053988408215803,-0.057864500897841786,-0.06930492093843998,-0.0945933131604293,-0.11414505045954648,-0.13553659978925436,0.75,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.9038816041296,144.79473746237096,143.58393430621578,143.94301808712297,-0.0350682561237714,-0.05556415288356931,-0.06789693424238408,-0.09188836371252229,-0.1150512750921373,-0.131030243516439,0.75,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.94301808712297,146.79428403007603,143.03915033827366,143.91767822988703,-0.05121789166717683,-0.07412442785501572,-0.08838650926272784,-0.11196736017122788,-0.1334269287057599,-0.15523128433327926,0.75,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.91767822988703,144.12363584497086,141.10863169453557,143.95481149338605,-0.024124101766254125,-0.04978865224497531,-0.06529495915840178,-0.0871854755499113,-0.11131270536134386,-0.12879466922970373,0.75,0.6,0.5454545454545454,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.95481149338605,144.52985841385922,143.38977362919204,143.93338879085397,-0.03677319193421402,-0.06829092036263473,-0.08630959065588639,-0.10540698597657494,-0.12875167222772266,-0.15102995797264818,0.75,0.6,0.5454545454545454,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.93338879085397,144.54637312470422,141.22511035947974,143.94514774691723,-0.013041813671121893,-0.04692985413559114,-0.06645395274604837,-0.08363757676019823,-0.10879443695892554,-0.12774868351357327,0.625,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
143.94514774691723,145.98488516154262,141.47125423088843,143.97660499189715,-0.012032438104259136,-0.04799150817267339,-0.06914797097193892,-0.0852134506380331,-0.10946638106986706,-0.13220964344866637,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
143.97660499189715,145.06142834086657,143.7602652439706,143.98670882893083,-0.025966917045883164,-0.06093330242665784,-0.08413211225501982,-0.09997832471458912,-0.12513192811112184,-0.14554789449384709,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
143.98670882893083,144.85769059183403,143.69511729652413,144.01303840190113,-0.024764550993294776,-0.05866842498164493,-0.08362578741509807,-0.1002277072351343,-0.12444068718874268,-0.14788518211065194,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.627906976744186
144.01303840190113,145.40589014789342,141.4202933887169,144.0059512959544,-0.03609696272470764,-0.06795538404269497,-0.09383845704401539,-0.11174750413441847,-0.13564638212674174,-0.15766855353281928,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.0059512959544,146.73823737478008,143.19778852838627,144.0233732819364,-0.022420454532434686,-0.053913987810916275,-0.08151104461675551,-0.1005199697463044,-0.12322828241186912,-0.14752230878363193,0.625,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.6666666666666666,0.627906976744186
144.0233732819364,146.95152455151018,141.21699399870909,144.02882013725608,-0.027713719436817108,-0.05603701593566157,-0.086479931123018,-0.10733327701322182,-0.12791189077996368,-0.15153145883635144,0.625,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.6666666666666666,0.6511627906976745
144.02882013725608,145.14922160510093,143.14233200081205,144.09167951505728,-0.022028951843289235,-0.05066031578545571,-0.08278116160264082,-0.10500855949817645,-0.12427832406292083,-0.14948887427098656,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.09167951505728,145.73488891627815,142.18555169606014,144.05235550517727,-0.05111628078960928,-0.0824149552706599,-0.11679618146929194,-0.14085738010455318,-0.1596794337622054,-0.18439312079896464,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.05235550517727,145.42573378983147,143.16411972895344,144.08641075413985,-0.016319619096660798,-0.047429142724819684,-0.08109764937802577,-0.10658486114353272,-0.12527284767844815,-0.15076287909649988,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6511627906976745
144.08641075413985,144.16943460645703,143.81548900350919,144.07887265903491,-0.030065925219002754,-0.06200463274550483,-0.09523781118037089,-0.12208936664221959,-0.1414966083115088,-0.1663030747387384,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6744186046511628
144.07887265903491,145.75037197934583,141.72458210393515,144.05806122215597,-0.018307974680864536,-0.05004082513629937,-0.08184768474389648,-0.10919358314821492,-0.12957331481070478,-0.15411600217331012,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
144.05806122215597,144.22139569272665,143.18135030137447,144.097612410229,0.0013034942354384071,-0.028640856961448247,-0.059610401470833185,-0.08791494405415712,-0.10906447918568318,-0.132579893427065,0.5,0.6,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.6511627906976745
144.097612410229,144.26564539234056,142.5240296472046,144.06907624914464,-0.018784356895640286,-0.04900191242537266,-0.07794690048792408,-0.10816264167895495,-0.13079527579054062,-0.15260240712735573,0.5,0.6,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.6511627906976745
144.06907624914464,144.46178610187732,142.2975712672663,144.10385695990735,0.005010946558403617,-0.022477039689972056,-0.05072194423995091,-0.08177245849227965,-0.10533496848101898,-0.12598636507672456,0.375,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
144.10385695990735,145.49071019941002,143.14161782393535,144.09203324341033,-0.01791891758542441,-0.038740671508397106,-0.06654527588123571,-0.09840731128726299,-0.12302053648250988,-0.14308348985884178,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
144.09203324341033,146.38787290009932,143.4111535462159,144.10435479193487,-0.005780948719047441,-0.024816229909296883,-0.05189529509919133,-0.082904015069174,-0.10842970763265125,-0.12827577303642368,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.10435479193487,145.40449031651397,142.03673152843416,144.11332846472337,-0.012552015607014688,-0.02753315523377209,-0.053816688764307674,-0.08389655306028088,-0.11013142505768014,-0.13036792133275243,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.11332846472337,146.08237522751546,141.4487005416727,144.12966083290513,-0.015362504060323356,-0.028787464017454578,-0.05441262633865129,-0.08314333284396014,-0.10953354301960205,-0.1304363855660795,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.12966083290513,145.21357109290764,144.02802545205935,144.17524496490964,-0.019595736321098567,-0.03398505552454356,-0.05873447904249929,-0.08684244165780841,-0.1139579406853497,-0.13550555639233464,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6046511627906976
144.17524496490964,144.26525995439545,142.13598588398025,144.13679096437275,-0.04351442951439077,-0.058067319345334045,-0.08305247235215196,-0.10969177947226516,-0.13826317978924418,-0.16106141717642242,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6046511627906976
144.13679096437275,144.948802268823,142.2683840163941,144.19509354785856,-0.010135860501636618,-0.02605337414941511,-0.04967592705550361,-0.07579216180522153,-0.10499799006450372,-0.12857677916630061,0.625,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.19509354785856,145.8061496459272,141.5615367555528,144.150676682842,-0.04152588538033353,-0.06135324172086287,-0.08183474674819946,-0.10771361308949956,-0.13759962853775454,-0.16210074422328136,0.625,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
144.150676682842,146.95462431804197,141.9040713509746,144.21732234339237,-0.004914156639901357,-0.025687397983698013,-0.04529683659764139,-0.07064570824719674,-0.09982469567917374,-0.12504205829785286,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
144.21732234339237,145.31847497507772,143.18350689507568,144.15900850421593,-0.039933641831257916,-0.06540364862532844,-0.08387325400970314,-0.10906291447088101,-0.1377165744832709,-0.16363613154043444,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.15900850421593,145.3875167459456,143.00579870945097,144.21191817627664,0.005028010539120942,-0.021008442662451277,-0.03863439769975496,-0.06330498053672695,-0.0908377953004802,-0.11681707707813516,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
144.21191817627664,144.2407148248097,143.22468551384483,144.19716436622542,-0.02351420971009599,-0.05006899095510997,-0.0685079924694465,-0.09268369529550347,-0.11976853837826207,-0.1463624958729537,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
144.19716436622542,147.04990998807162,142.62441307301788,144.19219355683344,-0.011113352915792518,-0.034911080559851815,-0.05254410820594302,-0.07645896887877868,-0.10212354942094048,-0.1297215219255743,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6046511627906976
144.19219355683344,146.3936531652494,142.30388366886245,144.20613661896903,-0.0021774232261462245,-0.025366064914023045,-0.04370321061186733,-0.06660404139048337,-0.09178410940938742,-0.1198465601500387,0.375,0.5333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.20613661896903,145.75333628053406,143.1090801489385,144.20996541047003,-0.010752077009146266,-0.029966309780138367,-0.049588279366363786,-0.06980275710130046,-0.09444097677133723,-0.12283111994962903,0.375,0.5333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
144.20996541047003,145.9826783467265,142.26543241199508,144.2553201317323,-0.007533548807592272,-0.026779233178331197,-0.047037595226251394,-0.06667663349986253,-0.09089026583138926,-0.11866928832297008,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
144.2553201317323,146.9139122475986,143.9572348390109,144.21794379140783,-0.03520881855060276,-0.05073629557795778,-0.07288765313964163,-0.09144606274102962,-0.11534163262649777,-0.14255226025651213,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
144.21794379140783,146.51818179860547,142.2303883013196,144.25744606260722,-0.0034634572628755578,-0.019651467220249685,-0.04239801273421273,-0.060478896253979286,-0.08400832639722244,-0.11029899874431814,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
144.25744606260722,147.15526689729626,142.90834939086065,144.2506027497966,-0.026337090613670622,-0.04070202152097746,-0.06318793216506524,-0.08161917396043439,-0.10463910453127889,-0.13046526766273825,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
144.2506027497966,145.22298319383964,143.00483775111996,144.2476304657394,-0.016302078626850847,-0.03222841646735031,-0.05339647018250959,-0.07125314067666366,-0.09404134584429791,-0.11865970944940907,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
144.2476304657394,144.97239567054473,141.9531728251306,144.26047132911634,-0.008751619812996658,-0.02467998510495839,-0.04544259345815593,-0.06377653897075009,-0.08575849058291007,-0.10994243592714614,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.6046511627906976
144.26047132911634,145.41369529066702,142.0495063479812,144.26160701307975,-0.012271390750262512,-0.03034186369171854,-0.04917001858083525,-0.06849328138983646,-0.08840689870569518,-0.1121033280828132,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.6046511627906976
144.26160701307975,147.2328890338215,142.72493603474942,144.29738487684963,-0.007944648984770097,-0.025636345860757803,-0.044359441456998105,-0.0640996231086044,-0.08354889448989322,-0.10686987516208557,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.29738487684963,144.473184368077,141.40974007920374,144.27076880348733,-0.028572723476283368,-0.046461351988758004,-0.06277286185722986,-0.0836565542486678,-0.10217120928178725,-0.12514498284550424,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.27076880348733,146.12620859014635,143.16603356982202,144.30407073419002,-0.00489855926020244,-0.022487967788353824,-0.03913915908924093,-0.06047289668565936,-0.0786372630503629,-0.10131038804026549,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.30407073419002,145.80154356005937,141.70827996330897,144.29550319812384,-0.023359321928495547,-0.04099896063429753,-0.05645236659987951,-0.07744798126552155,-0.09579412121423214,-0.11798931520703437,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.29550319812384,146.9575278425387,143.12454876922936,144.30169593320608,-0.012977928068769184,-0.030195972739033294,-0.04654957565586315,-0.0666171317413422,-0.08447396987842914,-0.10643723341984268,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.30169593320608,145.5295094808133,142.33995536819367,144.35765891331053,-0.011916466658989933,-0.029065886792245532,-0.04539729178115737,-0.06514851684679135,-0.08335898126420327,-0.10464718240760229,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
144.35765891331053,144.55204610892417,141.49961443511611,144.3078938732205,-0.0410610032302583,-0.0603241472013738,-0.07878406662307214,-0.09761105879089182,-0.11682926536231708,-0.13656978515104168,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
144.3078938732205,146.971542542018,141.86947282893124,144.35371931057497,-0.0020076894133747025,-0.021012430823408312,-0.03913802612780515,-0.05781713582959647,-0.07732484557002595,-0.0966655879212075,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.35371931057497,144.90244394669432,141.71017919505277,144.31581586016114,-0.02817725487797018,-0.04788205062047357,-0.06637141415218872,-0.08337454225429974,-0.10375479539140864,-0.12232671761145397,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.31581586016114,145.38586589202635,144.21002567117128,144.36717000236422,0.0025387576452651217,-0.016786246428213136,-0.03495052654031161,-0.05212118238453467,-0.07282684113576465,-0.09109932150114242,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.36717000236422,146.84770857841957,143.81508721900235,144.33253721082187,-0.026790115942743054,-0.04692335966604011,-0.0653890601486462,-0.0817989169265454,-0.10225532073285803,-0.12068147202507484,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.33253721082187,146.46462542929288,142.98911659138622,144.3742572377772,0.0008641381785023938,-0.018884635372229397,-0.03694331103897275,-0.053931297273790424,-0.07363425189530481,-0.09161523171897779,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.3742572377772,147.12699792595947,143.66834211242278,144.37082826389795,-0.020853367020046143,-0.04151150769288181,-0.0598247552351161,-0.07693857648212177,-0.09647062905721038,-0.11478910829956224,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.37082826389795,144.62857578198165,142.4574489270782,144.34961752273685,-0.017175619455123137,-0.03367738441800716,-0.05201889727760589,-0.0702179836512773,-0.08881436109635654,-0.10781301992094372,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.34961752273685,147.22839604843045,143.25175073110043,144.3725545614819,0.0016450881509033621,-0.014633300072264266,-0.03272559492633054,-0.050612197443988816,-0.06903498495064442,-0.08823171392906559,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.3725545614819,144.8732167126253,142.88998291288559,144.3598722696088,-0.012378814114644143,-0.026799337560956538,-0.04474099537589149,-0.06265148155141231,-0.07960372057471687,-0.09938608690369666,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.3598722696088,145.8062075549966,143.38671736850128,144.38287905389956,0.0007650702873673865,-0.013607703280682504,-0.031278032056591965,-0.04890247233978462,-0.06594597434788074,-0.08597505096029634,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.38287905389956,144.6158656252905,143.10620661975742,144.37418711826666,-0.013615312085923925,-0.02564132389838436,-0.043070696635405525,-0.060600388246234704,-0.07685918374767953,-0.0965394935019237,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.37418711826666,146.5012248476457,144.24432713426694,144.3884257678525,-0.003474483404009021,-0.015729588842849918,-0.032976674862061905,-0.050204548290333495,-0.06690635430258718,-0.0859637410885905,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
144.3884257678525,144.92682985094925,142.19860048362415,144.4043237388125,-0.011933665001373495,-0.021298886847875842,-0.038191369818929566,-0.05520717079767756,-0.07178178470731433,-0.09055056964185626,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.4043237388125,145.99134568845997,143.15401677168637,144.40960724962528,-0.01962803703732252,-0.029997645113821747,-0.04445280599036927,-0.06130884593378294,-0.07864345851342769,-0.09659582099196262,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.40960724962528,145.4764466326563,142.6915964916901,144.45509307678918,-0.017351535298038012,-0.028624249447428696,-0.043229571469205474,-0.060027910291027275,-0.07717633969978044,-0.09501498524038254,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.45509307678918,146.8676258469103,141.73507526306642,144.4169799968585,-0.04067139026788791,-0.05509048408959272,-0.06950503794427298,-0.08655779865864854,-0.10393709456029132,-0.12069195963965162,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.4169799968585,146.97665014577782,143.72760534500102,144.476775443667,-0.008642036405082099,-0.02371045314339959,-0.03831131875653426,-0.05526748501432088,-0.07246982500567212,-0.08932661818685794,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.476775443667,146.7835564219715,142.42716211223242,144.42304920710635,-0.040741665674270955,-0.05966938757041573,-0.07399075888895323,-0.09121042949709057,-0.10858965291276057,-0.12495684305201538,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.42304920710635,146.63479958535066,144.14447846403,144.4996177219543,0.0012770054006239207,-0.01801445688841552,-0.03261225046250482,-0.04977934560513875,-0.06696073816989667,-0.08371744028129458,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.4996177219543,146.24666417832805,143.3011102713904,144.44052192729814,-0.04071959550187021,-0.06479686518346961,-0.07906129863787248,-0.09651362472791192,-0.1138353925794644,-0.1306834339591889,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.44052192729814,146.75884996688285,143.54977315284629,144.4861073376574,0.00375746676160027,-0.020463308094609278,-0.03544823928177676,-0.05118760624249763,-0.06833206363517919,-0.08577768436710542,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.4861073376574,146.04391158564468,144.36881055425602,144.47170252338955,-0.020229987707165442,-0.04525933190765441,-0.061113610415253206,-0.07717225503385272,-0.09439996196357603,-0.11177316917851954,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.47170252338955,145.25274784635704,142.20345791016976,144.46218417118308,-0.008618940028992661,-0.030391166274479353,-0.04726019909288004,-0.06290002897072489,-0.08015940840416791,-0.09762134280312251,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.46218417118308,144.56982507339566,142.58947232780667,144.4867976260348,0.002439504854878649,-0.018745590974378334,-0.03584975733517126,-0.051583137712318816,-0.06874533557171825,-0.08604216821126442,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.4867976260348,145.63444672764055,143.15399911086953,144.47224641807225,-0.013605085613443979,-0.03064016268886638,-0.048936127709786614,-0.06409279142000068,-0.08123341942009032,-0.09853294826470682,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.47224641807225,147.05493949015604,143.06427754328422,144.5015925044084,0.00133024057435982,-0.01572312105392326,-0.034264170234743485,-0.04965808852065434,-0.06678630983836253,-0.08393745091892502,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
