Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.36880172089192,144.84791346108602,143.97811218266662,144.33315533233042,-0.027375845790267306,-0.05627182672919284,-0.08289346328684832,-0.1159431241269937,-0.14549107799117778,-0.17331325787328655,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
144.33315533233042,145.12547244921566,142.79492332052766,144.35580183392105,-0.0017562348144872786,-0.026778178159414523,-0.05203942291983621,-0.08406802791842694,-0.11371420905992302,-0.14094197173482037,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
144.35580183392105,146.94073688128944,142.78279379621364,144.38600240075593,-0.010326365791424319,-0.03513400411851997,-0.06023069813716475,-0.09119062512904508,-0.12238713307943794,-0.14881704334845924,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
144.38600240075593,146.6730049334331,143.8716207411407,144.3739977822916,-0.028023390306186613,-0.049614423722088574,-0.07323274747301767,-0.10332806950821283,-0.13553597596209777,-0.16159581350579932,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
144.3739977822916,145.75063610234966,143.24928327942797,144.3954897214479,-0.011887744857186355,-0.03422494506539753,-0.058330651344340456,-0.0868403015115704,-0.11964336000516163,-0.14582496758372976,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
144.3954897214479,145.2341104379285,141.52219246520605,144.395589270996,-0.024637870988775123,-0.04190092810524293,-0.06619926517962282,-0.09384475214212484,-0.12612830225664506,-0.1529612538541003,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
144.395589270996,145.9786820466339,143.49644331760925,144.43789323063257,-0.015857907645666636,-0.03561691439245562,-0.06093888394435032,-0.08652552380299383,-0.1182005721202084,-0.1460733797484015,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
144.43789323063257,146.15443252542065,142.8668963652256,144.41828073552475,-0.038308411949783405,-0.05675295788122314,-0.0821559122701987,-0.10759352643288089,-0.1386396153582381,-0.16743159856141832,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.41828073552475,145.26633333368858,142.01588444454714,144.43434202787392,-0.016312752123659457,-0.03850579992654701,-0.06257494552663889,-0.08729248584788962,-0.11763224903246217,-0.14654448357102057,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.43434202787392,147.22704653085077,143.4812905343087,144.46924058965993,-0.019662817305443614,-0.04218067572431261,-0.06621606085276399,-0.09084750154066956,-0.12034762049217829,-0.1505257739423005,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
144.46924058965993,146.61108837908387,142.1337915367548,144.450636541957,-0.035583528045179946,-0.06060365996644057,-0.08332943287876482,-0.10700120774908006,-0.1358247721156891,-0.166825948427074,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.450636541957,144.87706940288055,142.7456913463384,144.49071686613385,-0.015129605050001604,-0.04003318563751135,-0.06321794525557811,-0.08729867546922732,-0.11490556625346482,-0.1463842769062751,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
144.49071686613385,146.0968916942462,141.88873890972198,144.46679311672398,-0.03344938568636824,-0.06198819557682311,-0.08300225209663115,-0.10740810277155566,-0.13444049759173682,-0.1655336885216907,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
144.46679311672398,145.91114315190075,144.07523369662604,144.4817895094573,-0.009853842178830785,-0.037495639093354516,-0.05987575010290014,-0.08511060536258164,-0.11058694601485675,-0.14116702244728607,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6744186046511628
144.4817895094573,144.73230488303324,143.34688982475066,144.4899557109946,-0.015891985855687185,-0.04228531773547983,-0.06337572311690964,-0.08835761764564021,-0.11353256835552328,-0.1434648064104982,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
144.4899557109946,146.44982848096265,142.36174304699733,144.53307064123007,-0.014456330045531374,-0.04018324870277423,-0.06354691414111047,-0.08772614163682357,-0.11237501899090674,-0.14172555852294266,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
144.53307064123007,145.62798387875736,144.4977718940441,144.52671432442384,-0.03452413158596679,-0.06124109204331818,-0.08514839670907826,-0.10949065500749366,-0.13418011545898167,-0.1628990879650294,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
144.52671432442384,146.23665888002867,144.45791338742887,144.5047810192486,-0.024446648022546924,-0.04989144232930842,-0.07504649523197848,-0.09840902782287664,-0.12226974222206977,-0.1503557895974117,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
144.5047810192486,145.8451369597107,142.50488729085993,144.5456754227103,-0.003919390491380348,-0.028256156704120627,-0.052964578420500175,-0.07647728130426579,-0.10057183995160202,-0.127596147647413,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
144.5456754227103,145.09740036017558,141.8789645045701,144.51470078246166,-0.02677830908972556,-0.04911828080199632,-0.07558357736119348,-0.09743878587696875,-0.12166674127642718,-0.14813885651357994,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
144.51470078246166,146.87207620745005,141.84070424124107,144.5487779987403,-0.0006146746585611318,-0.02180798577394727,-0.047294178452073066,-0.06990863530722535,-0.09470942446232478,-0.11985328492213343,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
144.5487779987403,144.68636713437425,143.17269301704673,144.53211078519922,-0.017568967161496474,-0.0398983802463726,-0.06492891818967728,-0.08665938563211517,-0.11124166723115447,-0.136114099599971,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.53211078519922,147.42855210113362,143.68309990381942,144.54653576769667,-0.0018724976237782798,-0.022745595794515516,-0.046849571847962235,-0.06998934441805327,-0.09386820773119586,-0.11823610241855631,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.54653576769667,145.93077451599567,143.7937328255933,144.5617116884921,-0.010521008519170927,-0.027178675325911783,-0.050540878700477965,-0.07347217067191769,-0.09714090738598413,-0.12132270360786235,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.5617116884921,144.8183243440719,143.5966352526405,144.56963718146403,-0.017559318026116877,-0.03310466886397023,-0.05524554201173926,-0.07881804229213918,-0.10158745859328855,-0.12496774602496208,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.56963718146403,146.58305640414224,141.78992581967947,144.62962578106433,-0.016631692594193392,-0.03270543121866032,-0.054280576336918074,-0.07750968965863914,-0.10036994657520726,-0.12392883170593283,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
144.62962578106433,146.23464801487017,143.49685115810215,144.57195443660675,-0.04981003616343349,-0.06730893271267302,-0.08802656787004759,-0.11264108540410822,-0.1343038401370178,-0.15800265885869136,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
144.57195443660675,145.91263560982102,143.44953043978782,144.65291411021255,-0.00428134974160832,-0.022248983434247638,-0.04236147339911067,-0.06622856354782103,-0.08844277863031547,-0.11260864441773322,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.65291411021255,145.02883167321087,144.05377065530703,144.57508497334743,-0.049962849137796805,-0.0697547496028239,-0.09122760846885791,-0.11514509216739022,-0.13686243392162512,-0.16095373723197248,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
144.57508497334743,145.47254738622138,144.5700600045476,144.67658143863872,0.008089629933416553,-0.011753394142666185,-0.032278998002333026,-0.055397684948710335,-0.07813648812245999,-0.10162238091300235,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
144.67658143863872,146.34578939837564,143.36122759063014,144.58072067586005,-0.049229061290401166,-0.07481388662942123,-0.09443729087778019,-0.11759422239119299,-0.14048044354526557,-0.16398880243817526,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
144.58072067586005,145.61481039028908,143.54587305346053,144.67479887241998,0.01891912650970884,-0.0058927734397529186,-0.024525611414494275,-0.04655967526011606,-0.06978044954927265,-0.09244828409739059,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.67479887241998,144.696295912784,144.27641456747153,144.61534682919074,-0.03573648541523866,-0.06252220787761331,-0.08215881862693175,-0.10413120715804247,-0.12726063804848753,-0.15011051122346686,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
144.61534682919074,145.36966748653145,142.5097384908423,144.65963980119483,0.0039487541870109055,-0.017996227098038275,-0.03697830375691824,-0.05763394657296583,-0.08143301828413829,-0.1030446701856702,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.65963980119483,145.77122198220815,141.9423261287057,144.6605115849174,-0.018011925663208306,-0.041452813838149805,-0.061237604977071314,-0.08171603898353696,-0.10504507837121313,-0.12717208469046337,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.6605115849174,146.52756841605736,142.56082862368135,144.675757523033,-0.01786418193591155,-0.03653817056772368,-0.055956740783302816,-0.07682210898345421,-0.09988561950776687,-0.12140001371805376,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.675757523033,146.01431392692865,143.1769269814696,144.72242801608328,-0.018459597336528688,-0.039980271953721225,-0.06037330770494176,-0.08099601234771159,-0.10364718653803617,-0.12613248641274444,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
144.72242801608328,145.22450921981903,143.51420009037648,144.6854918922979,-0.04617635648129781,-0.0635343972540725,-0.08637155773122407,-0.10610884870418946,-0.12862402469419054,-0.1511251533984792,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
144.6854918922979,146.5456278927792,142.63569212633334,144.72954203662667,-0.01031485856289871,-0.03191125441344145,-0.05563934162319262,-0.07526941102830031,-0.09721420116763912,-0.12017163995285962,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.72954203662667,144.83029007710363,144.1613137019024,144.71718060987135,-0.0353444054538854,-0.05444591564944812,-0.07866347965344023,-0.09880025140921456,-0.12060190321505626,-0.14342153421236237,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
144.71718060987135,145.9185555758164,143.9436169358152,144.72213808041815,-0.016753150066295408,-0.041587309139667905,-0.06448505493925616,-0.08467808264097654,-0.1057192978538346,-0.12924482477230104,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.72213808041815,147.10506216361497,143.6353679006415,144.7666835747166,-0.014008797583886512,-0.03759898065187617,-0.06108288515691562,-0.08179933140873841,-0.10269437264348591,-0.1258220755527728,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
144.7666835747166,145.9141497981385,144.70550755595298,144.73046274439693,-0.034297876652966686,-0.06274451443498696,-0.08466692243909169,-0.10551629962901599,-0.12694424691339634,-0.15001000878180903,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
144.73046274439693,145.78527919089385,142.47063219148936,144.77656952969426,-0.0038803417866883905,-0.03006548124699915,-0.053135554555383546,-0.07458145184503495,-0.09578678692042653,-0.11848506588376662,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
144.77656952969426,146.80263991530836,143.09251645659822,144.73733963762353,-0.030383590466154242,-0.05696963893842,-0.07739935473303206,-0.10039779038319985,-0.12084933162886946,-0.14337436757718702,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
144.73733963762353,146.51171988469346,144.57809955855072,144.78956532313876,0.0018297924096799534,-0.0221516633099883,-0.044537921616016884,-0.06812357637792088,-0.08848556432143884,-0.11052947842385974,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.78956532313876,145.69431889066666,141.81024182311987,144.75952281766195,-0.028318710228203425,-0.05255199840057401,-0.07335882216644718,-0.09714447952147154,-0.11783560330074216,-0.139725985357797,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
144.75952281766195,145.08944490568524,142.1259453714101,144.79339886760098,-0.0033926231897463133,-0.02469545283748653,-0.048347659435854506,-0.07113532511772158,-0.09180120223384325,-0.1130141102361204,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.79339886760098,145.68129435184318,144.52020778425677,144.7907609374517,-0.019757173219603352,-0.041487285376973215,-0.06444970479126955,-0.0876405313266937,-0.10873108897414552,-0.12984230016132026,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.7907609374517,145.28445172845713,144.53088591658076,144.77011755496656,-0.015560059966401862,-0.03324065358403239,-0.05809545636964453,-0.07985145280304806,-0.10081427376406049,-0.12222018601827367,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.77011755496656,146.68437761805075,143.02882580739742,144.79805625786474,0.0026102252728588127,-0.014330312670296497,-0.03742913661073377,-0.05973187238573763,-0.08104003056668141,-0.10219173006070781,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.79805625786474,146.1286595940963,141.99696964750993,144.78079210625432,-0.014565350289574841,-0.029891765984624286,-0.05272197344429186,-0.07281156449516768,-0.09509066375366082,-0.11548630716552433,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.78079210625432,146.6240816671623,144.76036667142446,144.80634032301745,0.001644764466357529,-0.013269292215656314,-0.034223483285134026,-0.05549166896129387,-0.07816362539954103,-0.09845220562987311,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.80634032301745,147.57838199426385,141.95778572900744,144.8003920434695,-0.014343629664270718,-0.027121748375913413,-0.04753477520131888,-0.06728697845275189,-0.08984285657496205,-0.11022926338710715,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.8003920434695,145.21772724769065,143.1791135842605,144.8083312590683,-0.0062042268546114165,-0.01891020976667601,-0.03734341542058761,-0.05896996214752592,-0.08071266501050722,-0.10103388682538572,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.8083312590683,146.68837526424403,143.76984211276138,144.8269614259521,-0.01021333613743236,-0.02014015188611662,-0.03793433805883151,-0.058619501975176735,-0.08039732780685815,-0.10089531314694256,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.8269614259521,145.53348765551502,142.15707365096384,144.8302210473393,-0.019504952582705126,-0.030028403214721333,-0.04532033624701226,-0.06718370182343669,-0.0877627318049079,-0.10807145690642228,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.8302210473393,147.7871520576157,142.30413154500428,144.88195496635848,-0.01582669568438444,-0.02735841454495347,-0.04249132599356553,-0.06314133335411087,-0.08413042677307692,-0.10472584510983207,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.88195496635848,147.26455303259814,143.7883835737424,144.8360986924473,-0.04325606152476569,-0.05786064945688674,-0.07294053905090303,-0.09376383889393436,-0.11319339005654294,-0.13466261025041337,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.8360986924473,144.9651958110614,144.0893666331097,144.90675572015545,-0.006153861408242367,-0.021347680761663046,-0.03635119498245354,-0.05583550386291103,-0.07615566478714753,-0.09795848910078009,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.90675572015545,147.2267237116586,143.4097269744972,144.84361935393014,-0.045011692817664706,-0.06432097149463578,-0.07927024033024255,-0.0988517197442973,-0.11823186739594593,-0.14006624773220677,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.84361935393014,147.86724006376042,143.15647005082036,144.92958353733775,0.0028214653517544264,-0.016612517330671928,-0.031558638839934705,-0.04967693018264052,-0.07047289719696037,-0.09164034058950499,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.92958353733775,146.7539040429442,143.09934270409164,144.85487582312575,-0.04454281538606164,-0.06920524845056564,-0.08403839993055273,-0.10230982228033314,-0.12269524256162123,-0.1440845985882011,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.85487582312575,147.1458129383782,142.0255306615975,144.91963284380162,0.009761334108793207,-0.014505227623862194,-0.029608363334976406,-0.04599631515478375,-0.06720081367290742,-0.08755345673033821,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.91963284380162,146.49168952338508,142.45126352029587,144.8892446318209,-0.02611387963860068,-0.05181415738956252,-0.06806398602506869,-0.08465043043834886,-0.105062680615442,-0.12583233371628033,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.8892446318209,147.4300495997216,144.08588094975818,144.89798065223755,-0.0044272062766026465,-0.026356144987693675,-0.04340169332224253,-0.05958285237405159,-0.07991769719242203,-0.09925361233336094,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
144.89798065223755,145.98394346164486,143.25717784391682,144.942373584237,-0.004354985591026317,-0.02660674027511467,-0.044148878829253224,-0.060370945457077774,-0.07968613291402526,-0.09975116633575976,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.942373584237,146.7172416725757,144.45027949027656,144.90537536646957,-0.03147109485872601,-0.05052276849685233,-0.06974301547716388,-0.0857362019774266,-0.10501520978407619,-0.1242257022483928,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.90537536646957,145.7461954264051,143.72230182860363,144.96317451218502,0.00014185353121032307,-0.019828024484236373,-0.0394351173397367,-0.05558705250846563,-0.07379076863858192,-0.09419388135790685,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.96317451218502,145.3489414247451,142.84252480497355,144.91532781757041,-0.0364195126167588,-0.05206204052207175,-0.07371402866859222,-0.08949812892337095,-0.10765045412954866,-0.12760232382298398,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.91532781757041,147.81670172762367,142.1512467289884,144.9635840744088,0.002544804780413301,-0.014706661639851681,-0.03662810967441921,-0.05284735051563905,-0.06964505328609372,-0.0903160081878962,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.9635840744088,147.59435189683703,143.99179738281458,144.94094795466322,-0.026413321430618364,-0.041419045785306974,-0.06354927772560526,-0.08037494867337847,-0.0972375229704392,-0.11719358255639634,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.94094795466322,147.21665561828874,143.1030396633127,144.9534675569248,-0.00570397034966863,-0.022900794498526,-0.043247146696101524,-0.06071964462538437,-0.07732766577186467,-0.09725164555962618,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.9534675569248,145.97673735384785,143.3531280811562,144.98443652612028,-0.008872012863569978,-0.02575222325220672,-0.04620778465462827,-0.06402632381256046,-0.08067596344728534,-0.09975762286665857,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.98443652612028,147.08409385804285,144.37904866080737,144.9626150880338,-0.026085743195525257,-0.04327987353577312,-0.06170868122190587,-0.08057255157123411,-0.09699584270346229,-0.11601160899407104,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.9626150880338,147.13860036856536,144.22453157109177,145.0059474280282,-0.005395685372999726,-0.0223698692078389,-0.04133592564565802,-0.06052796880082756,-0.07711990031445959,-0.09527218280200866,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.0059474280282,147.95371372315418,144.95488342753885,144.9705262828781,-0.03106331213508229,-0.0484847173623959,-0.06471712828727272,-0.08515805634370377,-0.10138792811472674,-0.11944059607286173,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.9705262828781,146.61429852379678,142.8120311355212,145.01296591437304,-0.0011981813920702855,-0.018364996097153252,-0.0355838662074337,-0.0563169027854693,-0.07296193642000182,-0.08994484865992858,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.01296591437304,145.24216306336905,142.88050136547193,144.9898189004805,-0.0255991542304268,-0.04302843866229589,-0.0588386097368665,-0.07958556355871504,-0.09664061050220774,-0.11364803119501277,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.9898189004805,145.0202205088749,143.89468319230866,145.01190440213387,-0.004823452619540092,-0.022115983803994155,-0.0393408460034661,-0.058910140797219235,-0.07648920686303962,-0.09331063259758743,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.01190440213387,145.52260153020455,143.6973944714271,145.02286660752344,-0.014295996051161275,-0.031731198898232726,-0.04879187185227174,-0.06843934499812798,-0.08629798851412795,-0.1031671800074907,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.02286660752344,147.27092003612114,142.18087167940726,145.0237887947526,-0.01806824709823518,-0.03532320160023472,-0.052534569108708684,-0.070660802492295,-0.08925407009262587,-0.10590259527649692,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.0237887947526,146.50617010728632,143.85944110320102,145.09232332073105,-0.0126780415197425,-0.030126646883432695,-0.047254197878832116,-0.0657947595779862,-0.0846830321933667,-0.1015040174140669,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.09232332073105,145.90531203943473,143.08211756017573,145.02413279108606,-0.051402642941522636,-0.07098956958719871,-0.08912590111755936,-0.10600836901348831,-0.1259917581350023,-0.14261647948158318,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.02413279108606,147.63698390720054,142.4747739002083,145.12006593739846,0.0008738637698346707,-0.018643864191125736,-0.03659008630398919,-0.05418245907747865,-0.0744331788796182,-0.09143670648055213,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.12006593739846,145.43091500353088,144.30740464094944,145.02858161726658,-0.05468976957553329,-0.07703550299840156,-0.09609502843943574,-0.11311956305809501,-0.1336001965177469,-0.1510901811008991,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.02858161726658,147.1304718753886,143.62986028305343,145.14733571288406,0.012174166798994968,-0.009687818172887663,-0.02850041936288683,-0.04649993643336403,-0.06606279482205268,-0.08396797455327842,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.14733571288406,145.1599036762559,142.8876522479178,145.03628111757442,-0.05632259364356518,-0.0819556727606141,-0.10211265562645178,-0.12061997910405298,-0.1406097841528453,-0.15899006735164978,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.03628111757442,146.1820503932752,142.80066869929786,145.13568041874055,0.021525793111742964,-0.00289492741523123,-0.022537406643452496,-0.04095263832536444,-0.059617512588017174,-0.07849144023855947,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.13568041874055,146.33748308025804,145.0414235688594,145.07134912320973,-0.0359626065021601,-0.06286268588868715,-0.08345281465020893,-0.10222485061570641,-0.12146334791356406,-0.14075397113605392,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.07134912320973,147.2156876369692,142.21262429484764,145.1174118864641,0.006300629318767292,-0.015325797851739598,-0.035594445904651995,-0.05443554554797059,-0.07199255086259848,-0.09190999861171667,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.1174118864641,146.46304613065666,142.3244903748497,145.12156265054116,-0.016260467946371815,-0.03983276395491675,-0.06069365081453615,-0.0796988136044785,-0.09799288839589249,-0.11826315839060797,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.12156265054116,147.62192987515576,143.23716424696843,145.13512544232535,-0.018972864993549443,-0.03734671091950581,-0.058368328201396924,-0.07758725775514064,-0.09511437116799248,-0.11535395245224622,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.13512544232535,146.95607800729374,144.3648619936648,145.18657930451985,-0.01782887734900207,-0.03953686841214887,-0.061336822812685377,-0.08087440912765143,-0.09946648746673725,-0.11915846895236282,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.18657930451985,145.8047747674524,144.8827996257038,145.1477466963236,-0.04940098366320589,-0.06636905937187354,-0.08910918497873066,-0.10918636100364365,-0.127973909619572,-0.1479014497438924,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.1477466963236,146.9791517846031,144.94563931276016,145.18627425825431,-0.011689699913575158,-0.03348750055429672,-0.057021411928670496,-0.07740842208455723,-0.09651054205738197,-0.1155868610249633,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.18627425825431,146.1767423103616,143.04048989133514,145.18074615109722,-0.033245020466521336,-0.05202131555495093,-0.07620721749883597,-0.09701470733456397,-0.11627841529122662,-0.13576463437189323,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.18074615109722,147.21276837453135,143.10589247326277,145.1765762865126,-0.018673931159818302,-0.04386517355150499,-0.06666900845587742,-0.08785842448855163,-0.10753224599733269,-0.12585448887200146,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.1765762865126,145.72405626434139,143.77603906869072,145.18033878471869,-0.009980281413002334,-0.033493764503766954,-0.057040051863999075,-0.07856181217360536,-0.09833184825529528,-0.11725201298435906,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.18033878471869,147.36978031132122,145.02461841356399,145.19211253345924,-0.0067880668628839125,-0.03311908196700353,-0.05414035852865373,-0.07581922501065375,-0.09579022124993619,-0.11409865899623117,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
