Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
76.23473098841565,195.7533425886039,74.27851822725285,193.80127221596607,122.87880720298907,60.34849503828348,35.81969826975384,21.91562727984955,11.511881981674478,3.3580092758446423,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
193.80127221596607,195.1481828814263,193.17099993240817,75.61101628814205,-4.085939533558336,-32.324685527808384,-43.38386259631047,-49.484728524400865,-54.01506398413305,-57.514423502658474,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
75.61101628814205,239.01705545438568,73.9851514304859,236.25765115156673,155.225099345118,74.17999507103423,45.657138825992874,30.30932328037732,18.7200284693567,9.891699760319185,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
236.25765115156673,237.1606005774397,234.4791423764179,89.6958823627298,-33.084666427025425,-39.25979468441408,-49.95279535543935,-55.64697906434741,-59.7769960385733,-62.923374066678136,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
89.6958823627298,172.50504996897575,89.53449236672876,171.19234205564464,54.16582435221113,61.238747006091174,33.13470073861671,17.848347970141564,7.0519992414013855,-1.2869896808497483,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
171.19234205564464,173.273923330848,170.11722865054685,84.90573515330053,-10.068557375395958,-11.589187078781126,-27.26266823386727,-35.99647831070788,-41.95441995625026,-46.58005960315423,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
84.90573515330053,199.22778806403136,83.82438214630707,198.59353437470577,56.0888384110029,78.67220706607259,47.66186951656406,30.01146453586927,18.10884175087706,8.743602423588559,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
198.59353437470577,198.85949610304516,198.1405831144227,92.09369796444568,-24.464708645922705,-19.45375641030206,-33.785912061503055,-42.01302284760623,-47.45283038526939,-51.73876775871319,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
92.09369796444568,193.50615122905128,90.57055424504064,192.51009811225657,47.10947038753348,74.4751420872537,43.980098882875595,26.13429184341276,14.465054204147098,5.160200844645102,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
192.51009811225657,194.2883219666397,190.524716561191,99.02813354137228,-20.95042199860666,-10.353608722436181,-28.042398272329372,-37.33095642934844,-43.24544632965396,-47.96761950173912,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
99.02813354137228,175.62525623456023,98.56618385656265,173.97469510625908,33.8752924298664,46.75970773732732,41.23291807021066,23.019397725884016,11.427693433238684,2.2813422715871834,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.97469510625908,176.72220758649522,172.7045931834116,97.42542196736935,-16.876397645095953,-18.696673088005365,-16.872380555356482,-27.739050336229308,-34.7681574428299,-40.15219570588411,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
97.42542196736935,189.58789340504367,95.10192784216181,188.52771595080432,37.619011146810635,47.82160516946985,49.44114039144403,30.263261237094085,17.49549591291806,7.932787503828953,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
188.52771595080432,190.43563617667422,187.3587692248851,101.20932631307409,-21.030686824912294,-25.367096090642683,-20.032103856601267,-30.381691181886282,-37.36435001672535,-42.51199432405359,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
101.20932631307409,187.19668540137766,99.39053878983609,186.0895008160573,33.35432378083656,40.78505800281231,49.81698267690855,30.78283505792294,17.69677440229518,8.14935793486713,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
186.0895008160573,187.0821862551879,186.08569502073865,106.99355527346654,-20.25612197725879,-23.726611486729144,-15.854789722577767,-26.623375535559425,-34.113217898379546,-39.50308068162731,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
106.99355527346654,186.0277072326522,104.95157229415624,184.87676470398583,27.277138533114776,34.754263935667055,49.95764493843697,28.92255127240397,15.66215984522148,6.310074563581902,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
184.87676470398583,186.6048066104877,183.83105262231982,108.24242003052957,-19.70736508144766,-23.99893259996707,-20.828481761499283,-23.18891522478167,-31.22578917929134,-36.87991275974552,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
108.24242003052957,179.58179404448452,106.96323904490815,179.11579332725898,28.463591892129237,31.032793982460817,29.93874638548981,32.32223743573077,18.60695057905439,8.7815350839469,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
179.11579332725898,180.56020041943162,177.00816714783122,113.7630791602215,-15.85211389025023,-20.498898840721157,-18.3482016830406,-17.99953430714224,-26.48774636131592,-32.71814526878437,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
113.7630791602215,175.5438494886143,110.81557433977137,174.30329096851818,23.099244859319022,26.9834360755403,23.48731318401409,30.16666743432308,16.916793440828283,7.016162916412849,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
174.30329096851818,174.96349668569343,172.14045388488563,119.36515909428324,-13.665722838876693,-18.116721305848284,-16.723946821978654,-13.172929843780068,-21.98182974874777,-28.660359336494913,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
119.36515909428324,172.52602679707624,118.11338651176048,169.7623135285778,18.08423712399174,21.2022101958836,18.634554284649994,27.907432838834612,15.131788781310163,5.278257465411884,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
169.7623135285778,170.82816748815586,168.5635252592069,125.0805019017543,-11.689231928320732,-15.736086356972134,-13.943373807308179,-7.038635810200045,-17.334575264535278,-24.534321780203584,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
125.0805019017543,163.03061224968366,123.84176198545974,160.43171932904693,13.028071974737433,15.85279121941834,12.565561749718368,16.022340682427895,13.43086457054996,3.5484811089092183,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
160.43171932904693,162.4243163207462,159.6433720675499,127.54555631413616,-7.2305062092335,-10.278405097338739,-10.138753485360652,-11.055895426504136,-10.024418478370311,-17.852190185713347,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.54555631413616,162.28596983290745,127.51648275000102,160.7223991785713,10.91293281657113,14.542081826504472,11.401391417631078,13.727661887405729,14.307025173194976,4.514917622019943,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
160.7223991785713,162.36451668951634,160.0177514976656,130.07189432462644,-7.808126166081442,-10.337798489345762,-9.348141575484792,-11.396621762758086,-7.853612077437278,-15.670983322986022,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
130.07189432462644,160.10306366677855,128.99089069427762,159.44180813199182,9.058318294647027,12.375432205418235,9.504752936004213,10.960351457163187,14.893995715152508,5.300151671019426,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
159.44180813199182,160.6515051638905,156.50736255083513,133.19415692671038,-7.439925681806248,-9.518432778085906,-8.655100509198876,-10.248692580150475,-4.882275509638068,-12.746048217085749,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
133.19415692671038,161.55180235704648,132.44095155861638,159.30905556569596,6.8781371602350205,9.717214120627737,7.224966959463197,8.98199399938755,16.162585765762792,5.6138823704459995,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
159.30905556569596,161.93541469279714,158.7517580409325,132.23593623356325,-7.572594296505509,-9.414657628496492,-8.55013838625247,-10.608042037755572,-8.639150649539095,-10.37915812444582,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
132.23593623356325,157.65371426884607,131.18447221030817,157.59041446627833,8.304340087638229,10.427225879815305,8.669666506437302,8.842403751249384,7.988116282053226,9.017783515116928,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
157.59041446627833,157.9570104381792,157.45876518614986,135.19903211034622,-6.396984112762505,-8.314887408114169,-6.996024443576864,-8.977339150229668,-7.643152116366703,-7.304320139594001,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.19903211034622,156.07612901240208,134.7436770968419,155.56018397833571,6.408443276986997,8.002317882488864,6.528787348620235,7.426196328006607,5.545886724467164,9.01984019629889,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
155.56018397833571,158.14290081840983,154.43978464527774,137.7610627678721,-5.17858371075225,-6.994649030775335,-5.750930769058438,-7.62271641621407,-6.811977788642687,-4.139100142446828,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
137.7610627678721,154.9325457011566,136.30985383010963,154.06478466717348,4.824336711173993,5.975727294557842,4.755776705873993,5.4966089049570455,4.065914617653421,9.210130577187158,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
154.06478466717348,155.34094923007595,151.2437704115975,140.58131898938709,-4.333336875310212,-5.966807114031103,-4.874979229459675,-6.558657766095588,-5.491805599615174,-0.3668570978295427,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.58131898938709,149.51866366016176,138.75797414990666,149.20634885865755,2.939173314183896,3.839712420824215,2.7482545435864036,3.4591552318488095,1.6281805665973925,3.4328725370215363,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
149.20634885865755,149.70358421393283,148.52819480604273,141.44627920005138,-1.3865070835817006,-2.700236089115371,-1.8838569046707998,-3.1142693649088393,-3.1069811344754728,-3.8096030784927737,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.44627920005138,151.4377316777626,139.7903564724234,149.00310261095467,2.393140380672265,3.339822569922335,2.2308463568366133,3.3126042937975386,1.6079383995329488,2.813943333391089,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.00310261095467,150.9120333826875,148.92537901976385,141.87070021518042,-1.476348664119198,-2.462942852552019,-1.8276652243958025,-2.8743436554164226,-2.3161269507339766,-3.772878031822513,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.87070021518042,148.63224588336348,139.00788365566783,148.5293738807005,2.0983589555647386,3.0346738070174073,2.0192438736438945,3.032150463804917,1.4524838258278772,2.1663798360308295,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.5293738807005,149.31317710388464,146.0382812245286,142.3445647450861,-1.4430727789767173,-2.1092260700916965,-1.6193336357659627,-2.4899947930480892,-2.010091828961913,-3.1395256320705722,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.3445647450861,150.58350917750332,141.98617777277286,148.17880712337657,1.662940235807242,2.6032531871309272,1.7380473535283603,2.6337300051530566,1.2406033046958198,2.1852505488537677,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.17880712337657,149.72046407865463,146.34362215292674,142.17297685979307,-1.607370133546715,-1.973069403441785,-1.5253916436898662,-2.2917664637641,-1.7978320221623378,-3.253348048567839,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.17297685979307,150.91485930221512,141.8350600607191,148.2823228186568,1.842319829745409,2.6671370732751276,2.0229295738339426,2.68808021114888,1.7114389467509428,1.7123595624837673,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.2823228186568,150.47399965025042,145.90445100952763,142.57138065679982,-1.6950687756014826,-2.0112049887566874,-1.5145579389591934,-2.285382109738021,-1.499226548947452,-2.84613159722229,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.57138065679982,150.76592540754314,141.86200217173285,148.18108725725796,1.598243192639326,2.283261197046782,1.8241993885660168,2.3503962572362758,1.5254225984818959,2.0085543574278164,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.18108725725796,149.17298565988267,145.87821702878713,142.7611349514825,-1.6396055638915552,-1.9445854922395034,-1.4486179480641126,-2.1538848928138288,-1.4123531329118366,-2.6632138789202453,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.7611349514825,150.70746675719352,140.58656097870318,147.98168924695622,1.5174527874559862,2.0282777906095895,1.736506725357967,2.146153307553833,1.4633946191366043,1.877219995642676,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.98168924695622,149.34496039773654,146.3653695696011,142.93701828277648,-1.5197271939019652,-1.8647365977525587,-1.3767442380779427,-1.9830567750467765,-1.3246949647968131,-2.433283437674194,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.93701828277648,149.90941580001677,142.48902156526248,147.6464204285145,1.4320475115971565,1.7164668128221594,1.5585331132754732,1.9224150682903174,1.3195227740061988,1.741540921693563,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.6464204285145,148.65756382626387,145.31669643437456,143.45381998640585,-1.2736885980663026,-1.6033975738130035,-1.1838070973123282,-1.6378163310447391,-1.149697398206606,-1.9282276906108176,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.45381998640585,149.7272513373869,143.27157731657263,147.41038883812823,1.130857791670059,1.3723141633848135,1.234948272975922,1.6329823286400424,1.0290418644915533,1.7019801340878882,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.41038883812823,148.02734474848393,145.7756568506604,143.71589428916923,-1.1145912312293338,-1.4257455313599898,-1.0877762513262335,-1.4174185949741958,-1.0304682693937584,-1.691873505316821,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.71589428916923,149.93963620361066,143.1912522309017,147.21986214001907,0.9835979369664738,1.2000044271947008,1.06250290548624,1.4558988134276696,0.9056421025800399,1.539536311800238,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.21986214001907,149.93402417895385,146.14395514766073,143.89813747007986,-0.9872446770888166,-1.272183849704922,-1.0369275303414804,-1.2553387127689386,-0.9554196866998321,-1.5058274255520532,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.89813747007986,147.29600169359563,141.3456457934857,147.03542164614365,0.8929510140864405,1.08395207055203,0.9110856855577554,1.2897330011671704,0.8173703191616699,1.3784251647302126,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.03542164614365,149.96691269755172,144.38389234827477,143.96834710634994,-0.8616006193087777,-1.1284136217835417,-1.0330236109328705,-1.1696001265201317,-0.9071420167710342,-1.3974458488398511,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.96834710634994,147.45167746715137,143.22028463599827,147.0483487265426,0.8854567103712574,1.0670036684201634,0.9020977798148699,1.2269104783944496,0.8771875293300369,1.2940007247762564,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.0483487265426,147.42748666371043,144.67410438794533,144.04347615381027,-0.8784322540046019,-1.109835707722584,-1.02993413722674,-1.1493779062859755,-0.8567975116685722,-1.3468772468860357,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.04347615381027,149.8416392997709,142.05061680551117,146.99257029508132,0.855411820866081,1.0260979592913833,0.8707084666540466,1.1320223490872916,0.8805850538408766,1.2116297812265975,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.99257029508132,147.75027808514972,146.11093209342553,144.13338957426754,-0.849588958329528,-1.0585303988955408,-0.9871225604061729,-1.1051415717950874,-0.8144771752438218,-1.2613397647819546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.13338957426754,148.1817340548818,143.1209962332431,146.89739537069974,0.8113480333918011,0.9721813048337635,0.8317651550626692,1.0145378691088336,0.8496132663705858,1.106492228102396,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.89739537069974,147.95600620794923,146.12645830146306,144.22373134595225,-0.7938309303193725,-0.980424117067058,-0.9178876340030118,-1.0603974035073738,-0.7814354339252261,-1.1665175217374868,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.22373134595225,149.47424939494226,143.74071151884158,146.7473898689943,0.7667788173668866,0.9189573704425857,0.7883404801515725,0.863972941470581,0.7590612530751217,0.9817187038510644,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.7473898689943,147.7629082882211,145.93654716373737,144.44380497267417,-0.6956003738310179,-0.860335835325865,-0.7965083924054706,-0.9304591203763812,-0.6911871485747789,-0.9769199618496094,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.44380497267417,148.16677342081,142.23526623318804,146.59655105861987,0.6305094391915178,0.7696956801899635,0.659040418149659,0.7236135294600432,0.632542449810547,0.8808405491755877,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.59655105861987,149.1803688606353,144.63049111342153,144.61255763713203,-0.598437868100643,-0.7497445340950426,-0.688371071035565,-0.8141251835764751,-0.6230939938584035,-0.83000329088877,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.61255763713203,147.3088742568428,142.45030388906778,146.45962632893793,0.5301768745899382,0.6561955546989351,0.5566150022554783,0.6143570620262384,0.5239999934895323,0.7699493812364011,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.45962632893793,147.95330155470407,144.84575819658673,144.75234659923342,-0.5107529193057347,-0.6503021336746295,-0.5912993809540357,-0.7050071153988147,-0.5740616255943243,-0.7119537253810537,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.75234659923342,147.05139451041654,144.09367450410076,146.32821759112923,0.45097533075000307,0.563627886994511,0.4749398961090723,0.525532863437328,0.4148060967464895,0.6492122429498259,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.32821759112923,147.41805141240886,143.83529997616486,144.85043572136908,-0.4253675306990945,-0.5539061351833685,-0.49675905164305867,-0.6022367645296178,-0.5543922720212535,-0.6459373470129259,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.85043572136908,149.23476138123849,144.05543794342142,146.27562234129644,0.40342004586033653,0.5041525909299738,0.4264682199816683,0.4778467347157145,0.3742445619051127,0.5750334715064476,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.27562234129644,148.29483648398158,145.26859182965273,144.92679500334378,-0.39592566479914604,-0.5128087134832593,-0.4601409268259693,-0.5501199748275232,-0.5093880284431584,-0.5890577866731861,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.92679500334378,148.79967990798357,142.3728249645036,146.21563398208627,0.36649401404438287,0.45664944457473045,0.3846679701246192,0.4335001419740303,0.3362048388347416,0.49596956638984224,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.21563398208627,147.08273864317223,145.6538539946218,144.99773151405054,-0.3615755918081831,-0.4667948335344341,-0.4187765549334199,-0.49979325505074,-0.4633205752042957,-0.542031960620426,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.99773151405054,148.51083399436715,143.61846597113174,146.1541844583649,0.33130194708588245,0.4118093066265427,0.34467430901103935,0.3910440765563239,0.30314355915987967,0.41219171569240043,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.1541844583649,147.42664788194824,143.47232218289093,145.06304283014472,-0.32555351530766385,-0.41902685684294116,-0.3758032711866255,-0.44796249568765933,-0.4160369304736178,-0.5111943485296533,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.06304283014472,146.7105813333104,143.70386531831056,146.0873163209045,0.29958856708003356,0.3713331478025328,0.3088082343703391,0.3531948138498331,0.27165044990320464,0.31070450393857474,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.0873163209045,148.27256162687326,145.97505959384372,145.1620632216565,-0.2826966647604068,-0.3646821993279925,-0.3254242637305116,-0.38853519287164184,-0.3548362890124279,-0.44344627509169676,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.1620632216565,146.97197749192455,144.08708918308332,146.01624812826992,0.24330685738271907,0.3057292049601257,0.2480168705490282,0.28840947882751156,0.21888088805399608,0.2520668118475955,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.01624812826992,146.46583702175994,144.1666358894453,145.25103318685632,-0.23652127499521614,-0.3094397369640234,-0.2740907143715776,-0.3323702002204887,-0.29998586748540834,-0.3831046968609142,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.25103318685632,146.20176313549194,143.31248979326546,145.95084838558316,0.19418473648535883,0.2471500792891712,0.19419319721498685,0.23044712799233924,0.16762084019068535,0.19710975457161162,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.95084838558316,148.44558663555202,145.2731426184742,145.33396979091967,-0.1929418792212867,-0.2584215445661342,-0.22692702329266679,-0.2811976009111872,-0.25022775201882785,-0.32538674020879954,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.33396979091967,147.1639961183977,142.73024690766064,145.89318747752844,0.15007142613796542,0.19352300914547982,0.1453396216474223,0.17734878955604216,0.12111410748207874,0.14666233759133007,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.89318747752844,146.15540420018402,145.1208174476276,145.41103824196492,-0.15252311423487042,-0.21182386912296236,-0.18403322211557605,-0.23459884161765032,-0.20476334392335316,-0.27450699480959795,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.41103824196492,147.5338704758823,144.0355924963209,145.85216159823227,0.1121078911222817,0.14658837514971435,0.10317064773899265,0.13163387970485108,0.08221205577008117,0.10917942164636596,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.85216159823227,146.26788048868494,144.7254312407537,145.46938700656798,-0.12308396632602081,-0.17703877071397756,-0.15360570769547,-0.2005003770764402,-0.17350027835504322,-0.23326730534214413,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
