Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.21842846284477,145.77480330208158,142.4133756377829,144.18340044535162,-0.056830589055323344,-0.0983840710438777,-0.11783090109701577,-0.1377872241849154,-0.14780444462615394,-0.1689191094982223,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.18340044535162,144.56506449828856,142.4330170263523,144.2101880220743,-0.02026121022754568,-0.06551151528790822,-0.08871130834982033,-0.10343707796340862,-0.12363975702988084,-0.13158760457910867,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.2101880220743,146.760695267516,142.7460564204218,144.23087278793028,-0.026126806260207136,-0.07389468931956467,-0.09776620159095417,-0.11884707567040298,-0.13081919763195948,-0.15181126835569492,0.75,0.8,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.23087278793028,146.74977173969523,141.30997160279966,144.26499978814286,-0.029811347546138123,-0.07694083024530896,-0.10531646156238805,-0.12290890324060388,-0.14366487241525006,-0.1534050946022103,0.75,0.8666666666666667,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.26499978814286,146.36713862987304,141.5649897206919,144.25843789157688,-0.041187973697554,-0.08764981181778042,-0.11865903126904165,-0.14158409914351022,-0.15582521014504414,-0.17702979140878927,0.75,0.8666666666666667,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.25843789157688,144.93603090364164,143.54212732102488,144.2360543038819,-0.027371754819105476,-0.07127817538428172,-0.10614027694074712,-0.1270319414843124,-0.14870969430823555,-0.16035739092273849,0.625,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.2360543038819,145.90718299851537,143.41511548501023,144.24532132021005,-0.004952043530503936,-0.045561240642322254,-0.08226306425780372,-0.10691334330151792,-0.12324513516546176,-0.14466969714193034,0.5,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.24532132021005,147.03476813610357,142.04283001477867,144.26751678695646,-0.008712803744670428,-0.04208831538977664,-0.0809106424892514,-0.104517775646229,-0.12686685574440082,-0.14013606861715822,0.5,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.26751678695646,145.5520823173018,144.04169567837363,144.29469937778435,-0.015766999239508195,-0.04716110209265212,-0.08777508404661516,-0.11416579432379503,-0.13249946090377884,-0.15418906324907722,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.29469937778435,147.17657442809102,141.84234396572108,144.30955601613593,-0.026235335358881784,-0.055457709506645525,-0.09702510494844496,-0.12376697444645979,-0.14712390556774757,-0.16213185437624622,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.627906976744186
144.30955601613593,144.4946043600233,141.35095766971335,144.33489285433652,-0.028738481782542014,-0.05652874796773233,-0.09719469393434377,-0.1270218403110257,-0.14764034388435876,-0.16988179831057826,0.625,0.7333333333333333,0.8181818181818182,0.6896551724137931,0.6666666666666666,0.627906976744186
144.33489285433652,146.6760297616955,142.28874749988034,144.34013496729733,-0.0393698909536333,-0.06448107682243132,-0.10381103166605676,-0.13511182686085643,-0.1598257958567606,-0.17670663760489536,0.625,0.7333333333333333,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.6511627906976745
144.34013496729733,147.2613526642516,144.07581117925997,144.39526556135846,-0.03491446927065267,-0.059435559539045,-0.09686363586915991,-0.1307390587978574,-0.15383123659074016,-0.17684067117222924,0.75,0.7333333333333333,0.8181818181818182,0.7241379310344828,0.6944444444444444,0.6511627906976745
144.39526556135846,146.0527778524371,143.878650443255,144.3995860525233,-0.05732994115416057,-0.08626862157823378,-0.12295779579916122,-0.1586572945704967,-0.1851109310400445,-0.20402995921267042,0.875,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.6944444444444444,0.6744186046511628
144.3995860525233,145.62493528141343,142.7927312335715,144.43802962481348,-0.04505857310074246,-0.08029695356088773,-0.1142696510292529,-0.1520066751406146,-0.17800207918805544,-0.20214572874589498,0.875,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6744186046511628
144.43802962481348,147.2493901370297,143.8935868452108,144.45033807443903,-0.05479788716152845,-0.09429943254261053,-0.12837130853695644,-0.16799251328050158,-0.1966264659761685,-0.2177960094362441,0.875,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.6976744186046512
144.45033807443903,146.3729547260927,141.47263687897447,144.49065761402912,-0.04792189448522555,-0.0909372165684097,-0.1247362495049642,-0.1654800002243495,-0.19468765234953445,-0.22024602983211627,0.875,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6976744186046512
144.49065761402912,146.68351303980774,143.56491759167378,144.48510750945223,-0.05790770332522177,-0.10597404695921187,-0.14049978446459832,-0.18128502669111368,-0.2133419909014611,-0.2369789701904157,0.875,0.8,0.8181818181818182,0.8620689655172413,0.75,0.7209302325581395
144.48510750945223,146.01741330675517,142.38487145584415,144.45337154505995,-0.039216415655907166,-0.09125543452465079,-0.1253251600812133,-0.16555555208084272,-0.19899276371068142,-0.22622367404304677,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.75,0.6976744186046512
144.45337154505995,145.99857952616082,143.4680265812456,144.48826451497365,-0.0060568070304301,-0.059666808033165264,-0.0938713872054242,-0.13289726215479636,-0.16843238696295781,-0.1944264327117473,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.6976744186046512
144.48826451497365,147.25191191089482,141.5924703081473,144.4958875590615,-0.021009780397640565,-0.07133359313223897,-0.10738823352794968,-0.1456847097694447,-0.18253758854016588,-0.21129842200816595,0.625,0.8,0.7272727272727273,0.7931034482758621,0.75,0.6976744186046512
144.4958875590615,147.16576593874132,142.41948363622856,144.52817106494365,-0.016763351189508224,-0.0642192161306121,-0.10351443464398091,-0.1398208619570518,-0.17819419496121203,-0.2065688792938558,0.625,0.8,0.7272727272727273,0.7931034482758621,0.75,0.7209302325581395
144.52817106494365,145.1744786435273,142.90446003163095,144.53440148975935,-0.030186855653524525,-0.073660012934329,-0.11446900434821661,-0.15054224209698486,-0.19024312909615704,-0.2207588853678777,0.625,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7209302325581395
144.53440148975935,146.1784387453468,142.29118150500165,144.57861789152406,-0.026187451203407708,-0.06612150042070164,-0.10809305263639324,-0.1436657839925859,-0.18407371567060737,-0.21497786378056327,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7441860465116279
144.57861789152406,146.49735665334958,144.27786153458663,144.55438814718963,-0.04807109426877565,-0.0833913154152599,-0.12718945614443866,-0.16295780065637144,-0.203225257509132,-0.23638789852205022,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.7441860465116279
144.55438814718963,145.53999064290798,144.1107794819351,144.5840926770516,-0.024470751705030214,-0.05579770546195739,-0.10091607545291703,-0.13601178863087426,-0.1756167463704883,-0.2097654846185959,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7441860465116279
144.5840926770516,145.83574003784483,144.15776412625937,144.61557391994762,-0.03209455962798202,-0.06427886303060903,-0.11071465164272931,-0.14617240378288487,-0.18497006614478506,-0.2209257096243311,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7441860465116279
144.61557391994762,145.81915491189804,143.58293935694917,144.6263423720234,-0.04128034848618345,-0.07515230864714173,-0.11996263615458025,-0.15681509742805355,-0.19512762419274798,-0.23222162408209623,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.7674418604651163
144.6263423720234,146.52230734632954,142.83575587002255,144.65284005327584,-0.035837083517042956,-0.07139329729439758,-0.11485407464898456,-0.15417602883276427,-0.19108423461431379,-0.2295017990486925,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.7674418604651163
144.65284005327584,146.44988768385673,142.3290093190176,144.66872463302724,-0.041836502385728114,-0.07909114937039163,-0.1204664916711784,-0.16087560548341262,-0.19764526412530126,-0.2371928548700608,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
144.66872463302724,147.6900045959387,143.2596944826007,144.69460507650467,-0.039547765634617704,-0.07927984015776435,-0.11912184562580252,-0.16051804223138344,-0.19701448934563714,-0.23721761400622432,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
144.69460507650467,147.67920455319359,144.23489331134434,144.70187170078134,-0.04597551771357011,-0.08708403548773891,-0.12431481371896203,-0.1669294998266846,-0.20358483672181515,-0.24368120706572682,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
144.70187170078134,146.88258579398064,141.98159440168132,144.79369396377166,-0.03643466277249985,-0.0814014135424479,-0.11725368019130933,-0.16116034558334436,-0.19752334534486327,-0.2372058666474497,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
144.79369396377166,146.12543514997682,142.629222456731,144.71514795246216,-0.07914768790872051,-0.12797718098813693,-0.16567882125726463,-0.21127163954579586,-0.2484050421912687,-0.28774201480232797,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
144.71514795246216,146.1537918674781,142.58324396027558,144.81756209299778,-0.01508479811654917,-0.06257183020197399,-0.10096661016996133,-0.14528645785335526,-0.18342825188715217,-0.22234770004094795,0.75,0.8,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.813953488372093
144.81756209299778,145.74865513627861,141.94763985878834,144.69297073154786,-0.06693043581946778,-0.11738100152228759,-0.1578706998974777,-0.20179077612744178,-0.24219749169430704,-0.28021651195657693,0.75,0.8,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.813953488372093
144.69297073154786,145.3250869188099,144.0434189125584,144.86852009241503,0.023081487558074265,-0.02323923435089137,-0.06350901791186692,-0.10535573121502884,-0.14623653752371402,-0.18392433903212657,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
144.86852009241503,147.4214536280883,143.13300593123793,144.6337155128973,-0.07842273964965285,-0.12791549525811297,-0.17086459914200658,-0.21226012459494292,-0.25425390094838685,-0.2919519601934706,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
144.6337155128973,145.48487698504513,144.56368640889735,144.95914578384452,0.07778007201544312,0.036942174072440714,-0.004087674648811657,-0.042255982035888096,-0.08436448686173215,-0.12167948388169814,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7674418604651163
144.95914578384452,145.5589794153076,144.45551464463026,144.54077914860443,-0.12153812129092056,-0.16769426373167695,-0.21300427361012897,-0.2512790195748682,-0.29499140452441397,-0.3324673434602188,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
144.54077914860443,146.52970688909627,144.45073226597728,145.13633335109648,0.14255860951333243,0.11912530191124926,0.07870424335423287,0.042396740151384726,-0.0008187944214421705,-0.0377915012480079,0.375,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
145.13633335109648,147.47387009667287,142.65424592947699,144.33484708725192,-0.22691046913754231,-0.2660756626580274,-0.3106968770295704,-0.3498826968012514,-0.393433830559331,-0.432064892794215,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7441860465116279
144.33484708725192,145.71925993448951,142.43506055010488,145.41937864708348,0.27934864694851846,0.27331771870393595,0.23756121387965567,0.20186895032954233,0.16145006681960172,0.12275274913220446,0.375,0.6,0.6818181818181818,0.6896551724137931,0.75,0.7209302325581395
145.41937864708348,146.09333316249953,143.99025292352457,143.991992032851,-0.39716959557196674,-0.4368648096888639,-0.4808227729017345,-0.5213308891450219,-0.5629184511172336,-0.6037218167357472,0.5,0.6,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
143.991992032851,147.9320341517657,141.71955076946497,145.84601167933954,0.5032271251500298,0.5165304466485221,0.48776886395691665,0.4534286690806022,0.41679076077181243,0.3779814066700249,0.375,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.7209302325581395
145.84601167933954,146.11642888664443,145.57285422841215,143.50588065237844,-0.6556420068607349,-0.7048624959244076,-0.7482682900004756,-0.7903631767683938,-0.8296254249791857,-0.871673477376278,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.7209302325581395
143.50588065237844,148.1772583443805,140.90797977863727,146.4405462565356,0.8196834855949575,0.8548006891610171,0.8354240506101229,0.8030649774563692,0.7710271974974425,0.7322039734031893,0.375,0.4666666666666667,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
146.4405462565356,147.99273736707917,146.34155386923774,142.83299867444595,-1.0154129689287417,-1.0859998008626137,-1.1249482836928726,-1.1685627064241921,-1.207441878904536,-1.2509888345223485,0.5,0.4666666666666667,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
142.83299867444595,148.3711056354507,141.77393754644962,147.28304897573344,1.2542784155669562,1.318157795950814,1.3129197400108428,1.286244321228347,1.2565211952270117,1.2197367757871058,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.7209302325581395
147.28304897573344,149.82549829971958,145.58079600927502,141.9330133585092,-1.5190852890484274,-1.6235268109870526,-1.6622807887231805,-1.7064607945782684,-1.7469347369634125,-1.789436637741637,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.7209302325581395
141.9330133585092,149.15700356479414,141.75886849509362,148.28571263187916,1.842156550488716,1.9457883344787819,1.953218751974739,1.9333232351387064,1.906198505665091,1.8733593402898485,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6976744186046512
148.28571263187916,149.35850288581958,145.62880138138436,140.9735510900671,-2.107203895788101,-2.2570603842221093,-2.298400470930584,-2.3432466204417746,-2.385659481742608,-2.4269093236918615,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6976744186046512
140.9735510900671,149.45746976044973,138.11627437108854,149.28997777355795,2.4766443087170353,2.6273177642050616,2.6435944534049183,2.6307837019950986,2.6062198136480363,2.577769403856789,0.375,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.6744186046511628
149.28997777355795,151.86186258389756,148.324111635797,140.0503848821433,-2.6784876818373493,-2.882483107657463,-2.92797716881924,-2.9731327866364343,-3.01766007512283,-3.0574560139071116,0.5,0.4666666666666667,0.5,0.6206896551724138,0.6388888888888888,0.6744186046511628
140.0503848821433,151.68298107262103,139.6377100992867,150.36988761204458,3.09031569876268,3.2956653828163596,3.314910251582992,3.3124403645432565,3.2907651206529387,3.265239567085332,0.375,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.6388888888888888,0.6511627906976745
150.36988761204458,150.70329823018355,148.5936576280991,139.12014898125562,-3.268477058873731,-3.5446494355556246,-3.596255163062001,-3.640959060369242,-3.6860619015409046,-3.7269890480763124,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
139.12014898125562,153.64821711371195,137.18717321752183,151.34242833709132,3.715353108766295,3.987326683288561,4.0042714433316196,4.009615329341498,3.9918149901386535,3.967626936611346,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.627906976744186
151.34242833709132,151.47055380172708,149.72231069013995,138.44033999896223,-3.7724202648753535,-4.131048790820369,-4.185799177075222,-4.232245206568807,-4.2778270447464966,-4.320084246638678,0.5,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.627906976744186
138.44033999896223,154.59143777387837,136.9679786469308,151.9866769180785,4.179658976225564,4.5171170545443395,4.522593923348128,4.532250759435641,4.517328522886888,4.49354049609485,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.6046511627906976
151.9866769180785,153.17185566011852,150.08371056736334,138.1436014958767,-4.070553588885451,-4.509741185225202,-4.5629667258956115,-4.61319542154881,-4.658877519671045,-4.7023776512249205,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.6046511627906976
138.1436014958767,152.4489091227607,137.52221496191098,152.31308604832557,4.389661740667772,4.781871650869829,4.765638167348207,4.775761594401695,4.762462317642768,4.7378956279372275,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5833333333333334,0.6046511627906976
152.31308604832557,154.04468585254264,149.57323008524975,137.98546665671125,-4.171429680097338,-4.690449056212587,-4.737577504768575,-4.795074382159614,-4.838467525107182,-4.882869246664379,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5833333333333334,0.627906976744186
137.98546665671125,153.9070773161315,137.68663748118934,152.49024471360048,4.496693217221104,4.9550141498606814,4.90714826176466,4.9162770729680005,4.905276413946069,4.881341634795122,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.6046511627906976
152.49024471360048,154.50802610429412,151.94871394262307,138.06273825356502,-4.190419703855863,-4.784329725678793,-4.816881482635638,-4.883594901625865,-4.925906307230898,-4.970084611137127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
138.06273825356502,154.70905860557704,135.2000099283451,152.328109887459,4.447562530927329,4.965439783665571,4.875983176591281,4.884523305824207,4.872923237674387,4.849008126495846,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5813953488372093
152.328109887459,153.73347512206695,149.35133395540424,138.4231901384908,-4.031414750544105,-4.674913150554882,-4.684951290805617,-4.762910201766568,-4.804655428125304,-4.848175268578192,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
138.4231901384908,152.5455186384442,137.60637068650118,151.85172756556392,4.20904971442897,4.769102822904592,4.634306072339767,4.643632457026792,4.6284843300797185,4.6041621987557235,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
151.85172756556392,154.47269009411485,150.6281162498509,138.96977787910808,-3.716739285147519,-4.375327918317362,-4.3569881919991555,-4.448095332845314,-4.489484759556984,-4.531764745847755,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5813953488372093
138.96977787910808,154.18250465840697,136.28647466395157,151.24345651040596,3.8366831068642915,4.433159882207849,4.2527498152174825,4.266018007074046,4.244226340339874,4.221574329583078,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5581395348837209
151.24345651040596,153.94396951283963,150.62138840994177,139.60029595332335,-3.337565938853171,-4.000522436550646,-3.9427448993385794,-4.051144745398516,-4.092053801586848,-4.13185441427718,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
139.60029595332335,151.88878067148042,139.19622295157774,150.56525782598186,3.405357548789456,4.030742427466705,3.8067050443020056,3.8302054214584214,3.8002299079818336,3.7781677431699245,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
150.56525782598186,151.61697739253682,149.09215219300455,140.2745561107173,-2.93892395599179,-3.5821980263185615,-3.4800399375285562,-3.6092007199407306,-3.647621052983674,-3.6860141243629796,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
140.2745561107173,150.30828793760566,139.14783699438087,149.8570017873757,2.954040379586087,3.5845213822569555,3.3288196352067922,3.367491516745602,3.3273286959312864,3.3051054402917,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
149.8570017873757,152.5483947763473,147.5101059340304,140.9618317698856,-2.5392720642678945,-3.1405899057519115,-2.9961477904380085,-3.146641262349825,-3.180240703173065,-3.218608023894609,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.9618317698856,149.28503304837383,140.2450468634906,149.1545106077184,2.5071989991876986,3.1143737660057846,2.8437871004951987,2.9006780237806895,2.848393517488046,2.8254541770656783,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.1545106077184,151.10760669507815,147.7862680979867,141.63478770066513,-2.1477884718579143,-2.7006981177904676,-2.51450300604521,-2.6864106537460297,-2.7124290403630513,-2.7528754508191144,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.63478770066513,150.3902215298982,140.4761403640037,148.52203443380847,2.0782553480896526,2.6491907081859445,2.3675476695880215,2.4499821342019557,2.382160865738636,2.35841995050432,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.52203443380847,150.87056910708236,146.1175953732612,142.21363019567266,-1.7971610236376612,-2.3016885691501066,-2.077985800761306,-2.271023468588329,-2.2849433331666336,-2.328746663039827,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.21363019567266,150.64251289511063,140.5701998286912,147.9888301946975,1.7200422061790288,2.2405600828124816,1.9600320829749718,2.071148880712226,1.9851592968094245,1.9623086732397432,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.9888301946975,148.26039975628711,145.86376625190297,142.70888065085356,-1.50486112967827,-1.958773992747509,-1.7116678388314654,-1.91929818585308,-1.9176025096481752,-1.966524431380312,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.70888065085356,149.2513527561608,141.3348987731144,147.54210814435586,1.423711678174322,1.8830668171777365,1.6152270969941318,1.7529243134592143,1.6484466111729157,1.628408568741846,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.54210814435586,148.48348261824614,145.5293580458118,143.13066721319242,-1.2616228920870776,-1.663087173091815,-1.4101784730736977,-1.6226369356836745,-1.603221636748653,-1.6590821288872792,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.13066721319242,149.74653378095837,141.52873888864025,147.17007211233968,1.1803667906256976,1.575409016540652,1.322970038841409,1.486318979293122,1.3634017051736613,1.3484336559277166,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.17007211233968,149.84305829476912,146.3096462079812,143.4881790862808,-1.0594430632731355,-1.4102510524591327,-1.160879291861061,-1.3768463404784104,-1.3345393731255095,-1.4003937277813239,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.4881790862808,147.69777525790695,141.9294009077092,146.85965982181287,0.9781904839023081,1.3130917719188506,1.0765739402015306,1.2625349074858905,1.1216433468783427,1.115613714866348,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.85965982181287,149.1751400225872,144.29549856569355,143.79260931946388,-0.8880413489638417,-1.1929993819446816,-0.958618157544544,-1.1711802029804708,-1.1039749075396843,-1.182363164682687,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.79260931946388,147.54218048716814,143.6688661282507,146.60006208877672,0.8090929559289695,1.0892807291502216,0.8712372180449623,1.069743238796228,0.9161683166458934,0.9220840901706051,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.60006208877672,149.39878134328168,145.17522979205742,144.05275295438076,-0.7422601451172461,-1.005310717440966,-0.7948858743610177,-0.9970119612845774,-0.9067615422553632,-0.9983695735909515,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.05275295438076,148.5263398874782,143.6951154792379,146.38269420703608,0.6668917936226482,0.8984924317684051,0.7015667419963512,0.900177245518452,0.741645774695554,0.7613318497833754,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.38269420703608,147.75888157459931,145.00575744227714,144.2756062669581,-0.6180306933008639,-0.8427396845315793,-0.6601320167088143,-0.8505177913132989,-0.7382409371012866,-0.8434051582133617,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.2756062669581,147.91125943859745,141.49726502554694,146.2008288795045,0.5468026507330581,0.7361554803213988,0.5607091434808531,0.7532284589091942,0.5907503454793517,0.6285446096465641,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.2008288795045,148.63404531683307,145.5861691838015,144.46494005443532,-0.5121710867334817,-0.7037786549276559,-0.5485228851425883,-0.7271639217797721,-0.5954882997616262,-0.7141910339848012,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.46494005443532,147.9351708615977,142.19568209188344,146.05072354789795,0.4464665453289829,0.6006761535465976,0.4454039144029531,0.6239709150826611,0.46293607948508786,0.5205550788084379,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.05072354789795,147.53092623292562,144.44588806275607,144.6241223366174,-0.42328316111910347,-0.5864080756138312,-0.456879217756645,-0.6220829532579519,-0.47898676348914204,-0.6073081427973026,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.6241223366174,147.30842900014255,142.27352836476558,145.9289137339583,0.3637816263692306,0.48881952750061686,0.35273581198940196,0.5113299284034589,0.3572563600254597,0.4332207016714662,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.9289137339583,147.89074260309692,145.3110622269286,144.75627946129163,-0.34993232760057724,-0.48864107859690753,-0.3824619797601736,-0.5323235962501838,-0.38763738807581216,-0.5196195014694593,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.75627946129163,147.10281101025723,143.63325461267797,145.83223173788826,0.29680015686801564,0.39768970115368063,0.27983040408570137,0.4162037074617153,0.27014405512955086,0.3636486718288312,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.83223173788826,146.8246270519387,144.992473394447,144.86418856116816,-0.29070414664260635,-0.4085732495839989,-0.32297517616023397,-0.45718926079618694,-0.3159167899176585,-0.4509204904056596,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.86418856116816,146.46253481925476,144.06437343846144,145.75691626237239,0.24378296563078994,0.324785638399816,0.22286952750751876,0.33777156650025564,0.19980600849831553,0.308715779780222,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.75691626237239,146.97300205203535,142.81972725373672,144.9514399256198,-0.24355993910331053,-0.3437209235232275,-0.2752127795913273,-0.394591324628879,-0.26307272459848985,-0.39689195506535935,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.9514399256198,147.56925258159345,144.77362748240594,145.69935039494632,0.20243356185167816,0.26716045939296773,0.17916141042320088,0.2741357761996355,0.14575063693684776,0.26354001801003335,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.69935039494632,146.40218141564952,145.08607523743973,145.02199916265687,-0.20650476298038623,-0.291692505787966,-0.23734498681180494,-0.3425096012787954,-0.22563760816575185,-0.35388192712860755,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.02199916265687,146.2695130850238,142.97991920611256,145.6556510149871,0.1702610025005935,0.22175188597741702,0.1458647239221067,0.22294751718086037,0.10582091448567699,0.2244617631780299,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
