Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.30099215110462,147.2293927364276,141.85450440332258,144.37993444552475,-0.011581410883698684,-0.057174134522519626,-0.0919286461188773,-0.12552486581594025,-0.15965139439581,-0.1874684920988745,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7209302325581395
144.37993444552475,145.72256491694566,142.8099754271033,144.32434071556628,-0.05046918112905363,-0.09788270055798298,-0.1360501893315491,-0.1687518383422737,-0.20368483494181966,-0.23240124457727385,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
144.32434071556628,145.92417305986098,142.52941030612902,144.38432987380207,-0.003627728197752589,-0.04939709127782521,-0.08872787332253607,-0.12204432726112824,-0.15583089073800682,-0.18525310922791194,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7209302325581395
144.38432987380207,147.17780733430195,142.28546490101112,144.35008400350696,-0.03323194233187943,-0.07857835405482572,-0.11859499539091933,-0.15230022588633707,-0.18729295336034069,-0.217442601746487,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7209302325581395
144.35008400350696,145.3615514929597,142.9672328099598,144.37868494899342,-0.003988001937449415,-0.047223902371851256,-0.08513163073164964,-0.1193842204676776,-0.15402775298063442,-0.18510986984943134,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.6976744186046512
144.37868494899342,147.04773822946308,143.84437652085353,144.38549223028525,-0.015697240616729946,-0.05589225708720891,-0.09491718638297009,-0.12925619242236674,-0.16383544143466766,-0.19632406485150522,0.5,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.6976744186046512
144.38549223028525,144.7422990823866,144.02638552420936,144.41085235488575,-0.019252749824461013,-0.05046171647693498,-0.08940822447451868,-0.12468300328958293,-0.158600668062725,-0.19230391902551602,0.5,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7209302325581395
144.41085235488575,145.73472599094433,144.20227759087223,144.42977235100042,-0.0259426398817042,-0.05679499819198908,-0.09745114368570063,-0.1324357608010196,-0.16639183135952473,-0.20066102009316245,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
144.42977235100042,144.84917591251138,142.85200538128737,144.45237386179636,-0.03410950658375711,-0.05953397142940409,-0.09960689877931417,-0.136409811636784,-0.16938212378202477,-0.20411926815324666,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7674418604651163
144.45237386179636,144.6336414275372,143.14338198378434,144.49053136037622,-0.03708858678552751,-0.06467328299384345,-0.10435404580129148,-0.14223416953518253,-0.17587341458030759,-0.2097866301338569,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
144.49053136037622,146.27935411090934,143.22304773985542,144.4854485697077,-0.052987002652249426,-0.07984758700995132,-0.11900983633813533,-0.15725311218093285,-0.191148551693765,-0.22604445589567979,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
144.4854485697077,145.18923935573855,142.93752461223647,144.49181549208143,-0.036087105213888915,-0.06687935293995251,-0.10594036476299085,-0.1430761824211646,-0.17758518708633764,-0.21232350375651743,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
144.49181549208143,146.67912441070843,143.66521122343318,144.53355256319733,-0.029306872446865917,-0.06164364539246181,-0.09919826677046162,-0.13718047196951133,-0.1718217413941736,-0.20655334012318338,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
144.53355256319733,144.83791277337838,142.11279205531346,144.5064191411828,-0.04354118883262981,-0.08260716398623691,-0.11641381980552756,-0.1547028570405784,-0.19030454955484277,-0.22465545581777935,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
144.5064191411828,146.2973468824304,141.56968480002686,144.52737191031588,-0.01532513719643136,-0.05369193340574174,-0.0870355019048974,-0.1264712411921054,-0.1618501659802818,-0.19623338743518515,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
144.52737191031588,145.34103818965292,142.5425285559783,144.538745225082,-0.020173190414263242,-0.0608949092597566,-0.09140701265156759,-0.13034563996098258,-0.16711291776525528,-0.2006937779811313,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
144.538745225082,147.07923454996225,143.737797481605,144.5791967604656,-0.019503649678709323,-0.058163310324144124,-0.08942867223686868,-0.1279120882719642,-0.16542530781548104,-0.1995213297327103,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
144.5791967604656,144.65129130030445,142.67354405560883,144.56599073428896,-0.03871606803013128,-0.0764985512802463,-0.10698878682641189,-0.1448765510365435,-0.18252977462624997,-0.21675088958190702,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
144.56599073428896,145.69002813652955,143.5214177353019,144.58985660511016,-0.021625646756995298,-0.05670286285160975,-0.08891199649435633,-0.12660222750954242,-0.16329276874696985,-0.19793704769333065,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
144.58985660511016,146.23345326887707,142.63679189105508,144.5988370804571,-0.028441364410947134,-0.06276736050897513,-0.09575259024711125,-0.13231336119493564,-0.16960332166031655,-0.2043332202474768,0.625,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
144.5988370804571,147.28396850004503,141.77391759091864,144.61885671854176,-0.0282003953697485,-0.05843532060026968,-0.09454585392231207,-0.128182580652747,-0.1654654598529426,-0.20083951987929227,0.625,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
144.61885671854176,146.22236798653563,142.34767244776725,144.66310961890306,-0.03093273713067335,-0.061996740677172646,-0.09790938651000891,-0.13126970120813652,-0.16948289532832117,-0.20471533404561315,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
144.66310961890306,147.08800498180457,144.15524466872967,144.63914719736016,-0.048109272715091134,-0.08104687541482525,-0.11914841602717052,-0.15089091430557922,-0.18886469663390582,-0.22534015512050143,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
144.63914719736016,146.2552762245411,142.5599919955958,144.65839822714236,-0.021633707119561585,-0.05526965395596939,-0.09223685280327354,-0.12449499019523413,-0.162117771133663,-0.19921059009965214,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
144.65839822714236,145.95604574541292,144.56734147641058,144.66893634278983,-0.027117225483141993,-0.06028139154619083,-0.09651064495455053,-0.12803997883805707,-0.16506177871423722,-0.2021699752581485,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
144.66893634278983,144.80200636993712,141.98491041906186,144.7434837039859,-0.024233913002480456,-0.05850180676024719,-0.09329260824166852,-0.12606460549866583,-0.1629840470172783,-0.19931899631194794,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7674418604651163
144.7434837039859,147.68468714012545,144.63410249720198,144.67227902480596,-0.0605620195928358,-0.09755534295130541,-0.13274615963599912,-0.16648184217407103,-0.2027607366903994,-0.23972766810091972,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.7674418604651163
144.67227902480596,144.96011070713217,141.99982884922758,144.745746147164,-0.004121861827888207,-0.04153614651002391,-0.07415395918195511,-0.10997712288413064,-0.14392986129927454,-0.18080848860082543,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.7441860465116279
144.745746147164,147.29329036251025,143.87669127684472,144.69441327709285,-0.042352369035170145,-0.0804608281014696,-0.1138548289248642,-0.14970350902905327,-0.18352510755371698,-0.2212237175195142,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
144.69441327709285,147.3673501913549,144.62610128151246,144.7462595700166,-0.0038000301499585554,-0.036766609378524606,-0.06970912036942112,-0.10651772984806573,-0.13875408129737643,-0.17601513922619327,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
144.7462595700166,145.36842869278462,142.30210189545588,144.72913298182232,-0.02904597110567897,-0.06233188318945926,-0.09583455801946972,-0.1318880136968681,-0.16453156294077287,-0.20150591263723427,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
144.72913298182232,147.52036740738018,141.982947557261,144.72664349584272,-0.010233878471821445,-0.04310586946784101,-0.07616183809694421,-0.1115614931227138,-0.14352780685047417,-0.1799181421021534,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
144.72664349584272,146.3675609914989,144.16214921547626,144.7380048134841,-0.0028177524863615133,-0.033457604447972855,-0.06650704180172218,-0.10055089992119237,-0.13327358709227521,-0.16946318066213273,0.375,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
144.7380048134841,145.4414924919857,143.23065031117994,144.75236556490134,-0.011207875154095603,-0.03399340120280314,-0.06625172568448523,-0.0995263185951556,-0.13240378247536544,-0.16768716845716458,0.375,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.7209302325581395
144.75236556490134,144.79428355395893,143.21988881085838,144.76847413668278,-0.013223875080181635,-0.03633502054609661,-0.0689677921255627,-0.1003856065188602,-0.13483906379015975,-0.16818465792353132,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.7209302325581395
144.76847413668278,145.49630317988385,142.18575035419929,144.78808862543437,-0.022106738587024388,-0.04007600097863939,-0.0714674059173026,-0.10267905792188392,-0.1367249874976384,-0.16968098844231116,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
144.78808862543437,147.17462347780722,143.48199089442497,144.80611136943233,-0.026408169779845725,-0.0474519918182148,-0.07643009945182966,-0.10737373898483948,-0.14219927956274914,-0.17387015505083703,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
144.80611136943233,145.50557520412477,143.78047798734556,144.82840028574896,-0.03294637964694758,-0.051656358262774926,-0.0800744539527054,-0.11108208377600404,-0.14512197386138403,-0.17698767102949375,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
144.82840028574896,145.0811381047759,142.93561967356322,144.85414880706378,-0.03853957096271454,-0.058653879790304675,-0.08725828946479774,-0.11812311300030132,-0.15172899577616805,-0.18306555813748515,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
144.85414880706378,146.70893770054772,143.5556133940176,144.91712907467067,-0.04373345291015518,-0.06728598123662,-0.09554541186008736,-0.12678716635564635,-0.1595351938760814,-0.19160516941838512,0.875,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7209302325581395
144.91712907467067,147.77885008223265,143.87025387003,144.85587113905893,-0.06951614970402975,-0.10215739379861866,-0.12820938322127828,-0.1597098761885518,-0.19230956246977238,-0.22478997618264884,0.875,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7209302325581395
144.85587113905893,145.27561937821375,144.72276565799154,144.91761191004815,-0.017048920416173896,-0.050858762984740125,-0.0775251315652814,-0.10954174853414766,-0.14082422911678716,-0.17467223267606524,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
144.91761191004815,145.4466314791341,142.68229824361768,144.87303233145465,-0.04494397618369783,-0.08497003753930032,-0.11027923788744509,-0.14196547013631822,-0.17337719488087489,-0.20707098915239142,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
144.87303233145465,147.60128876976756,144.6406735100867,144.91538534810445,-0.005810151902052585,-0.045418022737309105,-0.07264163526272682,-0.10271640831247542,-0.13391722243412119,-0.16825928474490937,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
144.91538534810445,146.6667371084326,144.38040380466612,144.90070789123308,-0.024262290320109514,-0.06629459699051266,-0.09276927940576885,-0.12263015323189519,-0.1539754094842083,-0.18772530793373932,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
144.90070789123308,146.4492608862434,142.7509868655741,144.9061549817143,-0.00700664397139672,-0.04771423422036403,-0.07468627862917687,-0.10458883469829372,-0.1357738513041995,-0.16913007906073085,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
144.9061549817143,146.05257903566505,143.94957553677474,144.96208200401594,-0.005638348263903303,-0.04262283037483883,-0.07064704136435784,-0.09996009433154152,-0.1312326443110634,-0.16374596864551227,0.5,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
144.96208200401594,146.31651529974707,142.68368995310834,144.9100988347182,-0.03978660359225117,-0.0701456628706576,-0.10201943063178343,-0.12933146701198384,-0.1604937042722132,-0.19268114769743772,0.5,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
144.9100988347182,146.20349792428874,143.18878098705272,144.9761469666386,0.0014177714692253929,-0.02652319073298548,-0.0583683050539352,-0.08583385681592004,-0.11725434070252172,-0.1482579905213277,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
144.9761469666386,145.69058852507638,142.64520602826383,144.9186905941076,-0.038372855194168665,-0.06183716572220055,-0.0963318696145854,-0.12255098261328978,-0.15350160875680086,-0.18446450853659702,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
144.9186905941076,146.01352314020576,144.64925221792925,144.99085953126524,0.005760122801001799,-0.015777161375518656,-0.04935318405455691,-0.07665362397667463,-0.10620011188539058,-0.13685760829266203,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
144.99085953126524,145.12352649270633,142.91335488709814,144.92827579363956,-0.036581213894049114,-0.05644265840396567,-0.09107009123235921,-0.11772687677489291,-0.1470128515654756,-0.1777216195134712,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.92827579363956,147.30065864769492,143.71200853686128,145.00462786994927,0.009302941660127573,-0.008362062558764372,-0.04138362859880118,-0.06794463527048933,-0.09701196819490443,-0.12742432666241754,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.00462786994927,147.1377166202519,143.42637204206883,144.95294005831437,-0.03365542784281583,-0.05360005818213498,-0.08488784555296114,-0.11229578254199346,-0.14097298999391494,-0.17148731569845976,0.5,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6744186046511628
144.95294005831437,147.3486285928856,144.5203358167827,144.99275572077198,0.0010899340777026367,-0.01619617087973424,-0.042198855182074,-0.07151678733037237,-0.09820824254888061,-0.12831583541810243,0.375,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6511627906976745
144.99275572077198,145.83822498250336,144.13194237676424,144.99030745848657,-0.01822687227149844,-0.03690875308651753,-0.06175273584555496,-0.0910636889321692,-0.11787939215824883,-0.1482003903399587,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.99030745848657,147.27643953626705,144.6104095042462,144.97632629692288,-0.015143394810845923,-0.03163950580342689,-0.052779555390269906,-0.08335257668562468,-0.10887309732258155,-0.13856817105032393,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
144.97632629692288,145.8348787314646,144.0863249160602,144.9954249309405,0.00017822130353728483,-0.016909598563175088,-0.036958019835486855,-0.0667720558129914,-0.09306707687166682,-0.12156458231913359,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
144.9954249309405,146.58911938445996,143.2747410488578,144.9946649746118,-0.01254388224602998,-0.026136297586210055,-0.043907648794516696,-0.07379787651164982,-0.09920623310012422,-0.1272213749502593,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
144.9946649746118,145.08606827864747,144.20158963690648,144.9992377148558,-0.005478774220990523,-0.02098370942240635,-0.03792329841336706,-0.066733698698207,-0.09205643640741723,-0.11987552547334523,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.9992377148558,146.20678947909644,144.2677316202971,145.0199663884747,-0.009163284535895766,-0.019551297795850076,-0.036310883385604065,-0.06317104608155599,-0.08869872819223801,-0.11591126625225545,0.375,0.4666666666666667,0.5,0.6206896551724138,0.5833333333333334,0.627906976744186
145.0199663884747,145.97586352017487,142.98417003149615,145.02267704162077,-0.016852973374170688,-0.030991117027234782,-0.04722257527562945,-0.07051177516482765,-0.0975325340445865,-0.12312678138693967,0.5,0.4666666666666667,0.5,0.6206896551724138,0.5833333333333334,0.627906976744186
145.02267704162077,146.58899206730678,142.46137106437604,145.05606270636724,-0.015774329593420955,-0.027314804110256663,-0.043613646507967285,-0.06572270380256207,-0.09249651989795549,-0.11803508663181805,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
145.05606270636724,147.47570119847393,144.09480790501743,145.05161064279926,-0.0323105508957644,-0.046389000581492645,-0.06207423924586841,-0.08164255024551981,-0.10937868001296147,-0.13384731201794287,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
145.05161064279926,147.34373396672294,144.10215749428139,145.06901318418267,-0.02182770856944405,-0.036775672311195606,-0.05314429421617861,-0.07208737926291953,-0.09927687354913672,-0.12440506665554185,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.06901318418267,145.23718553795464,142.35163896101102,145.07091591346315,-0.026574508075571934,-0.0449192016857336,-0.06009111315610216,-0.07760244112554604,-0.10490435571913759,-0.12933098924586828,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
145.07091591346315,148.0308445989769,142.8522097386644,145.143181745439,-0.020377009722216677,-0.03920702612971727,-0.05581488868519058,-0.07294263756694175,-0.09948321852274455,-0.12387050037909741,0.75,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
145.143181745439,145.46668469734354,142.98447425593992,145.07779923862734,-0.05598851609694977,-0.08215826403863424,-0.09779998739982698,-0.11558364466467408,-0.14102347279415506,-0.16581856710193854,0.75,0.6,0.5909090909090909,0.5862068965517241,0.6666666666666666,0.627906976744186
145.07779923862734,145.30151037214745,143.5643720298584,145.1338284308342,-0.0052517829518983206,-0.030980686939829916,-0.04897866008077845,-0.06661326060767303,-0.0893279586145268,-0.11533945552042457,0.625,0.6,0.5454545454545454,0.5517241379310345,0.6388888888888888,0.6046511627906976
145.1338284308342,146.67258331659514,143.36375208675037,145.10248281768145,-0.03291416891785248,-0.06263093163303424,-0.08022427666676268,-0.09835281002784635,-0.12038908608149601,-0.1463283003375171,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
145.10248281768145,146.59665874524532,142.5563764414812,145.12082727625204,-0.006748703144332513,-0.03552008832000686,-0.05449318058685648,-0.07222140583642567,-0.09223589336304627,-0.11890390681408292,0.5,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
145.12082727625204,147.45942237363226,144.33410266446413,145.16834424132006,-0.012574972345658075,-0.04104406735849775,-0.060494321816917385,-0.07875485156273454,-0.09831408349336712,-0.12453365147602202,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.16834424132006,147.2593672965536,143.67010190878767,145.12917270203357,-0.035528212583624263,-0.06525463684849964,-0.08738487247139659,-0.10523810255480548,-0.123884905264382,-0.15030246190147478,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.12917270203357,147.43314826081595,142.65131060646007,145.17935747308456,-0.0028125153726854535,-0.03166134064971349,-0.053825920933692206,-0.0726534935820311,-0.09100625765559034,-0.11678926959411973,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
145.17935747308456,147.84557400374507,143.76076080693488,145.14035439875872,-0.033819264050916065,-0.0573558922117412,-0.08264358624908708,-0.1004749958465112,-0.11914209205239334,-0.14389178408948933,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6511627906976745
145.14035439875872,146.25597701927666,144.62245164919537,145.18130436299654,-0.000798581816108257,-0.02457393604706759,-0.04964426405024147,-0.0692426363713361,-0.08790717338522658,-0.11045745472069157,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.627906976744186
145.18130436299654,145.25148138377466,144.6556240626716,145.16067526941828,-0.024332852530628557,-0.0449686958229778,-0.07165200691843232,-0.090757595074753,-0.10968399534447837,-0.1315978512464122,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
145.16067526941828,145.28593560446345,144.9210090716149,145.17963724357332,-0.004398196489230344,-0.025616248733573155,-0.05186216695873824,-0.07201927797446661,-0.0907042447173878,-0.11097238344198734,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
145.17963724357332,147.57613592549308,144.38109922122604,145.20521463551654,-0.011671748391983705,-0.03237502000255077,-0.05824781896223152,-0.07865160938523852,-0.09771943960749097,-0.11759751740486601,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.20521463551654,147.31275472500457,142.20846890103905,145.19172682010546,-0.025656926193229346,-0.043284019518829986,-0.06897230139709665,-0.09098018554568599,-0.10961402694670275,-0.12864729608483838,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.19172682010546,147.41500659873532,145.10733791060954,145.21477088000395,-0.010214822207688101,-0.0280549645987338,-0.05322594279969506,-0.07521860607849762,-0.09460776048108022,-0.11341151374645309,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.21477088000395,145.3658590136949,142.6396998733891,145.2031618788619,-0.022598306166288218,-0.040398120308882124,-0.062018650558204325,-0.08590733896829406,-0.10438959000806936,-0.12334968006516567,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.2031618788619,146.41986825188283,142.7027296659877,145.21916793526324,-0.00842583595574986,-0.026239485358880987,-0.04802074864368455,-0.0717647256234133,-0.09165923431999623,-0.11067434565797951,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.21916793526324,147.58820860052984,145.21274691717252,145.22494815142574,-0.015722135855789077,-0.033061021212321684,-0.05259429154895745,-0.07721057639766826,-0.09659029111127593,-0.11572768550859314,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.22494815142574,147.96482390496317,144.4529743651517,145.27155731347622,-0.0133791962017904,-0.031016456065158238,-0.05103465046766287,-0.07541730908600108,-0.09567173526964234,-0.11466450543922146,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.27155731347622,147.5244995883406,144.38574253613788,145.2578897240442,-0.036419830019363,-0.05567942173613227,-0.07589273343363567,-0.10021916738784942,-0.12078516054252475,-0.1401801869137409,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.2578897240442,146.6765549451762,143.90981621288134,145.24347524162414,-0.021833617589706034,-0.04187219560595201,-0.06029885573540783,-0.08436623537685373,-0.10613499927966119,-0.12517012700247188,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.24347524162414,146.40398990019222,144.8144464587605,145.27257090067084,-0.006821606326334884,-0.026330765028204084,-0.04472300871076751,-0.0683321915825652,-0.09002075932214026,-0.10963926260612045,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.27257090067084,147.81441799485052,143.81309158555774,145.25467747565784,-0.021164663874373435,-0.04177063494140709,-0.06050111334956476,-0.08162711555347313,-0.10476129266389078,-0.12364023340741825,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.25467747565784,147.4729226402494,144.23598131736247,145.28391858142584,-0.0037820849864589334,-0.023835319306320102,-0.042391285190690464,-0.06354758902071822,-0.08652040076490009,-0.1065407080628078,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.28391858142584,147.79042741779818,144.50436422204902,145.2710469746552,-0.017541286783051557,-0.03891238305865352,-0.05759018695137286,-0.07723972298261383,-0.10090386975051269,-0.12051987528618469,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.2710469746552,146.7273280899538,143.9493231639865,145.28339801143727,-0.004149151525556505,-0.02462853793943065,-0.04320944210159938,-0.06310085994920556,-0.08653091086466835,-0.10683681654702903,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.28339801143727,145.46405014531962,142.29134509307696,145.29877605249325,-0.011485843938163764,-0.028026387625623705,-0.0463785835525532,-0.06589892422825816,-0.0889860239806195,-0.10935212899232383,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.29877605249325,147.8311860711482,142.8363728192287,145.30606172920645,-0.018048439269724437,-0.0340076993938343,-0.052682745610832526,-0.07082814012501215,-0.09359527261237899,-0.11487858923883154,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.30606172920645,146.4281228014784,145.20347914045962,145.3623575751988,-0.016908387013481185,-0.03339961726098739,-0.05189719779818969,-0.07005904045306321,-0.09248162845478802,-0.11369653518217282,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.3623575751988,147.48555342788634,143.96492243020597,145.31038751617476,-0.046805851672193644,-0.06486246456105516,-0.08461016437507629,-0.10337488525976601,-0.12403651672830973,-0.14652103419789952,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.31038751617476,145.57958334989985,145.06805724748557,145.39280698453902,-0.0055807801298546345,-0.02385003243188244,-0.04330348065292311,-0.061930457051517784,-0.08260565641067252,-0.10495169648764291,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.39280698453902,146.46878874174513,145.11650636981537,145.31028604136273,-0.051566124207436115,-0.07199341965445916,-0.09303924541234077,-0.11222124726764093,-0.1319727781299962,-0.1550284087778353,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.31028604136273,145.54268514937843,145.30205016623594,145.41842054653154,0.009051725830633295,-0.011049972699095356,-0.03139977636504865,-0.05038812912075974,-0.07025962327010804,-0.09308403277333843,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.41842054653154,147.98148387583487,142.61592776475442,145.3158297092489,-0.052051509432760046,-0.07818887094599436,-0.09791811519601623,-0.11740280770621281,-0.13736133359150138,-0.16013729554567036,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
