Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.4739283395303,146.43199749021505,143.09033220813038,143.50421872332763,-0.030895422866772382,-0.055115860970400554,-0.07567517088864495,-0.08490403783388834,-0.10596895653649518,-0.10993266537415725,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.50421872332763,143.65344062599334,141.66814642385546,143.49443164752137,-0.04089471278853063,-0.07050739707723519,-0.0857141101747727,-0.10627754992141858,-0.11373971162653707,-0.13595351301208813,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.49443164752137,144.8374719049113,141.545073159274,143.49201265788992,-0.024164239471125004,-0.0544189743823309,-0.07674447380210392,-0.08828103290364764,-0.10927181328068691,-0.11488459737024614,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.49201265788992,144.9235809268306,141.59699481323455,143.47121733569168,-0.016441445841530733,-0.04717133392031503,-0.06565162949202508,-0.0865518491483308,-0.09567181013084847,-0.11743890256998846,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.47121733569168,144.87073381335725,141.5373827503435,143.50304224551542,0.002623582334448926,-0.026041357381412222,-0.04926959787064922,-0.06256975416571997,-0.08328255614882263,-0.09027074062600837,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.50304224551542,144.37837803258165,141.93090026251767,143.4921136782446,-0.011992740357347209,-0.041718084844521997,-0.06282917004317712,-0.08384716983615981,-0.09438056772147485,-0.11565816801192286,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.4921136782446,144.89342609564713,141.53379657297933,143.50113999507678,-0.0013769915529371346,-0.027824270224308112,-0.052187975049755586,-0.06726244601138465,-0.08780766533799111,-0.0961212376672127,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.50113999507678,144.83203708260382,140.91469317113766,143.51517485407004,-0.004958017583100993,-0.02740512868614209,-0.05103139589418548,-0.0722071266753499,-0.08407209413892058,-0.10491928418743246,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.51517485407004,144.9292567341015,141.31196719556738,143.52362769536344,-0.01364629854050392,-0.031086008197755977,-0.05663952716264964,-0.0734178448887235,-0.09385211057126863,-0.10341201276776735,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.52362769536344,145.26114285003766,140.97233055802533,143.55021965342158,-0.016628959921571873,-0.030565306169250128,-0.0553764751808794,-0.07696063300830502,-0.09021011438482551,-0.11076475445709333,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.55021965342158,146.3940522321275,143.05494681184604,143.56444970369478,-0.02935778127780564,-0.04317036814315278,-0.06825284887809202,-0.08696933393984585,-0.10752350011609124,-0.11837729090493632,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.56444970369478,145.81867139310395,143.53992187331542,143.62264006116527,-0.029989527460994037,-0.04615438669938188,-0.07064022269998027,-0.09313142646131256,-0.10797410161388354,-0.12847291791743265,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.62264006116527,144.69951722354295,142.26412699076985,143.57841586737382,-0.058597485234279656,-0.07692624857753572,-0.10283623070632686,-0.12418620303128458,-0.14535918232172484,-0.15774477510624996,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.57841586737382,143.88732175366803,142.25808204151306,143.64162111841344,-0.01922724748241178,-0.04035573176639495,-0.06501948101262922,-0.08900530541166018,-0.1057095039329159,-0.1264236562812493,0.75,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.64162111841344,143.86918730939448,141.00074963895477,143.59234760730308,-0.049249441724286136,-0.07600117217906321,-0.09986852092276344,-0.1238982764087515,-0.14579888216592618,-0.15969957848180893,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.59234760730308,146.11393697141807,143.24094138642195,143.6228381587687,-0.007273720720446519,-0.03732851038781293,-0.058966998144383,-0.0845834968692949,-0.1031529222104588,-0.12416729179107744,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.6228381587687,145.62411115337935,142.17115419315135,143.62721363908707,-0.01863362039490335,-0.05216408696433472,-0.07262538877187419,-0.09796988245432958,-0.12051436508871971,-0.1357930036356647,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.62721363908707,146.36444722112833,141.69901925749355,143.6607357029031,-0.014021349757931123,-0.048485107946516504,-0.069176482260358,-0.09487264993364164,-0.11522789801104993,-0.1365641273056606,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.6607357029031,144.20416312514797,141.9579699152535,143.67787225446477,-0.02777752379495846,-0.06238506765378071,-0.08469026563008297,-0.11015642696974304,-0.13362925740040277,-0.15040035223322645,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
143.67787225446477,144.47204267482257,141.66267757000185,143.68288642940414,-0.034209605491664075,-0.06561312431796473,-0.08829544223208918,-0.11448118824621822,-0.13690603912538402,-0.1588224238940228,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
143.68288642940414,146.01090434200339,142.7313327252403,143.76622944480616,-0.027311145528352565,-0.05961676642566305,-0.08446072135745997,-0.1100887806745221,-0.1347819972980724,-0.15316999365975192,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
143.76622944480616,144.3739623482422,141.9257249704109,143.67465385477672,-0.07288447957082278,-0.10438275113902051,-0.13270120405398655,-0.15806329103489336,-0.18294902076295694,-0.20576972961892093,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
143.67465385477672,145.21293609387325,140.85367468089478,143.80477976102745,-0.0010089759799103426,-0.03278253819783972,-0.0633987738147046,-0.08741706740468258,-0.11365906596697561,-0.13381847601533492,0.75,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
143.80477976102745,144.04784449322602,140.83591782689913,143.65743938131678,-0.07342168438856378,-0.1092757934665789,-0.1435525257398984,-0.16764544155704053,-0.19417696766044212,-0.21797173728604902,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
143.65743938131678,144.0337444261933,141.59305413745687,143.84551372879508,0.032072443691699704,-0.0014930534977919407,-0.03565255720221483,-0.059633447927009975,-0.08629978296353924,-0.10819109682626005,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
143.84551372879508,143.98857652267424,142.88517529443308,143.63048470849526,-0.08036610408305167,-0.11828191488107986,-0.1539625774354625,-0.17986954583233405,-0.20684986746127842,-0.23165558943445408,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6511627906976745
143.63048470849526,145.302630162642,140.74861104447066,143.89961074158734,0.0645102157676325,0.03164100172414752,-0.0002579894161969243,-0.025371366128168482,-0.052318979902632456,-0.07588040425428044,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
143.89961074158734,146.21701541585514,141.53951190977088,143.59138858445834,-0.10111846774462085,-0.13949823554024743,-0.17379613550604356,-0.20148574743911185,-0.2286484685482537,-0.2545089074701967,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6511627906976745
143.59138858445834,144.57824048109714,141.8128467412451,143.97278590842515,0.09592205441459889,0.07235580216875537,0.04347596826148603,0.01565550680537875,-0.010009971218105651,-0.03518716502225461,0.375,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
143.97278590842515,144.06040991709003,142.1147516314518,143.52386027253928,-0.1396591858850993,-0.17387067768811493,-0.20641301963851832,-0.23767187657794953,-0.2633809020699873,-0.2903590218022667,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
143.52386027253928,144.88933851487656,142.8658609108639,144.0799312765649,0.14473068052749394,0.1334477263643663,0.10573721738675879,0.07510516786068955,0.05115140867939516,0.02509939209973666,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.0799312765649,144.24773230810192,143.6382795405904,143.41922312154207,-0.19988346520350975,-0.230569725188412,-0.2631098595910153,-0.2965576611106968,-0.3221310639110908,-0.3493814973355325,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
143.41922312154207,146.45397490121923,141.07194152401334,144.22873872469023,0.21741683629199482,0.21702289831424526,0.1915392460174914,0.16146450903813392,0.13694717572809711,0.11104384295304026,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
144.22873872469023,145.23065075795836,142.2133454281076,143.2728889425237,-0.2858190467388222,-0.318185853548858,-0.3507967052132077,-0.38274391924294493,-0.40921294349629544,-0.43671755281248226,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
143.2728889425237,147.24980151794335,142.32473709494627,144.4121831588005,0.3169370658965498,0.32640425377548077,0.30386154755426276,0.2763911602345681,0.25143951168016265,0.22597583058199255,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
144.4121831588005,147.37102500446238,141.74797091541816,143.09603659661227,-0.3932860411433925,-0.4331392598461936,-0.462045205342565,-0.492176868206573,-0.5208994607968087,-0.5474830227115812,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
143.09603659661227,147.59292221213954,140.77395644885,144.61443054496033,0.43533260406281027,0.45375882673974743,0.436953497239867,0.4125998122451513,0.38592398884416124,0.36230984264968846,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
144.61443054496033,145.4190545065521,143.7190755982539,142.89948462345345,-0.511466587346121,-0.56097503524839,-0.584943095777557,-0.6147538126323626,-0.6459604646770201,-0.6713753082672858,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
142.89948462345345,147.55334887295822,142.5774585979388,144.8318073567173,0.5644920237153572,0.5945126012595559,0.5838929609057075,0.5617113745691293,0.5345467155245531,0.5118117806410805,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.8318073567173,144.93458633977383,141.86803813515095,142.69564063507602,-0.6378908125315608,-0.6989609283115206,-0.7195776974334045,-0.7487148854948833,-0.7799282849,-0.8060783537917504,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
142.69564063507602,147.46223250106337,140.74951139819845,145.04151585256147,0.6960856769461676,0.7407895539576437,0.7338811460499528,0.7138846667888554,0.689238906469769,0.6666591218485785,0.375,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.6046511627906976
145.04151585256147,145.16270351965997,144.70192259067912,142.51299640246913,-0.7583555010332144,-0.832338354868789,-0.8507648090811504,-0.8790168390214181,-0.9087692603683362,-0.935575991805393,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6388888888888888,0.6046511627906976
142.51299640246913,147.61579784349198,140.65646037997055,145.2208269840783,0.8120499682798377,0.8730819655599964,0.8665030852713862,0.8513413563915107,0.8295342144367446,0.8060082566409887,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.5813953488372093
145.2208269840783,145.81751451777623,144.95516996650247,142.3633963035719,-0.8587007673088731,-0.9464410504098408,-0.9635833978214547,-0.9891133090832116,-1.0170053628694387,-1.0455059856733007,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.5813953488372093
142.3633963035719,146.72517664681754,140.71099935076728,145.3826339163143,0.9053183881305715,0.9834767314073067,0.9760019991712277,0.9665771699172376,0.9464354242188389,0.9217318939162444,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.3826339163143,147.29225843242048,142.9058081148779,142.23591801311403,-0.9462340567890526,-1.0496965878197817,-1.0645122160244824,-1.087125677839551,-1.1139606307525196,-1.1431998080592143,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
142.23591801311403,148.26939309645866,140.06685092419718,145.51040640995083,0.9844310728163608,1.0799786605921957,1.0703714022572974,1.065369165454344,1.0470298711622306,1.0231522691410033,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.6046511627906976
145.51040640995083,148.2367926283542,144.12771782479064,142.15950281280033,-1.0117244966328043,-1.1317562663895164,-1.1425407753867134,-1.1639738885356632,-1.1898115805175857,-1.2173727178618088,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.6046511627906976
142.15950281280033,146.1681997903867,141.18716927057764,145.5853812588386,1.0319556503694427,1.142767695102176,1.129383233196113,1.1274616694539885,1.1107689085817052,1.0887564651758996,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.6046511627906976
145.5853812588386,146.6499068451956,143.12019829811572,142.12740782909788,-1.0440219263386563,-1.1797377547362764,-1.1851470318263502,-1.207617701373298,-1.2303974950633845,-1.2559522532394451,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
142.12740782909788,147.18941482898825,139.83220161239421,145.6205886498776,1.0526562951979512,1.1758885763644367,1.1571993632090605,1.1571306572996543,1.1432271566317986,1.123251669607317,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
145.6205886498776,145.87050940442572,144.06627522644914,142.12916831736655,-1.051880463427124,-1.201789148357768,-1.2008186275056731,-1.2249165529702122,-1.2438235065477699,-1.26823048493232,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5813953488372093
142.12916831736655,145.8872792163352,141.11897290442135,145.59675829621025,1.0517791862313164,1.1864878455382533,1.1608368104907285,1.1631029349921551,1.1520196346665568,1.1333219622437163,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
145.59675829621025,147.96318165172224,145.10984145779204,142.20249563700446,-1.025149835712058,-1.1858817044950176,-1.1772309654790591,-1.2032802256929043,-1.2190650003285008,-1.2420747693074996,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
142.20249563700446,147.57365386376378,139.38135158330607,145.50080108967128,1.0049887257455037,1.1479634659020688,1.1137390821688964,1.119056343247049,1.1091154993426278,1.0914218418224708,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
145.50080108967128,147.5830777830842,142.72725823672607,142.3312726780859,-0.9565982235803072,-1.122376409310366,-1.1054575756738294,-1.1338728192940684,-1.1471930750479697,-1.1687257157426356,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
142.3312726780859,148.2228787776729,140.08493980237486,145.37055794937896,0.9223536429990409,1.070377191255556,1.02717258160685,1.0361252372109497,1.025322478414581,1.010195674637182,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
145.37055794937896,146.64482313954693,144.15356415123512,142.4771898361947,-0.8689382846143734,-1.0353600789625883,-1.0105119932161677,-1.0419129058617638,-1.0534982857680841,-1.0725160524649446,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
142.4771898361947,147.10176245570707,140.1423300004075,145.24550371489974,0.8289963527349453,0.9800779343624777,0.9282944343140143,0.9414506442162907,0.9292439287922116,0.9173175047235693,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
145.24550371489974,147.9998755503975,144.02121962409765,142.62637374380242,-0.7862497435026539,-0.9513006314602834,-0.918438661671972,-0.9537877831776398,-0.9631829831446836,-0.9795931189728546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
142.62637374380242,147.37960795997844,139.9205696756012,145.1042046949869,0.7381502401771156,0.887141865088581,0.8274195237728321,0.84520136087185,0.8310646855973935,0.8215081927978485,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
145.1042046949869,147.31709191526403,143.53586076266157,142.787596258326,-0.6963989551761918,-0.8556244733686325,-0.8152892361757202,-0.8553055096867435,-0.8617305363078143,-0.8767377294544465,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
142.787596258326,145.99243671307954,141.69461312343913,144.95558405411097,0.6432656653133417,0.7843294489775499,0.7187318765421224,0.7410953929251951,0.7244532298780859,0.7165249091941162,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.95558405411097,146.54811144918094,144.24420441030412,142.9525105208757,-0.6033452214272317,-0.7540572863058093,-0.707398845461571,-0.7522223655808569,-0.755115048895949,-0.7702781108794854,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.9525105208757,145.62078808274026,141.93601688098366,144.8188965860583,0.5477732387284107,0.6778204123824461,0.6083449198334145,0.6348676740539405,0.6151283214719694,0.6081169940275855,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.8188965860583,146.6944290297642,143.98488323406167,143.09911186695143,-0.5170602389716672,-0.6592292236778818,-0.6075264799793367,-0.6570443847160101,-0.6560218808322582,-0.6718197276463056,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.09911186695143,146.3010950252807,142.93783154386458,144.6996535526346,0.4642631046590795,0.5830769336239605,0.510997182012396,0.541855099849986,0.5183244316071312,0.5126302187796083,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.6996535526346,146.9642805128571,141.9289914868232,143.22976815178288,-0.44229717255273027,-0.5737696407957626,-0.5196892308436563,-0.573513210663934,-0.5682393016664511,-0.5850986593188945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.22976815178288,144.9565668244718,141.70411213400047,144.5958916735057,0.39245073333498137,0.49781503931007887,0.42539694807535167,0.460162550834764,0.4322447013707542,0.4284785246792433,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.5958916735057,145.98650860705035,142.62644530774986,143.34638658768233,-0.37738923525922896,-0.4963768843335492,-0.44317299383598296,-0.49997887763314486,-0.4904844472860215,-0.5088917799127235,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.34638658768233,145.7140928517679,141.22698733713432,144.5058191921608,0.33061900962785273,0.42154717300131317,0.35025392813679,0.3880949621122065,0.355665327381649,0.3542712936256409,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.5058191921608,145.91482375625625,144.17424331050182,143.45047211350482,-0.32081819586342597,-0.42692192034512466,-0.3765236401546246,-0.435033340418145,-0.42165755677380234,-0.44213184026777874,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.45047211350482,144.98920373482255,141.20788955722833,144.42770251192562,0.2762325563681056,0.35408752270504884,0.28435572173732826,0.3245180831656258,0.28774489953808935,0.28908479542657517,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.42770251192562,145.66312247989381,143.6681681243199,143.5432981145342,-0.27084473533011133,-0.3653762663730298,-0.31840620313415835,-0.3779139040135826,-0.36059260394716297,-0.38376060646585497,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.5432981145342,147.33978282635096,142.75120051494417,144.36051636524505,0.22852751683575256,0.2941234134926418,0.2276343233478917,0.2684097271635544,0.2276624813547068,0.23205676698401234,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.36051636524505,146.20579708699663,142.7734101188916,143.62588926753514,-0.2269643148480882,-0.31043418846199433,-0.2685648079386871,-0.32765301024552107,-0.306770957565472,-0.3331788796022028,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.62588926753514,144.61645700384994,142.50737814519135,144.30332273340326,0.18688028315623217,0.24115483226918588,0.17938551341154518,0.2186210763578167,0.17498550347267994,0.18245534817975528,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.30332273340326,147.18124730950524,142.24574625619067,143.6991682384207,-0.18871348801021703,-0.26171454731075405,-0.22583144680905498,-0.2835865436437768,-0.2598393387137077,-0.2896483992897214,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.6991682384207,145.39521638662293,143.5088159117059,144.25515305311401,0.150730733836979,0.19472931171218288,0.1382626146412047,0.17471499180576888,0.12924342817379753,0.1395571806070306,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.25515305311401,145.46048800392066,141.67884567251608,143.76392164589086,-0.15557959573415658,-0.21935286328408354,-0.18899683415637414,-0.24518110737966614,-0.21920387859162282,-0.25232827059309404,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.76392164589086,146.89871979592778,141.19085083486226,144.2149991333788,0.1196224917236588,0.15462155511816178,0.10297591082297775,0.13628528682265717,0.08957017391855171,0.10281905672719915,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.2149991333788,147.17472113704886,141.41394919840357,143.82125818350858,-0.12699526048586263,-0.18264788720110392,-0.15767184622236252,-0.21114097554680855,-0.18428230043331384,-0.22046714372820908,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.82125818350858,145.17295382051853,141.79607147408564,144.1818907206051,0.0928637773321972,0.11999935968174391,0.07318932438344916,0.10224979517077237,0.05542772675322105,0.07133484963819381,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.1818907206051,144.57068928029634,143.015155633308,143.87213270128626,-0.10240253085371798,-0.15093396524225033,-0.13106760812575668,-0.18079908346423368,-0.1547581116676744,-0.19316234686491685,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.87213270128626,144.1568091170452,142.41789603770243,144.15494006501612,0.06986310433041432,0.09014384223462457,0.04809085744312824,0.07236230917981867,0.026186370062286635,0.04421515294270595,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.15494006501612,145.97865625149524,143.4427013423405,143.9173550312901,-0.08129000959892219,-0.12360193145216636,-0.1084662597761743,-0.15407941662098912,-0.12986234263280272,-0.16965935408208566,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.9173550312901,144.3534989919224,142.5495733690694,144.13327004148192,0.05012919312865627,0.06445054756847313,0.026609029688939856,0.04648946910008611,0.001193903169172117,0.020853434149326056,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.13327004148192,145.8827180946597,143.4879617265327,143.95754034541284,-0.06314041498072243,-0.10003962133972033,-0.08906643904522671,-0.13094216695013206,-0.10888306844317741,-0.1496185149989615,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.95754034541284,144.42512785481776,143.19830983268136,144.11641279437816,0.0333039341129604,0.042462554670885666,0.008347322954715963,0.023993278324296874,-0.019479236396036104,0.0007437232693030538,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.11641279437816,144.2426807356682,141.46692381036476,143.9932309899414,-0.047714190795322686,-0.07992175686833969,-0.07260427363496857,-0.11075115922691836,-0.09175286051162912,-0.13252628463119587,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.9932309899414,146.07045534368243,143.07526060128652,144.10379165290018,0.019074809270547277,0.023778985732914037,-0.007049635583822322,0.0046040983018080794,-0.03619792252130827,-0.01677171081135853,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.10379165290018,145.6512491511361,141.43609971081065,144.0250689823504,-0.0346972777513721,-0.06285244274447654,-0.058738741132735584,-0.09323295986949365,-0.07774939200623221,-0.1179613196135243,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.0250689823504,146.75557898325988,141.53760000907275,144.0947282103557,0.007060969296635022,0.00793510605872072,-0.020006898749691526,-0.012028392332241733,-0.04982444635535099,-0.03199557938899922,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.0947282103557,145.74483995745538,142.6508661094016,144.05363141049583,-0.023700129038950468,-0.048363742543389154,-0.04704912998412247,-0.07831395779422934,-0.06607010561887616,-0.10553536249739981,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.05363141049583,144.51665905059392,141.15317064065775,144.0886111199229,-0.0030757877497844532,-0.005483547216666995,-0.030899204186785045,-0.02614269470873065,-0.061199591296823286,-0.04522867172607192,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.0886111199229,146.15817559883163,143.04860058783743,144.07964224206216,-0.01435651079966238,-0.036024133459411356,-0.03714648142426613,-0.06555837674800946,-0.05646645610631884,-0.09441517864038351,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.07964224206216,146.5258020613993,143.93875741609955,144.0847832213644,-0.01177831575429611,-0.01699184641601459,-0.04020688047857712,-0.03827093802342141,-0.07056240968549288,-0.05717579087479718,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.0847832213644,145.16475117374998,143.56499742988504,144.10379446033687,-0.006268701036959978,-0.025373269790984754,-0.028607334439811893,-0.05450643810123168,-0.04840522400554326,-0.08414099163244204,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.10379446033687,146.59643595219308,141.5608854305188,144.11660722676424,-0.019460335735788092,-0.027079780507854867,-0.04838970506162443,-0.048920600078639076,-0.07847999215329082,-0.06803617153602337,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
144.11660722676424,144.69300071119864,142.44874949684242,144.13850220226462,-0.01927533343504262,-0.03786782009098655,-0.04348292795065545,-0.06745206997281761,-0.06428510142770794,-0.09763721441276019,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.13850220226462,146.47600862593194,141.6767792540022,144.1526904802633,-0.03012415419866299,-0.04209324061307251,-0.06252035162724878,-0.06558421631631672,-0.092952486754172,-0.08537022245109771,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.1526904802633,144.6059514101889,141.84182305480581,144.18663524221805,-0.030146844180201082,-0.05096933682146032,-0.05951423763456143,-0.08223380566593219,-0.08190367705100954,-0.11325421686683157,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
