Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.8091904548348,145.07579746721882,143.42540578458997,143.82577391807848,-0.040832944392610315,-0.0589371659035276,-0.08014081016054497,-0.08671629666470171,-0.10951310754613308,-0.11036751297702763,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.82577391807848,144.91052878977356,141.99017742587756,143.87676245086902,-0.03957027102767796,-0.0673040558944571,-0.07920514214512231,-0.1008304310380681,-0.10563575660245128,-0.12992720204509922,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.87676245086902,144.26308442270027,142.62243095059702,143.86052876768022,-0.05969270270099747,-0.08918291399078182,-0.11258952719755966,-0.12198400389439312,-0.1446684406796961,-0.14759246898435885,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.86052876768022,146.0216644790403,141.9440683952085,143.84136113021432,-0.03491357197049627,-0.0723882640281448,-0.08912265933563868,-0.11159543211752831,-0.11871126309810354,-0.1425831559670132,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.84136113021432,146.15207671905975,141.60323361375652,143.8519285584423,-0.01272091972842615,-0.048921724126271826,-0.07427689833092721,-0.08621184372954449,-0.10878306097807933,-0.1135878636597698,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.8519285584423,144.343087321792,142.8723379525221,143.8685895215156,-0.011013293066319818,-0.05063566290213206,-0.07102334218023199,-0.09389453636925449,-0.10289432629193573,-0.1262351864860678,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.8685895215156,146.29709837984305,143.6072886314403,143.89738141941268,-0.014496547505105095,-0.05224493640686445,-0.07957698315781414,-0.09393011609143409,-0.11644897313113356,-0.1230145432743579,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.89738141941268,145.74427455697068,143.58499704662952,143.8929206661977,-0.025746936275794496,-0.06392112790023496,-0.0887079423778192,-0.11247105496151599,-0.12350982812142641,-0.146568981372186,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.8929206661977,146.42559187573843,143.4666787194202,143.89386186749914,-0.015981343061710618,-0.051098767499657693,-0.08128513768989043,-0.09836976152977073,-0.12115448082870017,-0.12953926422621942,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.89386186749914,145.65606976495155,142.07259276723565,143.92431219118473,-0.014937710692686235,-0.04325333682426713,-0.07234968344388415,-0.09707905382490001,-0.1100698316214177,-0.1329351209212848,0.5,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.92431219118473,144.91954303976883,141.70544373855728,143.93589346034335,-0.029760680582913146,-0.05448805875719609,-0.08770257432987316,-0.10749054534997526,-0.13064278709226107,-0.14077343939159492,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.93589346034335,145.0917548974222,142.80973341372115,143.98844998579233,-0.028422031793218228,-0.05340564327624975,-0.08585153304250248,-0.11203411202284075,-0.12714993624205473,-0.15006059327759003,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.98844998579233,145.43261291506354,142.11442818265795,143.95459618599375,-0.05136729356238767,-0.07859214806679171,-0.1140569677162695,-0.1371694386402389,-0.1611691888936062,-0.17323698190592207,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
143.95459618599375,145.7769476363069,142.34922494153284,143.9766858662478,-0.019327277061420567,-0.046780425953385496,-0.08108203282870541,-0.10928816507320693,-0.12676120365173738,-0.14999211975426086,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.9766858662478,145.77247993668863,142.13980493438572,143.98483272140336,-0.026798072881506485,-0.053806138893375266,-0.08824427071467689,-0.11450491659930062,-0.1393520583271246,-0.1532357184236388,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
143.98483272140336,146.78676035094514,141.43990352739237,144.04552110616234,-0.023335470917695833,-0.05157057603134563,-0.08437894933037704,-0.11463470977679524,-0.13438030005983315,-0.15798231358932213,0.75,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
144.04552110616234,146.68280508782073,141.67985663888547,144.00016709115133,-0.05041622776158494,-0.08531192208107718,-0.115801029417828,-0.14577341388506415,-0.17189322675210672,-0.18776901868829965,0.75,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
144.00016709115133,145.1339402380915,141.23251578212276,144.04341349792128,-0.011411020585061493,-0.046916488445014615,-0.07522787942831899,-0.10810275116723833,-0.13037090439537158,-0.1546109377597915,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
144.04341349792128,144.6741744818309,142.34350961681415,144.04022791892908,-0.03076731454410009,-0.06690615988936832,-0.09559575011703902,-0.1280155576599551,-0.15542920203298616,-0.1732105649574045,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
144.04022791892908,144.18549971953738,142.19841771482174,144.01665992823038,-0.02342114006288476,-0.05535841228828664,-0.08414754838018679,-0.11832740279125176,-0.143137817147021,-0.1681186146069935,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
144.01665992823038,145.34870251254293,141.6707285728841,144.04760895464247,-0.0009038009483153253,-0.03165879206883382,-0.0602046677774859,-0.09333239462187004,-0.12204948235342572,-0.1416518095797792,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
144.04760895464247,145.66249103245116,142.85833989259362,144.03542551609894,-0.015355187593946162,-0.04568796633982464,-0.073795404826138,-0.10691631391172018,-0.13401856198203,-0.15965862593346758,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
144.03542551609894,144.92847618705534,142.78428764312523,144.05350390428964,-0.0018799541341762982,-0.030166236218087672,-0.05841178855545692,-0.09007590481650007,-0.1201517412913633,-0.14152861125313887,0.375,0.6,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.627906976744186
144.05350390428964,144.90384131304387,142.22878082677002,144.05545411268628,-0.013637841400904183,-0.03479641307094772,-0.06511177733221629,-0.0944115826491676,-0.1237730775582313,-0.15012735025174972,0.375,0.6,0.5909090909090909,0.6896551724137931,0.6666666666666666,0.627906976744186
144.05545411268628,144.12786213678544,141.36184178513042,144.0979759171439,-0.009508734634411375,-0.029647180534853046,-0.06002122331614235,-0.08756067842040638,-0.11905394509682532,-0.14216800131349183,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
144.0979759171439,146.85453068223262,144.0405350840402,144.07984250183267,-0.03360562401372169,-0.05111304735341271,-0.08103229609432994,-0.10846967533189034,-0.13938663756292158,-0.16663023333558513,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
144.07984250183267,146.15235997384,143.15373690671188,144.09502263287916,-0.017096341951827743,-0.034002962276935556,-0.0609241631253199,-0.0879885561866911,-0.12005106916262998,-0.1450105100977317,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
144.09502263287916,146.15757444388007,143.69516823944835,144.13291742835136,-0.019860395583892743,-0.03757318196007109,-0.06396962124454175,-0.09088103822892935,-0.1221035166231621,-0.15028153884619755,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
144.13291742835136,144.56112941117277,143.14435740966013,144.1120672542532,-0.03769139842412228,-0.05611243057543902,-0.08246265834180866,-0.10912716765743014,-0.14037059682713293,-0.16722073589748865,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.1120672542532,146.37586561115967,141.23364959003263,144.14548292229244,-0.015631389350612146,-0.03534619215647128,-0.06076528566630879,-0.08757992078796129,-0.11769431086076088,-0.1469968005330946,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6511627906976745
144.14548292229244,145.01588182130214,142.4119405291322,144.1303755538844,-0.02969397707827115,-0.0535664836404548,-0.07562069943914951,-0.10408355478861431,-0.13246774729318567,-0.16120228720452046,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6744186046511628
144.1303755538844,144.33072731059536,142.44729579229983,144.1377996530655,-0.011789392178196412,-0.03663744955640924,-0.05833878707640627,-0.08692615181334906,-0.11395538082091816,-0.1444430436279065,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.1377996530655,145.60629359113264,141.88911769809712,144.1614816150509,-0.01299249004528269,-0.03710888103212184,-0.056816068844700585,-0.08472725297343775,-0.11145340936794534,-0.14131296450997644,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.1614816150509,146.33532473486565,143.50327986545835,144.18073688223157,-0.02132769478545571,-0.04752233919839144,-0.0675185847035853,-0.0934719124073391,-0.11992078004187112,-0.15073245515355715,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.18073688223157,146.29062348434908,141.88295159441347,144.2071037744129,-0.026187059401650004,-0.05274240837087607,-0.07339569554191128,-0.09908233517500475,-0.12545835492316915,-0.15559792297856756,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
144.2071037744129,146.30732985917115,143.509544268306,144.1958150717254,-0.037117129847352714,-0.0631167229013907,-0.0840576243053115,-0.10967769016816398,-0.13583569441097954,-0.16597176477103348,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
144.1958150717254,146.9193712031614,142.31690048410516,144.2262638715462,-0.020994271803176368,-0.047347905722183725,-0.06926801876206978,-0.09435548485421386,-0.12068548150162561,-0.14992003179511437,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6976744186046512
144.2262638715462,146.05300572027824,143.17858008189936,144.20938271383693,-0.0341002562486703,-0.059893738086425063,-0.08439765576651048,-0.10721622815135223,-0.1348481569500959,-0.16268623160763385,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6976744186046512
144.20938271383693,145.9492183378349,142.4468473408546,144.23454537696568,-0.01457161130383744,-0.04057048289272114,-0.06579306943356178,-0.08846283780011843,-0.1162462817608012,-0.14299474358007158,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
144.23454537696568,145.50566825757204,142.08519903230047,144.23154355972565,-0.022432542812067524,-0.051245798614574234,-0.07691702711556392,-0.09849806452452148,-0.1258830694046309,-0.15245036613807939,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
144.23154355972565,147.15408423475947,142.4084544613705,144.2254195215454,-0.01341232935926362,-0.04165284242564349,-0.06852096017909703,-0.09039943812518825,-0.11628448853079343,-0.14260084501885872,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
144.2254195215454,146.67575772971773,143.5133071667338,144.2254477667233,-0.004740868369068618,-0.030950463558121477,-0.05738507650561164,-0.07945076893738356,-0.10497437427638978,-0.13112397715907553,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.2254477667233,146.26194678589027,142.00658573719537,144.24234650288864,-0.0029434556854002203,-0.026387417611839492,-0.05153292903627982,-0.07331029165779102,-0.0984948598592994,-0.1242717327114895,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.24234650288864,145.2605672800244,142.23755624647453,144.27536922470986,-0.01005016997426278,-0.03164843602453393,-0.056411279672485826,-0.0786411997244274,-0.10327743350155849,-0.12909648848217214,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
144.27536922470986,144.43442432805227,141.33346273697435,144.25316908627127,-0.028074280859802236,-0.04809939209829972,-0.0719642310485602,-0.09582215799408544,-0.11858732784759685,-0.14537747483540642,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
144.25316908627127,144.66340137528763,143.6691467878455,144.28876386122428,-0.008352633043251512,-0.02663682936772105,-0.050058881431658264,-0.07418336036865147,-0.09670238530122832,-0.12352946716136515,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.28876386122428,145.30775444161392,142.9511772144196,144.26916994511328,-0.02765164382944052,-0.04382606520577648,-0.06841915821522715,-0.09276128415176554,-0.11436026927016396,-0.14078539082059693,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
144.26916994511328,144.66246408952944,142.3262150003912,144.29306887865636,-0.010348088265121902,-0.02491880147450498,-0.04859780437601602,-0.07352485166344236,-0.09523485340161564,-0.12033705145529927,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
144.29306887865636,145.95008378461768,143.704058616204,144.3136551693536,-0.020211532641156715,-0.03591674081298013,-0.05861668171367462,-0.08323398999352527,-0.10507976499534166,-0.1298756405348822,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
144.3136551693536,145.43135473567307,142.62925546845892,144.30875694053302,-0.025741897986286677,-0.0449027808609892,-0.06690949682347513,-0.09090305316548086,-0.11265837166571924,-0.13725420380898967,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
144.30875694053302,145.6131734896967,143.68727628383542,144.3136082697971,-0.015774260812884133,-0.035919746152734966,-0.057027125663322575,-0.08074731966828397,-0.10285460885524067,-0.12700370357333624,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
144.3136082697971,147.03740282703322,142.1794273279058,144.32509976588292,-0.01535007578187253,-0.034957051832285035,-0.054839247280824566,-0.07766928029779852,-0.10090517814521638,-0.12343592218043709,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
144.32509976588292,146.79038688870077,143.14711633014738,144.3737057373649,-0.016191177406832402,-0.03718949461961607,-0.056372322758146964,-0.0789527499275744,-0.1024268191266886,-0.1247764721973521,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
144.3737057373649,145.9476220782584,142.5092605192848,144.33179732558284,-0.04144754087157532,-0.0639588216425957,-0.0822391853660176,-0.10577210872548815,-0.12952265669955443,-0.15118101770440484,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
144.33179732558284,145.20063627131503,142.08584219848433,144.3961110453414,-0.006224664584819628,-0.029979759620257784,-0.047607718494613316,-0.07053214644678896,-0.09475229680696584,-0.11652476606260898,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.3961110453414,147.39052028348254,142.72598918876906,144.35757028188826,-0.04056728403609711,-0.06606257832157958,-0.08502367696033852,-0.10759353261307059,-0.13174174212956524,-0.15373249929188093,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
144.35757028188826,146.96107074983783,142.17189241721093,144.37545104488456,-0.009534123856413945,-0.032844628719597146,-0.05338483296046803,-0.07536618756206481,-0.09894399760614903,-0.12079332592932479,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.37545104488456,145.4331838852733,143.94277929510324,144.41077584526244,-0.015318576108291904,-0.038640228165409685,-0.05983823161893609,-0.0812264102900806,-0.10458765508911672,-0.12672143066779773,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
144.41077584526244,145.47677719318446,141.7809682721823,144.38667608730466,-0.030163941204230937,-0.056394616074695314,-0.07820069662484164,-0.09910690425637414,-0.1219548391573233,-0.1451296794447443,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
144.38667608730466,146.5159989957839,141.4829532588892,144.41655408299525,-0.007385450308705632,-0.03310826981168802,-0.055675451045256175,-0.07609268659203305,-0.0987298068797382,-0.12208920361669318,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.41655408299525,144.86018312507008,142.42858711598348,144.3977125469539,-0.023834116449472642,-0.047469664010024726,-0.07035124765097933,-0.08987209401017937,-0.11309537876644793,-0.13660084902471503,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.3977125469539,146.37176889210232,142.51452986047926,144.435950214236,-0.004267666936375036,-0.02806893670587174,-0.05183219410810347,-0.07099269400163699,-0.09377219979648244,-0.11767580054324878,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.435950214236,144.93076005294637,143.3715380647401,144.4200415256737,-0.02679995584051742,-0.04746931773956797,-0.07135127972206501,-0.09113709671545456,-0.11347714368290518,-0.13720665052303627,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
144.4200415256737,145.14050497707396,143.609399555187,144.4268545057016,-0.009607820887236329,-0.03119722557038962,-0.05392730814760549,-0.07486573348564063,-0.0967937379588002,-0.12006616040166618,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.4268545057016,146.4105857248005,143.5507121876667,144.4625167563944,-0.009240142661381956,-0.03007230610333478,-0.052558594962204275,-0.0738662455989858,-0.0952791055259472,-0.11832483749332212,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.4625167563944,146.3926577727655,144.16753321823626,144.43721298693785,-0.02880743066902003,-0.04738835896049842,-0.07106285509281829,-0.09269348598457405,-0.11367153220529502,-0.13624066281129332,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.43721298693785,145.82854846251604,143.32300003961907,144.47392311060992,-0.006295200954298252,-0.02433345161009237,-0.04748874808725434,-0.06955740540853794,-0.09010295914043676,-0.11245261558386899,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.47392311060992,145.8215266738319,143.92126442425584,144.44721312719247,-0.02603041455451205,-0.04478199096766833,-0.06678329119936821,-0.08903177398921214,-0.10884234049247654,-0.13163788994141612,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.44721312719247,146.25688407965814,143.69190778519214,144.4937935549958,-0.002648487392675758,-0.020591833727612308,-0.042435024717990544,-0.06522467736665982,-0.084719570394165,-0.10711561509550993,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.4937935549958,146.8992443869931,143.99029968725648,144.4616305179747,-0.02916579224684357,-0.04799336631026163,-0.06804328273100069,-0.09080727025952973,-0.11073901924059104,-0.13274715691864447,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
144.4616305179747,144.72864909003496,143.72449903911846,144.49598987920922,-0.0027955090828091222,-0.02059475896992735,-0.04091663514521615,-0.06272443002116601,-0.08346560932456226,-0.10509493985967344,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.49598987920922,144.7462564098802,142.6742937330562,144.48968752675097,-0.019738483629205827,-0.038410041103986714,-0.05851535766937532,-0.08021911449698216,-0.10128912119837796,-0.12252257672741296,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.48968752675097,146.44423660118667,142.79520807214766,144.47444357909617,-0.01269116608973997,-0.030148911466187922,-0.0483531160678452,-0.07056339298591174,-0.09172279210866163,-0.11249419433774221,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.47444357909617,146.78208641709287,143.8676626813152,144.49998447794505,0.0015401875900877826,-0.015261532221655383,-0.032884506997277185,-0.05454959089539191,-0.075939285701343,-0.0962844797633644,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.49998447794505,147.06037584412516,143.62627293100957,144.48593400237985,-0.013558941886648856,-0.028810105989418577,-0.04639262366576968,-0.06699483302028408,-0.08835280188533856,-0.10797504068412733,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.48593400237985,145.27572088932234,141.70933564760793,144.51189243934652,-7.363871257215493e-06,-0.01472710179997172,-0.03159270623378507,-0.05191887694415698,-0.07360648067076259,-0.09291450101990284,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.51189243934652,146.04362987969276,143.62302766147644,144.50131378485545,-0.016181036330575882,-0.028933662273267213,-0.04573468163419081,-0.06446444130165929,-0.08589224419272012,-0.10540458843626421,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.50131378485545,144.68953765512742,142.62582866376064,144.5136093807555,-0.004938245206087544,-0.017597602662455802,-0.033680296360028006,-0.05251027425718924,-0.07312318763788017,-0.09324379633532942,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.5136093807555,145.60960017222996,143.95868022305194,144.52198857630057,-0.011704332570294795,-0.02181634400211241,-0.03763320180373286,-0.05595145940978652,-0.07626215638190104,-0.09650826386368161,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.52198857630057,144.58746246103993,143.4608774337203,144.5359012685,-0.014308627739012536,-0.0246736118929336,-0.03976450229351558,-0.05659658854784144,-0.07718003622469993,-0.09742856986215687,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.5359012685,146.63794424844613,143.43411424002633,144.57819886839206,-0.017858632633449556,-0.029419904272087738,-0.04447004521926923,-0.06100808281387371,-0.08120941022660144,-0.10166619242315544,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.57819886839206,147.0459184578681,142.43591067019688,144.54417824817307,-0.03938093821829192,-0.05351543723508545,-0.06838887922585579,-0.0851946262228287,-0.1047217232124753,-0.12523293472117558,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.54417824817307,144.9965492298551,142.83904763255046,144.60355563351698,-0.010097275856768562,-0.025199876898152063,-0.04004328164067816,-0.056430638677762435,-0.07577391373734255,-0.09657616088347698,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.60355563351698,144.9310261403338,143.2747760699363,144.55349122276854,-0.04209970319571932,-0.06082989555459273,-0.07556965443510366,-0.0923461753231769,-0.11067024973351325,-0.1313725391350551,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.55349122276854,146.09152249867628,142.5695212356909,144.62337131166933,-0.0023239406073516378,-0.021677997489200074,-0.03656587510743048,-0.05290378333551171,-0.07133431773489463,-0.0913809776382668,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.62337131166933,144.9768844174909,143.07920674563073,144.56370411109296,-0.039799342122770476,-0.0636949038844703,-0.07839631575112804,-0.09507457765079996,-0.11340307732186083,-0.13338263475963785,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.56370411109296,146.3067656746758,141.607858153296,144.6107833830276,0.005580524102755113,-0.0187900677148245,-0.0338215937989883,-0.0500617603483966,-0.06723302930687902,-0.08741485076902977,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.6107833830276,146.53632218062845,141.9489089226373,144.5998855921855,-0.019579739482777914,-0.044605478855375136,-0.06065091531306521,-0.07706657307305909,-0.09412260776221482,-0.11405428293644881,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.5998855921855,147.51654581880024,144.1093929343836,144.58746319942927,-0.009902165793951312,-0.03213747196115779,-0.04897082679056197,-0.06500781789742227,-0.0821241092486047,-0.10140349719690578,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.58746319942927,146.77830752363712,141.74039633695733,144.6153394554461,0.00296528946377439,-0.018532913459679,-0.03576436763175206,-0.05173479558824301,-0.06848742886615966,-0.08757919570472339,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.6153394554461,144.67503814658457,143.30165317660308,144.59747895407068,-0.015147366907530824,-0.032696014851996136,-0.051031341599983016,-0.0665707568070939,-0.08341910589779733,-0.10153257943349425,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.59747895407068,145.85769271638364,142.1392641882823,144.62686302135276,0.0015484688490330356,-0.015597789806631734,-0.03421198883857279,-0.049844557502920495,-0.06633710974236484,-0.08451978191753584,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.62686302135276,146.4127137068143,143.32708573274752,144.61149424593475,-0.018424104719061418,-0.03031838722215019,-0.05021313795917637,-0.06521255981326579,-0.08167407754354761,-0.09958287405140709,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.61149424593475,145.4371891866989,144.314196231764,144.62107989730416,-0.0030773951820717294,-0.015272987073766675,-0.03557987637433646,-0.050912605455954996,-0.06708945916987785,-0.08406129044000732,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
144.62107989730416,146.88904652598896,142.06385944327698,144.6371659105471,-0.008688213311669468,-0.01769310424123427,-0.03737737296951593,-0.0529967384858443,-0.06908223138226699,-0.08581099910123235,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.6371659105471,147.48363078087658,143.7058850871975,144.64248340730322,-0.0161267273492971,-0.025900701141134963,-0.04397840907398587,-0.06008163130597488,-0.07583824428644137,-0.09258612383927778,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.64248340730322,147.02177053435705,141.95257989021295,144.69969964867633,-0.01436832938871424,-0.024721464202304144,-0.04249919265585378,-0.0589342252195979,-0.07467676734458362,-0.09114483624595993,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.69969964867633,145.76164405009965,144.20578224096974,144.64722206544653,-0.04557541847663993,-0.05950706994194421,-0.0758432317971347,-0.09337018637607386,-0.10898078879543194,-0.1256547846186451,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.64722206544653,146.17632632299114,143.5987662740906,144.7277696342293,-0.004399498006746327,-0.01862041155717975,-0.034787624196674916,-0.05254198828018586,-0.06825324182327952,-0.08465288162607942,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.7277696342293,145.66078327328864,141.7897954057739,144.64903658364435,-0.050091347504788164,-0.0691121365652414,-0.08337639265948438,-0.10244768314275898,-0.11792927672441555,-0.134464224180042,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
