Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10218.35346074884,-10216.728043576613,-10219.853019387152,-10222.864385200812,-0.16168258031972194,-0.4177998338244948,-0.7683244221585062,-1.2431506886471322,-1.8812918233706677,-2.732882003655135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10222.864385200812,-10220.19768238421,-10224.995194302624,-10227.04287651033,-0.15040597693110058,-0.3899904164338941,-0.7192746559002927,-1.1667389663590155,-1.7696561626180496,-2.5760608116778716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10227.04287651033,-10225.747966976794,-10227.584222995833,-10230.905438347378,-0.13969939537646914,-0.36358696470875085,-0.6726997395364087,-1.0941602284398444,-1.6635625252352293,-2.426910310804198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10230.905438347378,-10227.957320498708,-10233.653323113165,-10234.467766526057,-0.1295333675104815,-0.3385168787408577,-0.6284733664838393,-1.0252228471298142,-1.5627411671406355,-2.28506799044772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10234.467766526057,-10233.14673373626,-10237.33960476757,-10237.74478754361,-0.11988015347589309,-0.31471155396358697,-0.5864757475359417,-0.9597445286462558,-1.4669348151426842,-2.1501874924249487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10237.74478754361,-10235.553743225904,-10239.947850452072,-10240.750695955798,-0.1107136219050453,-0.2921061905882927,-0.546593369867665,-0.8975520102455836,-1.3758983255560686,-2.021938290911507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10240.750695955798,-10239.370791521967,-10241.65365510045,-10243.498988912976,-0.10200906865525106,-0.2706394802566625,-0.5087185603851907,-0.8384804500405463,-1.289397833894712,-1.9000043859540683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10243.498988912976,-10242.78426540102,-10246.058711171758,-10246.002498659536,-0.09374305661238314,-0.2502533305144272,-0.47274911661536745,-0.7823729700170534,-1.2072101691908643,-1.7840834981690534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10246.002498659536,-10243.449039124718,-10247.73044845973,-10248.273424195277,-0.08589334254174297,-0.23089271419183266,-0.4385881021492066,-0.729080420211925,-1.129122615330802,-1.6738868799404671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10248.273424195277,-10247.104339999354,-10248.866939383173,-10250.32336117006,-0.07843881444662415,-0.2125054978562635,-0.4061435649528322,-0.6784609662908725,-1.0549323487795137,-1.569138504815215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10250.32336117006,-10249.654049897325,-10251.61641594694,-10252.163330891895,-0.07135942855236443,-0.19504229247321314,-0.3753283262963092,-0.6303798402910177,-0.9844461794562664,-1.4695748444937706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10252.163330891895,-10251.630223011725,-10253.450494579261,-10253.803808174767,-0.06463615450429394,-0.1784563071294598,-0.346059768144813,-0.5847090597107751,-0.9174801924545894,-1.3749444104639963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10253.803808174767,-10251.560928847166,-10255.29277424204,-10255.254748158573,-0.05825092541995591,-0.1627032022460173,-0.31825961469166275,-0.5413271610080983,-0.8538594318769022,-1.285007413000372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10255.254748158573,-10253.988874853638,-10257.733075787228,-10256.525611400382,-0.05218659376781121,-0.14774091668344758,-0.2918536355643431,-0.5001187886623182,-0.7934173397522892,-1.1995349953361711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10256.525611400382,-10254.863512483691,-10257.023551825496,-10257.625387587308,-0.04642688457934252,-0.13352951032797877,-0.2667713809861749,-0.46097434179178665,-0.7359953236609651,-1.118308693077541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10257.625387587308,-10257.031875448827,-10260.075874331022,-10258.562618434471,-0.04095634839128559,-0.12003105402440539,-0.24294600472566374,-0.42378974840326933,-0.6814425046425265,-1.0411201847672746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10258.562618434471,-10256.936773670672,-10260.126349945076,-10259.345419409916,-0.03576031928362866,-0.10720952817074858,-0.22031407540571424,-0.388466183046976,-0.629615323944932,-0.9677707716216566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10259.345419409916,-10259.16950322168,-10261.99922481871,-10259.981500647016,-0.03082487361122377,-0.09503072504574162,-0.19881540707886725,-0.35490984160937433,-0.580377283698541,-0.8980711120988083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10259.981500647016,-10259.778060275416,-10262.037395779196,-10260.478186973109,-0.02613679276335379,-0.08346215822618852,-0.17839289402079572,-0.32303171627922067,-0.5335986626367362,-0.8318408731062377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10260.478186973109,-10258.004297512949,-10263.345023617572,-10260.842437099353,-0.021683528802995955,-0.07247297776643569,-0.15899234825679232,-0.2927473686460069,-0.48915624508709676,-0.7689084170348748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10260.842437099353,-10259.010854251657,-10263.524862011891,-10261.080861679386,-0.017453173099235553,-0.06203389120379432,-0.14056232219751275,-0.2639766460092008,-0.44693293566023806,-0.7091102850641295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10261.080861679386,-10258.190577399559,-10262.069120569244,-10261.199740392469,-0.013434424216551832,-0.05211708621537525,-0.123053945459628,-0.23664342558712415,-0.40681742357000505,-0.6522907906270303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10261.199740392469,-10258.215604547335,-10262.678387208081,-10261.205038328966,-0.009616555967140172,-0.042696155582166995,-0.10642079612612765,-0.21067542732753353,-0.36870395141176404,-0.5983017648216293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10261.205038328966,-10259.764505710533,-10263.01615527035,-10261.102421559764,-0.005989388125293704,-0.033746026957681696,-0.0906187796381408,-0.18600401936849087,-0.33249203947123274,-0.5470021843135497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10261.102421559764,-10258.770750323469,-10262.010323586699,-10261.015619753494,-0.0025432581123641107,-0.025242895527444187,-0.07560601300362624,-0.1625640406502149,-0.2980862580819532,-0.49825791261405294,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
-10261.015619753494,-10258.53522606796,-10262.168548355321,-10260.938747557735,-0.00025760815050013264,-0.01823495139323672,-0.06244045789711716,-0.1414041905249297,-0.2665133589722424,-0.4530621195351081,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
-10260.938747557735,-10258.151388027693,-10261.985885363447,-10260.866649773998,0.0011327750344403142,-0.012519132208088646,-0.050927880813700366,-0.12232207810645157,-0.23755161510250478,-0.41116351524179695,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
-10260.866649773998,-10260.206108543307,-10263.623497045943,-10260.795142681869,0.0018691412356774961,-0.007909980863940458,-0.040890096835122236,-0.10513118586097381,-0.2109957670724416,-0.37232835319126467,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
-10260.795142681869,-10259.26823130627,-10261.297740953332,-10260.721243165688,0.0021682547900025995,-0.004240986884429532,-0.03216656020555986,-0.08966253797793033,-0.18665870531374695,-0.33634210914855744,0.25,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
-10260.721243165688,-10259.829986658731,-10263.516824578348,-10260.64338328229,0.002222289703324165,-0.00136566344043354,-0.024615742651723505,-0.07576620589941907,-0.16437303333894926,-0.30301108310502034,0.125,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
-10260.64338328229,-10259.889719275781,-10263.254853491955,-10260.56160802796,0.00219914474561822,0.0008416531204646915,-0.018116282885793922,-0.06331261070868788,-0.14399242987346295,-0.2721637777138297,0.0,0.4666666666666667,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
-10260.56160802796,-10259.978029966751,-10263.002773356544,-10260.482727274244,0.002243177196148416,0.0024852917887008275,-0.012567892591941465,-0.0521936053264338,-0.12539281298449279,-0.24365211302098677,0.0,0.4,0.5909090909090909,0.6896551724137931,0.75,0.7906976744186046
-10260.482727274244,-10258.096875391746,-10261.394939925705,-10260.406926362384,0.002270028039208505,0.0036030229825012583,-0.007938163317122715,-0.04237003902057834,-0.10852031046675314,-0.21739962970988014,0.0,0.3333333333333333,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7674418604651163
-10260.406926362384,-10260.039876429544,-10262.495005564575,-10260.334296672796,0.0022683534085743418,0.004292212016321351,-0.004134911683251197,-0.033743374386263625,-0.09326247449774616,-0.19327251700711479,0.0,0.26666666666666666,0.5,0.6206896551724138,0.6944444444444444,0.7441860465116279
-10260.334296672796,-10257.95603874429,-10262.587925471693,-10260.264883319189,0.0022350298750195563,0.00464636287733633,-0.001069612445381285,-0.026219063083365857,-0.07951154033200014,-0.17114270904933226,0.0,0.2,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.7209302325581395
-10260.264883319189,-10257.83128357384,-10262.354893628792,-10260.198732791378,0.0021732728679557667,0.00475486309972073,0.0013423445706317594,-0.019706783870732103,-0.06716461369137283,-0.15088800911604583,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.6388888888888888,0.6976744186046512
-10260.198732791378,-10259.759688547158,-10260.755869954028,-10260.135940313585,0.0020905027972695223,0.004702750368812403,0.003181408983565781,-0.01412067517588822,-0.0561238748810311,-0.13239225713969072,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.6744186046511628
-10260.135940313585,-10257.514142359698,-10262.440365772272,-10260.076696604903,0.0019959810262371036,0.00457050345445964,0.004523638421471965,-0.00937955962109216,-0.046296779501875385,-0.11554548569470136,0.0,0.0,0.3181818181818182,0.4827586206896552,0.5833333333333334,0.6511627906976745
-10260.076696604903,-10258.548959746575,-10260.36404785614,-10260.022150935441,0.0018982413157120348,0.004433860696306802,0.0054404845134081725,-0.005407156954695402,-0.03759625192503169,-0.10024407847397665,0.0,0.0,0.2727272727272727,0.4482758620689655,0.5555555555555556,0.627906976744186
-10260.022150935441,-10259.169688788888,-10261.970800478339,-10259.97218058588,0.0017885932585004483,0.0042738808224918046,0.005991013198425321,-0.0021399626000229155,-0.02994860341479777,-0.08639868740725198,0.0,0.0,0.22727272727272727,0.41379310344827586,0.5277777777777778,0.6046511627906976
-10259.97218058588,-10259.587894374778,-10260.168048697607,-10259.926607061714,0.001670315197332961,0.004088032241011952,0.006243234165337341,0.0004942384498551888,-0.0232719405085291,-0.07391255292474863,0.0,0.0,0.18181818181818182,0.3793103448275862,0.5,0.5813953488372093
-10259.926607061714,-10259.10747811012,-10262.529276587442,-10259.885216071269,0.001546853421152683,0.0038777917430232733,0.0062623903964720284,0.002564680678407427,-0.01748782415461614,-0.06269309812408919,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.5581395348837209
-10259.885216071269,-10257.573050151363,-10259.974075950806,-10259.847777284267,0.0014216420050283674,0.003647748600243972,0.006110907974332669,0.004137582613439328,-0.012521280571142768,-0.05265189067725773,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.5348837209302325
-10259.847777284267,-10257.705490157301,-10261.862371686024,-10259.814063845468,0.0012978859606382898,0.003404564997810944,0.005848349295467514,0.005276112143359768,-0.008300813583095312,-0.04370462314399193,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.5116279069767442
-10259.814063845468,-10258.937859868718,-10260.837671661622,-10259.783871591593,0.0011783080019034387,0.003155803023435766,0.005531370162281668,0.006040353054870273,-0.0047584179852400155,-0.03577109662463718,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.4883720930232558
-10259.783871591593,-10257.376102791237,-10260.619901390544,-10259.757086981614,0.0010648598506302065,0.0029086302151704047,0.005213681503235534,0.006487273620248146,-0.001829592985436168,-0.028775206587694502,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.46511627906976744
-10259.757086981614,-10258.834544059162,-10260.743647231882,-10259.733439551172,0.0009568516022406826,0.0026645107860545636,0.004890631695442238,0.006670236761041615,0.0005461804132300685,-0.022645396935927486,0.0,0.0,0.0,0.1724137931034483,0.3333333333333333,0.4418604651162791
-10259.733439551172,-10259.153297506182,-10261.850690652422,-10259.712653186283,0.0008549171275351597,0.0024261211591269927,0.004561704705174918,0.006641492208858679,0.0024279602865551198,-0.017312106240574554,0.0,0.0,0.0,0.13793103448275862,0.3055555555555556,0.4186046511627907
-10259.712653186283,-10257.282005954798,-10259.769220655904,-10259.694454215422,0.000759609421718821,0.0021959369640445203,0.004228704098685476,0.006450827219350863,0.0038720122757185393,-0.012709073441796725,0.0,0.0,0.0,0.10344827586206896,0.2777777777777778,0.3953488372093023
-10259.694454215422,-10257.498549743765,-10260.130207935306,-10259.67857933433,0.0006713749754583276,0.001976188066188378,0.00389522442041379,0.006145609480379122,0.004931868806101747,-0.00877325472450341,0.0,0.0,0.0,0.06896551724137931,0.25,0.37209302325581395
-10259.67857933433,-10258.165274803625,-10259.85848380657,-10259.664783381462,0.0005905132996364415,0.0017687875771388306,0.003566021522671825,0.005770828500173408,0.005658385575491032,-0.005444744438776183,0.0,0.0,0.0,0.034482758620689655,0.2222222222222222,0.3488372093023256
-10259.664783381462,-10256.745334511976,-10259.7561152468,-10259.652846971354,0.0005171215622157277,0.0015752347651165621,0.003246288362412919,0.005369135490407295,0.006099795324332469,-0.002666700072839756,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-10259.652846971354,-10257.41790647381,-10260.603143197455,-10259.6425216933,0.00045102448118505833,0.0013964921120823703,0.002940843929777337,0.004980881905014556,0.006301759105453719,-0.00038527096788421034,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-10259.6425216933,-10257.201809138463,-10260.826070985637,-10259.633615803874,0.0003921418727070858,0.001232831905073617,0.002651514084184292,0.004603544936299109,0.006308005090738256,0.0014510621142438396,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-10259.633615803874,-10257.523430074352,-10260.827038152996,-10259.625948315532,0.000339950818140089,0.0010839260077499802,0.0023793972836694266,0.004236031335436152,0.006159616228185172,0.0028907915211595636,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-10259.625948315532,-10258.217522628862,-10261.042817173806,-10259.619351556616,0.0002939560058257129,0.0009493396851523173,0.0021253606988569373,0.003878874520757414,0.005895582608417271,0.003979953102350997,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-10259.619351556616,-10259.145203354534,-10262.219600747472,-10259.613673691412,0.000253679921402572,0.0008285408474417721,0.0018900429176404998,0.0035338760936420854,0.00555287706507368,0.004762218980114419,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-10259.613673691412,-10256.731419011507,-10260.569591649722,-10259.608781222447,0.00021864590151743357,0.0007208976816386325,0.001673836096127701,0.003203668857021391,0.005166527128008802,0.005278985815770909,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-10259.608781222447,-10256.844230451496,-10260.247103020578,-10259.604561491586,0.0001883540177383125,0.0006256646130742283,0.0014768474639437201,0.0028912061837749192,0.004769683300609451,0.00556945853926738,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-10259.604561491586,-10257.780827163082,-10260.448490096163,-10259.60088016365,0.0001622498257525251,0.0005419566399877951,0.001298840298491477,0.002599183422069551,0.0043936837229585635,0.005670729649454032,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-10259.60088016365,-10257.909125160144,-10260.652626806263,-10259.59765999349,0.0001401490046015752,0.00046908555997315915,0.0011391933747662009,0.0023280898739930223,0.004035583618589023,0.005618282621244752,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-10259.59765999349,-10259.384748187953,-10260.942047473147,-10259.59483233185,0.00012147020518327167,0.0004059412263890394,0.0009967500981256094,0.0020777669467397786,0.0036934991763271086,0.005445326745268098,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-10259.59483233185,-10257.680462445116,-10261.148990437838,-10259.592337475919,0.0001057047146479917,0.0003514741417909306,0.0008703210621963109,0.001847916540942407,0.003366879308064341,0.005183356752880286,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-10259.592337475919,-10258.821607164202,-10260.889573033068,-10259.590125049202,9.240695613144112e-05,0.00030469657046339194,0.0007587014017040872,0.001638116856339522,0.0030562341864381892,0.004862232227309526,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-10259.590125049202,-10258.917100232233,-10262.341495559172,-10259.588154429248,8.118172227788989e-05,0.00026467811247155026,0.0006606788644836215,0.0014478214585667004,0.0027627997921442216,0.0045102528586804524,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-10259.588154429248,-10257.531146546855,-10259.726114705223,-10259.5863952393,7.16680539358805e-05,0.00023053569500053328,0.0005750325583919746,0.001276341543055004,0.002488142359724499,0.004154229533703813,0.0,0.0,0.0,0.0,0.0,0.0
-10259.5863952393,-10256.644075034208,-10261.818021307969,-10259.584806933282,6.35196973020058e-05,0.00020141796872596984,0.0005005223835619077,0.0011228114683570212,0.0022337072606015695,0.003819551307704394,0.0,0.0,0.0,0.0,0.0,0.0
-10259.584806933282,-10257.754306675379,-10261.986143012124,-10259.583375424596,5.662011264284672e-05,0.00017671742100766608,0.0004360412375614686,0.0009860505266745534,0.0019991312437239728,0.003502982890579709,0.0,0.0,0.0,0.0,0.0,0.0
-10259.583375424596,-10258.333797514666,-10262.57975464178,-10259.582087923118,5.068280328757169e-05,0.0001556923244994124,0.0003803431097848531,0.0008646579188198444,0.0017837376094842483,0.003202393625745259,0.0,0.0,0.0,0.0,0.0,0.0
-10259.582087923118,-10258.86741457078,-10262.374332363363,-10259.580932642535,4.5486415345408204e-05,0.00013770541551494375,0.00033229157057057535,0.0007572778886633103,0.001586808008013918,0.0029168336193707844,0.0,0.0,0.0,0.0,0.0,0.0
-10259.580932642535,-10258.34926769964,-10260.87794359851,-10259.57989854816,4.086653071500024e-05,0.00012221817502489074,0.0002908619567199011,0.0006626153868927176,0.0014075984563932664,0.0026463113754093825,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57989854816,-10258.920048690285,-10261.849079754596,-10259.578975161732,3.670618566875561e-05,0.0001087827848467171,0.0002551393666117008,0.0005794443742823674,0.0012453416231350545,0.0023915178033018236,0.0,0.0,0.0,0.0,0.0,0.0
-10259.578975161732,-10257.9401471346,-10262.539545121359,-10259.578152439159,3.292496653095611e-05,9.703165053664975e-05,0.00022431240067621872,0.0005066087086058602,0.001099235314461211,0.0021534998296823815,0.0,0.0,0.0,0.0,0.0,0.0
-10259.578152439159,-10257.812227872459,-10259.630249275257,-10259.577420736425,2.9466539408495862e-05,8.66643868890904e-05,0.00019766259085063353,0.00044301558863590884,0.0009684171930368635,0.0019332873742561318,0.0,0.0,0.0,0.0,0.0,0.0
-10259.577420736425,-10259.218227314932,-10260.386468773842,-10259.576771139982,2.6313699708069294e-05,7.74635205313956e-05,0.00017457839069923153,0.0003876044795347866,0.0008516982795470085,0.0017303238424082323,0.0,0.0,0.0,0.0,0.0,0.0
-10259.576771139982,-10257.285087548647,-10260.78888578908,-10259.576195431837,2.3449326014279848e-05,6.925203153151926e-05,0.00015452599257947952,0.0003393987733080195,0.0007479141664212818,0.0015440004366817917,0.0,0.0,0.0,0.0,0.0,0.0
-10259.576195431837,-10258.165755925562,-10261.644745820924,-10259.575686048443,2.085588370892566e-05,6.188819325902983e-05,0.0001370449985493849,0.0002975083379430643,0.0006559410846707081,0.0013736784645113076,0.0,0.0,0.0,0.0,0.0,0.0
-10259.575686048443,-10257.022613369832,-10261.861962703793,-10259.57523603747,1.8515339150759758e-05,5.526020017132538e-05,0.00012174294443667577,0.00026112929603083757,0.0005747064560468473,0.0012187006279695822,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57523603747,-10257.916229932447,-10261.547727098781,-10259.574839016504,1.6409385494853268e-05,4.928052161901064e-05,0.0001082886549541584,0.00022954104983430312,0.0005031939515287576,0.0010783912680167873,0.0,0.0,0.0,0.0,0.0,0.0
-10259.574839016504,-10257.315997202986,-10261.72349300282,-10259.574489137822,1.4519864111051106e-05,4.387991043852679e-05,9.640439908586984e-05,0.00020210056703717783,0.00044044308464830095,0.0009520455894751478,0.0,0.0,0.0,0.0,0.0,0.0
-10259.574489137822,-10257.582631134204,-10262.383551213588,-10259.574181063355,1.2829247930667975e-05,3.9000985063708526e-05,8.585680935091489e-05,0.00017823393720917124,0.0003855433848176659,0.0008389079672044275,0.0,0.0,0.0,0.0,0.0,0.0
-10259.574181063355,-10256.97136214775,-10262.107367476088,-10259.57390998322,1.1321037818312618e-05,3.460590864978741e-05,7.646742359312952e-05,0.00015744689738639295,0.00033760954623041073,0.0007379498562443132,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57390998322,-10257.537841317826,-10261.865044908602,-10259.573671579454,9.979300674700653e-06,3.065815477043543e-05,6.808625165888316e-05,0.0001393051091369557,0.00029582509550873937,0.0006481649261758093,0.0,0.0,0.0,0.0,0.0,0.0
-10259.573671579454,-10258.819066377378,-10262.282067192002,-10259.573461987999,8.788739025433756e-06,2.712230060541998e-05,6.05883675230956e-05,0.0001234309389142041,0.00025944445534165084,0.000568582472593171,0.0,0.0,0.0,0.0,0.0,0.0
-10259.573461987999,-10258.83183867018,-10262.46350775787,-10259.573277760508,7.73478248117243e-06,2.396401461712827e-05,5.3870337990424844e-05,0.00010949935145276868,0.00022779276152018468,0.000498276200633363,0.0,0.0,0.0,0.0,0.0,0.0
-10259.573277760508,-10257.06198978416,-10261.302431727885,-10259.573115827481,6.803687746526066e-06,2.1150195173014197e-05,4.784645923905373e-05,9.723291414243107e-05,0.00020026346365664693,0.00043636841591254694,0.0,0.0,0.0,0.0,0.0,0.0
-10259.573115827481,-10258.967070216253,-10260.218309938095,-10259.5729734643,5.982631923195925e-06,1.8649205979492933e-05,4.244476481396475e-05,8.639590454162516e-05,0.0001763137379429125,0.00038202966539113703,0.0,0.0,0.0,0.0,0.0,0.0
-10259.5729734643,-10257.778446347125,-10261.004640889954,-10259.572848261738,5.259779234378925e-06,1.6431145177797646e-05,3.760276112707572e-05,7.678750730821804e-05,0.0001554577357287812,0.0003344738824129223,0.0,0.0,0.0,0.0,0.0,0.0
-10259.572848261738,-10258.706486618801,-10261.204887873708,-10259.572738096243,4.6242979889754565e-06,1.4468073650242275e-05,3.327258142338252e-05,6.824975715691295e-05,0.0001372750418893176,0.0002929377164617719,0.0,0.0,0.0,0.0,0.0,0.0
-10259.572738096243,-10256.745712936736,-10262.130937683225,-10259.572641102232,4.066312508932413e-06,1.2733995169433854e-05,2.9409127022539394e-05,6.06480547116206e-05,0.0001213952633749571,0.0002567173065459727,0.0,0.0,0.0,0.0,0.0,0.0
-10259.572641102232,-10258.961574678968,-10261.454984051126,-10259.57255564516,3.576847507069658e-06,1.1204821692700762e-05,2.596985537728358e-05,5.386853407784997e-05,0.00010749537535659215,0.00022516992241872202,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57255564516,-10259.21039306715,-10262.367097315293,-10259.57248029593,3.1477801920587467e-06,9.858341121216085e-06,2.2914683817099046e-05,4.781529125974515e-05,9.529634006355536e-05,0.00019771371380095104,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57248029593,-10258.477445325969,-10260.732159481895,-10259.572413807124,2.7717969031115786e-06,8.674184126533646e-06,2.020598557361808e-05,4.240745878902885e-05,8.455900319948029e-05,0.00017382560140166703,0.0,0.0,0.0,0.0,0.0,0.0
-10259.572413807124,-10257.639520446668,-10260.542698015084,-10259.572355091625,2.4423502775761108e-06,7.633785736871346e-06,1.7808647490014096e-05,3.757610500532138e-05,7.507926946814791e-05,0.0001530373407554464,0.0,0.0,0.0,0.0,0.0,0.0
-10259.572355091625,-10256.685217362645,-10260.641753543217,-10259.572303204151,2.1536106231678787e-06,6.720332779153182e-06,1.5690151222713666e-05,3.3260931697753904e-05,6.668255194686168e-05,0.00013492978545581735,0.0,0.0,0.0,0.0,0.0,0.0
-10259.572303204151,-10259.07177103401,-10262.123885290122,-10259.572257319425,1.900404211774287e-06,5.918688006367745e-06,1.3820633415484451e-05,2.9414043622999486e-05,5.923002830421353e-05,0.00011913983632982905,0.0,0.0,0.0,0.0,0.0,0.0
-10259.572257319425,-10256.843708586412,-10261.010976091111,-10259.572216717857,1.6781953826594531e-06,5.215318688023274e-06,1.2172815155864214e-05,2.599099206967992e-05,5.2602988520611405e-05,0.00010534753116520079,0.0,0.0,0.0,0.0,0.0,0.0
-10259.572216717857,-10258.984653591024,-10259.714975441626,-10259.572180772284,1.483014044900699e-06,4.598167047120683e-06,1.0721867749197145e-05,2.2950500166984966e-05,4.6700609779293245e-05,9.327371250922312e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.572180772284,-10258.22011395205,-10261.803225555783,-10259.572148935848,1.311391928382477e-06,4.056528157825312e-06,9.44528104618314e-06,2.0254274546438467e-05,4.143762006858509e-05,8.267708835330012e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.572148935848,-10259.070350947302,-10260.410204750682,-10259.572120731167,1.160306517533627e-06,3.580934304636685e-06,8.322735189913999e-06,1.78668901451573e-05,3.674184152480109e-05,7.335069363012536e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.572120731167,-10259.208508922513,-10262.414342816337,-10259.572095740921,1.027130247521768e-06,3.1630452479447513e-06,7.335974006039692e-06,1.57557260127561e-05,3.255159886084158e-05,6.511775636486306e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.572095740921,-10258.109799565264,-10261.145439322037,-10259.572073599988,9.095828978900045e-07,2.7955418202552096e-06,6.468676283510888e-06,1.3890927008652909e-05,2.8812974672831615e-05,5.7826966903817834e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.572073599988,-10257.899155255476,-10262.319292459186,-10259.572053986045,8.05683253446432e-07,2.4720191005300762e-06,5.706320305165491e-06,1.2245359104490205e-05,2.5482732612935877e-05,5.135759748586821e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10259.572053986045,-10259.211294501565,-10260.481269323831,-10259.572036614332,7.137331836659655e-07,2.18690905384733e-06,5.036049910422946e-06,1.0794461946517231e-05,2.2521052311930134e-05,4.5606354759364365e-05,0.0,0.0,0.0,0.0,0.0,0.0
