Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
142.8294969952667,145.2537521818216,141.05501752591746,143.77082760378744,0.2693140300439101,0.3299383620525287,0.27385607308894055,0.3135793664892361,0.2532819293981525,0.30030891413277416,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.77082760378744,144.59856438746976,141.7014713593809,142.8950986091256,-0.2710576870392556,-0.35020319788101606,-0.31839830155174775,-0.3765523145368266,-0.3392481008399062,-0.4038653396920666,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.8950986091256,144.66226606265357,142.1850494552769,143.72714335001604,0.23640620406704116,0.28932533941150584,0.23723556423485004,0.27228964745993345,0.2160852119918788,0.25835464763483973,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.72714335001604,144.52773015956765,143.15024056685786,142.95623105383626,-0.2401265533234609,-0.31230667470463214,-0.2846663819766393,-0.3387143720696928,-0.3054911940258198,-0.36574556622255283,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.95623105383626,144.60015740703983,142.30641869043924,143.6879388865324,0.20621728598881894,0.25206257114820385,0.20365380162041813,0.2343598760688792,0.18192272673043242,0.2197796866536761,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.6879388865324,143.95848583398515,141.73360549803036,143.01322773067076,-0.2117168878925102,-0.2774886225900053,-0.25370422882662336,-0.3039695943779952,-0.274564259619392,-0.3307811306373809,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.01322773067076,144.47241615421132,142.83720827537138,143.65287359710513,0.1785419375837538,0.2178960806077379,0.17288018771144387,0.19954294540600603,0.15056935203707766,0.18432406374238042,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.65287359710513,144.7805391140704,142.96534538968643,143.06641258404295,-0.18564337985804702,-0.2455219862765312,-0.22529695446741327,-0.27207428245694665,-0.24623985382608016,-0.29872456496828903,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.06641258404295,143.68759135074356,141.51160906142917,143.62161503789306,0.15317938165131384,0.1865781689457391,0.14468763204504853,0.16759728373785254,0.1218062008411458,0.1517388917851914,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.62161503789306,146.4227467086201,142.93722447926604,143.11609976814955,-0.16172088469371682,-0.21618253514090746,-0.19923545761841854,-0.2427944867555376,-0.22029798511064014,-0.2693387999545438,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.11609976814955,145.35790991923665,140.86898054907823,143.59384625015704,0.12993449606817364,0.15786963524997422,0.11885581554580416,0.13828970905958027,0.09542372203148464,0.12178996193263902,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.59384625015704,145.19134622735277,142.6564190741459,143.16258627263736,-0.13977020536309892,-0.18925468064121542,-0.17532169679395082,-0.2159109943700499,-0.19653126539911359,-0.24239989875531887,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.16258627263736,145.9185970619217,142.03610668019954,143.5692744931154,0.10862348492177709,0.1315459511899819,0.09517804519976192,0.11140112036271965,0.07122643969408315,0.09426259716767138,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.5692744931154,144.46310476951305,140.69568321284697,143.20614343955805,-0.1196250235247942,-0.1645383229482822,-0.15337494034541876,-0.1912248390087079,-0.17475056621385487,-0.21770072851864386,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.20614343955805,145.50009400254797,141.9820251214188,143.5476367462673,0.08907975466090345,0.10740313983224059,0.07346733679405304,0.08673187725858345,0.04903675257472706,0.06896414321875266,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.5476367462673,146.02388960872074,142.86801103168148,143.24701145437024,-0.10113668178417523,-0.14185368770021078,-0.13323480810675248,-0.1685596522758459,-0.15478823684398346,-0.19505503034209504,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.24701145437024,145.82229008281809,142.86818019352734,143.52869923593718,0.07115762948997073,0.0852613301521199,0.05355984872481567,0.06410367284916951,0.028695057197469787,0.04572189333786891,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.52869923593718,146.43492742662795,142.1339625345148,143.28540392505906,-0.08417398292563938,-0.12104063835292056,-0.11475963381494259,-0.1477590906899917,-0.13649567608517987,-0.17429471406431585,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.28540392505906,144.49576028607606,142.45172553943752,143.51225199178043,0.05472874182719245,0.0649609817176211,0.035311063222076555,0.04335608583718731,0.010056571295735672,0.024379769697979725,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.51225199178043,146.40504234821395,142.08647392472895,143.32151461757576,-0.06861959238502191,-0.10195472759555457,-0.0978220286791176,-0.12868180526423023,-0.11973911450696706,-0.15526642425062187,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.32151461757576,144.71048477225463,142.6211130626903,143.498101662739,0.039676934815302545,0.04635754842479134,0.01859045893741751,0.024341660007887178,-0.007012955466756399,0.004793925660773191,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.498101662739,143.7987646650853,140.52269662321572,143.3555238282165,-0.054365279213375306,-0.08446233182591856,-0.0823039461655628,-0.11119634800923484,-0.10439504376165143,-0.13782830976368787,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.3555238282165,144.43423279375003,142.16681880384886,143.4860656719991,0.02589365747318606,0.029316480987406912,0.0032763745621444684,0.006922036612078131,-0.022640484936065075,-0.01317118194048561,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.4860656719991,144.32330833331739,142.70342006379215,143.3876019168531,-0.04130802017441315,-0.06843671265157614,-0.0680928079675458,-0.09517740544526809,-0.09034769168412282,-0.12184903075596054,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.3876019168531,144.45846095957225,141.19871206087575,143.47597131690773,0.013275724028538605,0.013710822306722825,-0.010746100416381132,-0.009033439558414624,-0.03694626052487271,-0.029643428120762483,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.47597131690773,143.98842144881817,141.0944827030624,143.41790940176756,-0.029349684288793032,-0.0537577255112498,-0.05508130642304376,-0.08050566189119479,-0.07748859074206971,-0.10720711644532921,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.41790940176756,145.21272037802188,141.68997197875873,143.46765689950948,0.001725487200121556,-0.0005788240339033024,-0.023584970174928,-0.023647214243005532,-0.050042788983539754,-0.04474265598951588,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.46765689950948,144.32709565383513,140.82789327428412,143.4465950184806,-0.018398133624852875,-0.04031294290548493,-0.04316867369821287,-0.06706909476558165,-0.06571755138714552,-0.0937914240641935,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.4465950184806,143.82013828182048,141.27219674210096,143.46097365917925,-0.008847600900685482,-0.013662952963189312,-0.03533997659012078,-0.037032153055560624,-0.06203334407319794,-0.05857962807409578,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.46097365917925,145.65438839042017,140.75969470261487,143.47379369661942,-0.00836879958304726,-0.027999184018534518,-0.03226244043339488,-0.054764869931089866,-0.054943555419262324,-0.08150149679178043,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.47379369661942,144.43713446573835,141.55236659484956,143.48991781123712,-0.018525430645377483,-0.025641761406525188,-0.04610121360646424,-0.04929023590175552,-0.07301075423750136,-0.07125587032980052,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
143.48991781123712,145.91901979966542,141.82547689981467,143.51109504077832,-0.01957398599924387,-0.03880650647232198,-0.04492748794323598,-0.06642628841981857,-0.0681806235356408,-0.09344999814133725,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
143.51109504077832,145.9670917977462,141.3859141991918,143.52284656410265,-0.030831240687456685,-0.04232415604279449,-0.06242317280076293,-0.06736460704321878,-0.0901346711733586,-0.09009203683201239,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.52284656410265,144.02943025687605,142.0615462992654,143.56275815664918,-0.02857158441358365,-0.04998133027567242,-0.05865299651631739,-0.07965516687505891,-0.08311049788567448,-0.10736318222732688,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.56275815664918,145.80069268278876,141.689609560149,143.55632996842948,-0.04690105622991991,-0.06576534218114549,-0.08665363223422373,-0.09376308352340157,-0.11599488951501424,-0.11774825917992837,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.55632996842948,145.87972692748056,142.1580537050903,143.56135782666095,-0.03150529154457571,-0.05839323577926381,-0.07056366465139075,-0.09169130151668314,-0.0970564085494452,-0.12060610510935543,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.56135782666095,143.85591045455214,142.37284348741707,143.60101923607508,-0.02501724956346374,-0.05165221138073717,-0.07360830401395013,-0.08287739234466018,-0.10472409107524783,-0.10819400992467809,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.60101923607508,144.20997390360918,143.03962355215202,143.5794227266347,-0.03997286079070461,-0.07353921101607153,-0.0894680117165425,-0.11098589995665042,-0.11826906011312976,-0.141280987398551,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.5794227266347,144.13239084691696,140.81767046023444,143.59262691435507,-0.016031900080382133,-0.04896597253895019,-0.07275768419462425,-0.08443628152705607,-0.10618489242206763,-0.11140230168112941,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.59262691435507,146.31362606299416,141.85670098526128,143.60525436379677,-0.017114588210409565,-0.052354154502853856,-0.07175826972006805,-0.09365443331305068,-0.10270799245064577,-0.12523866370307557,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.60525436379677,146.05373634681982,143.27716001590608,143.63876255940247,-0.017708400390936685,-0.051824268212719016,-0.07746119741378621,-0.09143031454879047,-0.11313720344542366,-0.11999119371498557,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.63876255940247,146.60304142106952,141.72695133246344,143.62685445931467,-0.03347328837443042,-0.06663155073176608,-0.09025384097310907,-0.11300933803216617,-0.12399629288222247,-0.14628478669382883,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.62685445931467,144.26357450457323,143.12565884576736,143.65516741873938,-0.018170411062812253,-0.04938140626916665,-0.07770156571152986,-0.09426629970079592,-0.1162331690637397,-0.1247878445027717,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.65516741873938,145.55553550653994,141.4769439899222,143.6528193303967,-0.02854695707541488,-0.05942489827903685,-0.08746259112958343,-0.11128336154763163,-0.12420955019571966,-0.1463891852552468,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.6528193303967,145.3749705526627,141.73378150165698,143.6334155914383,-0.02176154795163754,-0.048889610260371974,-0.08030179533621284,-0.09956161893301951,-0.1219563935767276,-0.1321982903988994,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.6334155914383,144.8632622131508,142.6435117837803,143.65389889258356,-0.002885172497280042,-0.028250893380377118,-0.0586539285392873,-0.08346209917581282,-0.09817326009666782,-0.12026062660586145,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.65389889258356,144.45899850065985,142.27593581978294,143.6596230265475,-0.011050332308593092,-0.035405060012771994,-0.06700632640530557,-0.08854770482521479,-0.1112236557919144,-0.12293895891067885,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.6596230265475,146.50070136955114,142.83143260636436,143.6852150398551,-0.009627907308173977,-0.03258753905502898,-0.06297605397764805,-0.08886499239944001,-0.10531852910420358,-0.12738786653071488,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.6852150398551,145.77738398905288,141.5246115367038,143.68414166535928,-0.022818882239694638,-0.04430534402655173,-0.07356585962901008,-0.09762022178594343,-0.12080549004148677,-0.1340411010666731,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.68414166535928,145.69226518850087,140.79385371996568,143.69443357178085,-0.016376267185391757,-0.03720483471574276,-0.06494672476515806,-0.09224968305863168,-0.11055441445613212,-0.1327769298593573,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.69443357178085,146.304059740063,143.1591284381124,143.71377232694937,-0.019633714562206084,-0.03774950923765008,-0.06436777643069602,-0.09098205758616418,-0.11479002268305338,-0.12952374920369714,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.71377232694937,146.72208872821764,142.79677418064176,143.7305768805955,-0.027028543286244933,-0.045596817463899875,-0.06986394655320582,-0.09876751868432843,-0.11895144102134214,-0.14143595875925064,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.7305768805955,145.0732915051843,143.37459265638785,143.7876698963842,-0.0290600020879217,-0.04977141006052843,-0.0735742618902635,-0.10192540648803483,-0.1266162204454635,-0.1429320764066322,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
143.7876698963842,145.3838882513874,143.12655634966617,143.73790491053848,-0.05546440879704573,-0.07976908527654869,-0.10409202383468985,-0.13384937563587496,-0.1562921102328696,-0.17937231003289922,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
143.73790491053848,146.48141828515023,142.08384349016336,143.78235373782425,-0.01308135728890214,-0.03858278312364183,-0.062381343452999616,-0.09132281537437281,-0.11723878370476504,-0.13528248968412981,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
143.78235373782425,146.3526886034024,141.29688457146563,143.7503382651258,-0.03433991588704943,-0.06235146130862956,-0.08600327353710524,-0.11439175374271526,-0.13895903184532044,-0.16262616533923024,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
143.7503382651258,145.11703944475914,141.47434018206988,143.81423522112797,-0.005497454560043913,-0.03395794034749544,-0.057324086301580035,-0.08459925151342862,-0.11170501293411572,-0.13137724630267744,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
143.81423522112797,144.47349689238433,142.07930129674943,143.75783877814365,-0.038024778359957434,-0.07047259548319529,-0.09335567030115399,-0.12021910181655437,-0.14697241189759458,-0.1713353402408524,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
143.75783877814365,144.17478409140244,142.45231088689346,143.8178020034597,0.0055695092336938146,-0.026051999977072526,-0.048967557979318066,-0.07397945919993543,-0.1023984935594191,-0.12371193976635775,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
143.8178020034597,145.4673649646575,143.00153751110628,143.7893545599446,-0.027462446806436613,-0.058577281996019526,-0.08274812476422033,-0.10750014610546588,-0.13550315248723743,-0.1605680477597793,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
143.7893545599446,145.1660809932021,143.1443398806294,143.8054329209626,-0.007516396237006173,-0.032075887157712035,-0.056465311945430585,-0.08082591659844818,-0.10951882048256811,-0.13247098120419132,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
143.8054329209626,145.69859253193883,143.2990966113432,143.82159518927068,-0.011987919838096772,-0.03601051686390466,-0.06101101647311147,-0.08497944232147558,-0.1129878491116898,-0.1387826784448265,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
143.82159518927068,143.84256307045447,142.14340655053104,143.8261515800602,-0.019326462523017174,-0.04047091026958549,-0.06618832786787765,-0.08978008019301376,-0.11718157560749454,-0.14172601779187666,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
143.8261515800602,144.02646092521144,142.49904659536685,143.89576083612613,-0.014963581855798047,-0.03658495594368594,-0.06275573648012456,-0.08624512774133564,-0.11280586119126745,-0.13945885074121422,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
143.89576083612613,144.89971804460478,142.98651495685192,143.8287234893219,-0.05523740456111481,-0.07494833117287492,-0.10313826236387769,-0.1262784522226279,-0.15249309147754575,-0.17882720569872834,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
143.8287234893219,143.98872575528125,141.91735534170462,143.91730967995863,-0.0016134116938792964,-0.02266538036894694,-0.050753319814189624,-0.07407400653368645,-0.09890437231780957,-0.1266290192524666,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
143.91730967995863,144.70040357852284,143.85485381216205,143.84253510597122,-0.053288487600422485,-0.07493710175505708,-0.10288218760007295,-0.12719699797644202,-0.15191215778946887,-0.1793411811065737,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
143.84253510597122,144.20881433727388,143.81291535957192,143.93166034829503,0.003949066331809803,-0.020267957073460963,-0.044707238836616536,-0.06907458274635347,-0.09342410458256234,-0.12138323314268007,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
143.93166034829503,146.37461234437788,143.08553404527115,143.85385277486384,-0.045446787330816196,-0.07256187499975475,-0.09760125709930012,-0.12285449653184344,-0.14717293499481032,-0.174731394098937,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
143.85385277486384,146.90670217304503,141.4149958699113,143.92395688646926,0.011819971475435231,-0.014963008321544624,-0.0379838058174542,-0.06349301604959834,-0.08738305159962101,-0.11434597001248603,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
143.92395688646926,144.70030588450356,143.9165302251638,143.89336999371167,-0.0271868849757384,-0.05504826797774198,-0.07873984965541814,-0.10479871713429123,-0.1287515822818719,-0.15510234781525023,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
143.89336999371167,145.60442823644317,142.20703707169204,143.90690157040976,-0.006173388510133382,-0.029875086641817372,-0.050916488763208534,-0.07765217597780483,-0.10092988794899727,-0.12672397110978784,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
143.90690157040976,144.45000439658673,140.9969516767182,143.93789009590117,-0.007815036003899767,-0.03187651380874845,-0.053924027808349706,-0.08074216219182695,-0.1042503847243692,-0.12894925473322383,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
143.93789009590117,144.3007946941233,143.1226709178162,143.9293397564213,-0.027299859831708684,-0.04743942537163148,-0.06858295975777917,-0.09469916491530173,-0.1186415189728951,-0.1430404431114196,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
143.9293397564213,145.41176099758823,142.95062865371253,143.93988936450128,-0.012745030611593933,-0.03455447371076836,-0.05795923339237952,-0.08192941545395183,-0.10602382603125404,-0.13018947291799643,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
143.93988936450128,144.47714659549615,142.59380237955497,143.95217363826765,-0.01925656110312035,-0.035208865652580634,-0.058601992172124806,-0.08229863400784909,-0.1067028754358712,-0.13061067868509468,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
143.95217363826765,145.23457030900917,141.0826054290332,143.97718729491012,-0.018031203161772424,-0.03726018343896964,-0.061512968022925385,-0.08420199416561136,-0.10900680996904777,-0.1326922255877272,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
143.97718729491012,144.04298043877117,142.43443345650067,143.99090800352167,-0.03011978652920355,-0.04713401930754868,-0.07137281840264853,-0.09429156430973418,-0.1194090693451888,-0.14308279732382356,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
143.99090800352167,145.5861548021034,142.4750284091984,144.02450550504426,-0.02996878710777029,-0.051938499912251856,-0.07505216607173182,-0.09645795010579938,-0.12226462235298552,-0.1454952353886041,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
144.02450550504426,146.6041070237141,142.89706782657035,144.03265638998744,-0.04162435267235365,-0.06554425521139162,-0.08954544291379651,-0.11205771243730789,-0.1381902584757122,-0.16178802686347415,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
144.03265638998744,144.11099158586867,143.96586849741672,144.05841167922907,-0.03788176404186938,-0.06547933367742065,-0.08809606669702985,-0.11022007177635684,-0.13592184322445133,-0.1599456808440758,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.05841167922907,144.7556185605045,142.4809639659849,144.11948267211523,-0.04295379453503889,-0.07264217095770409,-0.0970648981028499,-0.12136662834936196,-0.14575311501402455,-0.17009710563703484,0.875,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.11948267211523,145.96169392298296,142.99475844149805,144.06655145028986,-0.06750881868531344,-0.1056777803253417,-0.12902238468294192,-0.15423456195816643,-0.17894996814475927,-0.2039048746083516,0.875,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
144.06655145028986,144.45574999691456,142.5587978657715,144.11557883241815,-0.01945104585909796,-0.05843013878035208,-0.08423231238011697,-0.11050511799259866,-0.1347121997026024,-0.1601690166783909,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
144.11557883241815,145.14188350899892,143.89179996563024,144.09242732099898,-0.03974560830866114,-0.08293231529272749,-0.10865981383662016,-0.13543573179449764,-0.16013246332604592,-0.18605973658319952,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
144.09242732099898,145.47309953572494,141.7474079935285,144.1032911963432,-0.013619967947364753,-0.057010972617310696,-0.08611079697136148,-0.11249518678942971,-0.13619943023578385,-0.1627973164442631,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
144.1032911963432,146.5065978114232,142.99911750977572,144.13875967882007,-0.013347452957701567,-0.054811058476356145,-0.08457014351209713,-0.1114640289688218,-0.13600510313616088,-0.16288105403826636,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
144.13875967882007,146.54052200058746,141.3756556719052,144.121392882061,-0.027435360813088394,-0.06945057287334189,-0.10184047991903533,-0.12809118311574164,-0.15248774661117404,-0.17910063925624664,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
144.121392882061,146.9028031551519,143.0051972925277,144.14899458393077,-0.009145677179844824,-0.047890403906969414,-0.08058891452962236,-0.10782835998879303,-0.13384009380092987,-0.1593488859467307,0.5,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6744186046511628
144.14899458393077,147.1127457175803,142.02850812793514,144.14083400180832,-0.02536721946145848,-0.056667708415869544,-0.09254196955548188,-0.11844368204482203,-0.14481439197898682,-0.1703833126272647,0.5,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
144.14083400180832,144.18863840827143,143.33935220648314,144.14762030921946,-0.012345021266402245,-0.0416603733256693,-0.07740482745293153,-0.10487896062081337,-0.13205530271108712,-0.15720540332310184,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
144.14762030921946,144.96602582864432,142.12384897932085,144.17330516975247,-0.01387686466871596,-0.03792093835288668,-0.07472036780753477,-0.10161714053054105,-0.12888246516903346,-0.1542504000924927,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.17330516975247,144.39149149491638,143.71560212981277,144.19239401833713,-0.023675709100878795,-0.04669284766128934,-0.08327633606953766,-0.11253903946607524,-0.13955893252486362,-0.16412985510150246,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.19239401833713,145.4509455952623,141.76575036791886,144.20844394710542,-0.02808326099507097,-0.05160843203878551,-0.08707547794213344,-0.11675502675172478,-0.14416829103580664,-0.16944342491942432,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
144.20844394710542,145.88055055750243,142.1993692735164,144.21274744138458,-0.03230667939477794,-0.054025344305808076,-0.08926150561554547,-0.12066155061217776,-0.1475422900453216,-0.17266441933163623,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
144.21274744138458,145.8264621725871,141.75651289302627,144.29296110275646,-0.026240261880294824,-0.04936361097860331,-0.08288484939503737,-0.11447377063849018,-0.14213375660917515,-0.16862536567222586,0.75,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.6744186046511628
144.29296110275646,145.3194622108,144.07876118516361,144.206766751785,-0.06756311442618346,-0.09633939414898096,-0.12677766024216108,-0.16105832949832033,-0.18799203933707043,-0.21496357694521517,0.75,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.6976744186046512
144.206766751785,146.0085332630845,142.28211606489265,144.35012797475605,-0.0013005652974240611,-0.029680462186665313,-0.058675060344659524,-0.09264295578439441,-0.12070170586305773,-0.14831335071976426,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
144.35012797475605,146.51270169399365,143.0518559586937,144.17304998928003,-0.08057288293576992,-0.11735974886702971,-0.14562893247160869,-0.1813217915307641,-0.2095256169978077,-0.23758787619025945,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6976744186046512
144.17304998928003,144.6995595455707,142.2702564755594,144.41552827495352,0.04212609187126404,0.009313668412147535,-0.01696859227408032,-0.05179309266192256,-0.08146457578305233,-0.10913080433775368,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6744186046511628
144.41552827495352,144.9495688985548,143.28730011018715,144.10998524840141,-0.10377519204327612,-0.14316177758391113,-0.1719498545350806,-0.20703087207541992,-0.23762153718629442,-0.2660075586193966,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
