Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.38218747888038,146.24915334200188,144.1243944194202,145.39414641008136,-0.012365659179436328,-0.03410284290749077,-0.06392785897695319,-0.08535957856335985,-0.1144238561959332,-0.1430773222972581,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
145.39414641008136,146.01404994402273,143.56235583723515,145.41225056017825,-0.0180762727999495,-0.035860754811367634,-0.06549009276756168,-0.08669178680974499,-0.1147323643694631,-0.1442516218726042,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.41225056017825,146.87048802466103,145.28534539659245,145.44585200425942,-0.022222891676448864,-0.041151026657304524,-0.07030811552352079,-0.09227059827431328,-0.11942930434591936,-0.14920600499274128,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6744186046511628
145.44585200425942,146.396703813474,142.84504645662741,145.42991245901112,-0.038131726104784214,-0.058262809615361455,-0.0848567401481648,-0.10816613575560519,-0.13442820912648035,-0.16402163029890504,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6976744186046512
145.42991245901112,147.99335207509688,144.60953590814893,145.45133789888118,-0.018713083049182178,-0.040237958284650155,-0.06686174520779131,-0.09128001269282926,-0.11656108644548802,-0.1453326749877415,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6744186046511628
145.45133789888118,146.79164100669573,144.8011352826527,145.4694884919372,-0.025159775600935852,-0.04759325303466122,-0.07346723348299333,-0.0991181083959014,-0.12352862691989985,-0.15204897656427852,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6744186046511628
145.4694884919372,148.18189557244443,142.64071625218034,145.46959646607914,-0.029583438861535694,-0.054723972969339396,-0.07773443285532533,-0.10492262055873391,-0.1279252168011058,-0.15677066045989285,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6744186046511628
145.46959646607914,148.21437443683345,144.5553124811056,145.55090406681848,-0.02107371843026451,-0.046759704252918866,-0.0698044477979387,-0.09825111019982069,-0.12053134309928382,-0.14888108883220896,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
145.55090406681848,145.6641814459216,143.2645652100859,145.47090262005912,-0.06153826629388126,-0.0936473064055865,-0.1161938719133282,-0.1452238930870431,-0.1677460228051042,-0.19551332764822238,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
145.47090262005912,146.03705470004908,143.78715349453472,145.56668006678663,-0.0008174765260604566,-0.03167508265519148,-0.05457462029297977,-0.08315326308162563,-0.10620521771919078,-0.1332195036179984,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
145.56668006678663,146.1432284253148,142.63811397628004,145.4613878560987,-0.05475530896391634,-0.08793034290055513,-0.11239826997534452,-0.1395325322220975,-0.1638163851645391,-0.19022749205417355,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
145.4613878560987,145.83902377938128,143.59095968880322,145.6129468623205,0.02068123438834224,-0.009833058531516503,-0.034351301247870225,-0.06119388769008083,-0.08618261618817957,-0.11169827942357768,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
145.6129468623205,145.79677564157106,143.35732892161718,145.45296353630013,-0.06756871761595118,-0.10184293393271648,-0.1282067257528663,-0.1551704248704655,-0.18150846365770912,-0.20657547510712915,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
145.45296353630013,148.18874255817263,143.6401317951797,145.62978112240447,0.04072369221941319,0.011248961466936436,-0.01533820900495586,-0.03960575224152274,-0.0667140697882651,-0.09036165118389006,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
145.62978112240447,148.34287818237098,144.1296417573754,145.45634909928876,-0.06502807725710102,-0.09803652586136691,-0.12614449717441856,-0.15104859637109502,-0.1795155957701744,-0.20283234727735966,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.45634909928876,148.40363560293284,143.14633328401385,145.64852121744715,0.044840891743636035,0.024134178074919355,-0.004188001700644595,-0.02723752993230022,-0.05528187192566092,-0.07823429574009833,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
145.64852121744715,145.7492473325627,143.58951631623734,145.4608582926005,-0.06973919675554718,-0.0962529156866676,-0.125637472150808,-0.14977846528727579,-0.17794944939428792,-0.20164474554024148,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
145.4608582926005,148.6289789251521,144.0122792905423,145.6578505436913,0.04879073352377361,0.0333724514132383,0.006100245012596872,-0.01760036154393463,-0.04374963633719808,-0.06785675114678869,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.6578505436913,147.9793197326068,144.48354426538813,145.48149676753104,-0.06724988234185769,-0.09073805811058433,-0.11888287361461192,-0.1437008769850534,-0.1702427149821495,-0.1953299361818983,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.48149676753104,146.08949625644348,145.0130187856124,145.67233574454963,0.04098147146043285,0.03185345011189611,0.005940653093827741,-0.018230158859378065,-0.04376805065779976,-0.06926747789138821,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.67233574454963,148.4563868395865,142.8385614094138,145.48378636891704,-0.06856458471492521,-0.0892475643277657,-0.11576212013069132,-0.14157216111645443,-0.16582413130635798,-0.19243285769993124,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.48378636891704,147.45854608306863,142.97009260115894,145.68977029373187,0.0466123077505598,0.04093509665648032,0.017014977635176898,-0.0077868221329380205,-0.031356703402962705,-0.05835171751775725,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.68977029373187,147.55533437301975,143.75257194357252,145.4933007450554,-0.07195061770883804,-0.09369977024595855,-0.11473184628643107,-0.14128710177386816,-0.1643196130409641,-0.19150116277777407,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.4933007450554,146.81039150152415,145.41068711223863,145.70367773732576,0.04774825057716203,0.04231015063602683,0.022802780479458384,-0.002377332459457815,-0.0250524364846072,-0.05158666386575472,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
145.70367773732576,145.97927630481266,144.6522985113783,145.50236641704092,-0.07290000911682748,-0.09542175724267521,-0.11319073134596902,-0.13864713897727698,-0.161959168009429,-0.18742471318098364,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
145.50236641704092,148.0846621131529,145.32062396937494,145.7216350606378,0.0500894312804423,0.04481394515680748,0.027379932927984463,0.0034100773002920803,-0.019577498783462932,-0.04462212141906896,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.7216350606378,148.44843138631555,143.78511840466942,145.51566233511028,-0.07691504783660097,-0.10039679427907844,-0.11429936246392103,-0.1383749728006589,-0.16177708535022317,-0.1865595096414263,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
145.51566233511028,148.25841430016158,143.20456426217305,145.7190587061606,0.049141751087589114,0.044085536879978626,0.028596633139188476,0.006121165828298913,-0.017417137245623326,-0.04042215903911073,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
145.7190587061606,147.3070531421724,144.36340998231668,145.54281672348688,-0.06744285438902153,-0.09118096217262117,-0.1028723613600735,-0.12521217362551074,-0.14887286617040196,-0.17187563853994225,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.54281672348688,147.21011434022083,143.27839378992664,145.70935626621056,0.039144166780746836,0.03404510292117635,0.01783133996444697,-0.0006227473736575284,-0.024539529499378876,-0.04640615603908049,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.70935626621056,148.11496853655692,145.2824059278892,145.5748676332108,-0.05401365250253809,-0.07730730766808414,-0.08869188366513736,-0.10763549626369162,-0.13132450686140773,-0.15341369391034254,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.5748676332108,147.77972556024076,144.1655497662343,145.69456827872514,0.025680424653828915,0.02059983118425368,0.0038785158854359736,-0.012185245279239254,-0.03509276920744542,-0.05706886594331051,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.69456827872514,148.29226328048296,145.28239260682219,145.61896158123966,-0.037653423290218146,-0.059775579971510506,-0.07066198329519491,-0.08784631311328228,-0.11034309323457725,-0.13250287166804986,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.61896158123966,147.97230577804612,144.31372657226822,145.67844599905428,0.004175325109168071,-0.001142818495003528,-0.018581068380929544,-0.03185989555595237,-0.05353631211590937,-0.07545647448803372,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.67844599905428,148.62232588633358,144.00064780276287,145.6509557112517,-0.02069595361647858,-0.041675438719246394,-0.05203564328999377,-0.067556801624169,-0.08864114041996496,-0.11106552400271807,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.6509557112517,148.19582570346736,143.53082157526745,145.6694108982834,-0.0085054402992224,-0.014611079119519754,-0.03247909683961048,-0.04424845326723714,-0.0645115270715646,-0.08657157713181096,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
145.6694108982834,147.30959629015865,145.36423539262663,145.68178897698888,-0.008758571839151408,-0.0282767711402232,-0.038179259248660724,-0.05400659944986286,-0.07177357445717902,-0.09431253058107547,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
145.68178897698888,148.5478527116653,145.49723225413467,145.6961617193437,-0.019957760736877272,-0.02752934309087074,-0.04558524588341717,-0.057328729247585475,-0.07497788497916602,-0.09701496786995722,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
145.6961617193437,145.82168343122447,145.4810083334561,145.72208622374882,-0.017927609305123937,-0.03775997915203,-0.04775501163740703,-0.06401398285699189,-0.07992671804804008,-0.10158372515828296,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
145.72208622374882,147.70150943072372,144.60700283618246,145.7316633442109,-0.03301710076636377,-0.04477363348184271,-0.06343779716412312,-0.07540364487728102,-0.0919742822882319,-0.11317460807025448,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.7316633442109,146.78505683601077,145.4125764937443,145.7753814100159,-0.02853880598213676,-0.050850917075895286,-0.06183097464794729,-0.07906106872644925,-0.09304406595810333,-0.11378149602061516,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.7753814100159,146.62146041480315,143.48400570584542,145.7600678920208,-0.049020778349884164,-0.06809969532031168,-0.08843635730785282,-0.1011282912317446,-0.11701079527940417,-0.13740231137245873,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.7600678920208,147.2921875345829,145.52882935440533,145.7802195046952,-0.027826039604395003,-0.055591250887554455,-0.06891370018090592,-0.08744063939442048,-0.10082338300285709,-0.12073819347478976,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
145.7802195046952,147.3569679576246,145.5205465391636,145.79619793976664,-0.03078680093221431,-0.05777472175675369,-0.0797729376153744,-0.09331742556709655,-0.11013838165583323,-0.12823925601949115,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.6046511627906976
145.79619793976664,148.71938936300342,144.7210093112488,145.81016143491556,-0.03053259559455679,-0.0644732687905436,-0.08083058705175006,-0.1006491364786144,-0.1147109869666818,-0.13291450836871999,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.81016143491556,147.80282666271262,143.480418343494,145.8388841997591,-0.02893706761571968,-0.06251715841624206,-0.08692176479974112,-0.10166026545040951,-0.11950548612850165,-0.13652941526060003,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.8388841997591,147.59494103374922,143.4322223984324,145.84332173024833,-0.03718523012692376,-0.07513144041259023,-0.0956115886824982,-0.1169017955881535,-0.13178124498602894,-0.14952055101006279,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
145.84332173024833,146.58597120587825,143.1010938014368,145.89038211589326,-0.02928955311859438,-0.06718350815005936,-0.09467817904620368,-0.11108049567539746,-0.13030674728412572,-0.14615937352278063,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
145.89038211589326,145.9883937264256,145.06291123544807,145.86726528396696,-0.05027649492792552,-0.08904271113826523,-0.11467403499005879,-0.1379642009350035,-0.15395559142593607,-0.17150054076290333,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
145.86726528396696,147.85338412751696,142.905832285032,145.91203044118382,-0.023938081951002665,-0.06261667801644721,-0.09400608118308451,-0.1127490750877369,-0.1334804670230949,-0.14918882362814356,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.91203044118382,147.87189609231163,144.8114328963939,145.89431181654243,-0.04170516218036102,-0.08140002256288303,-0.11260733672050494,-0.13795386621833217,-0.15519624842155189,-0.17392984428804548,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.89431181654243,147.96681859728508,143.28194567662106,145.8872365995048,-0.01995825321864375,-0.058860141403227484,-0.09443933620099099,-0.11600921005132658,-0.13825678434064015,-0.15489621805256926,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.8872365995048,146.49195288037262,145.79581825046844,145.879949870842,-0.007562005837513652,-0.04465789947745158,-0.0793980971990349,-0.10667139332314335,-0.125063257025404,-0.14482230306545052,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.879949870842,147.54254407045946,143.98512707732817,145.87460587754913,0.001454107817577821,-0.03193548671844848,-0.06835570376808597,-0.09243771749845031,-0.11572454343511396,-0.13300303789188783,0.375,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.87460587754913,145.93075245344036,143.68505217819018,145.87675867481667,0.008181279309416034,-0.02127395483511041,-0.05634958510009058,-0.08503252396007133,-0.10436581671294798,-0.12507371934946665,0.25,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.87675867481667,148.13443148759023,144.2667162909513,145.8997004158959,0.005371250282704132,-0.017785466357678192,-0.051350929631155395,-0.07766649029262718,-0.10183621247652486,-0.11963059336487225,0.25,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.8997004158959,147.1050754049841,143.6959584825443,145.9187324816007,-0.0071780442050695115,-0.02667096032459293,-0.058948597285635174,-0.08895673513462654,-0.10939970956561629,-0.13093126488524787,0.375,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.9187324816007,148.40527828778477,144.81619439933493,145.9257715707385,-0.019563887285034554,-0.032930064587688435,-0.06384748182156619,-0.09278734174400505,-0.11794519764097844,-0.13641241079033195,0.375,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.9257715707385,147.87262848285448,145.56994241799225,145.9505295453821,-0.021306870304105274,-0.03140977919188215,-0.060706416440214905,-0.09231000298660641,-0.11429572409173971,-0.1367059079938171,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.9505295453821,146.75425969172034,143.14969448296003,145.97122866940668,-0.0320713739560774,-0.0414980636671225,-0.06936016465396433,-0.10006511269978757,-0.1264072036393893,-0.14565776977759626,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
145.97122866940668,148.84281574511635,143.9516265788005,146.00239541352693,-0.03731395308245178,-0.04919640120114588,-0.07540302746658067,-0.10746224382118807,-0.13139236034029889,-0.15470584748232818,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
146.00239541352693,146.34592329313577,143.3475666861339,146.04228232047922,-0.046149059206990195,-0.06275029201179283,-0.08790367178763692,-0.11940669593065723,-0.14721680552548522,-0.16752493759205622,0.875,0.6,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
146.04228232047922,147.78536171916102,144.75195589812637,146.022045624211,-0.057256982314990434,-0.08261567806810977,-0.10648889060258515,-0.1377884443883315,-0.16418579630815833,-0.18875977050190063,0.875,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
146.022045624211,146.47249937776695,144.4751881363581,146.03768479530228,-0.03143691104589008,-0.06119718879855629,-0.08410167064588636,-0.11487271034740232,-0.14442149328726117,-0.16615072271031206,0.75,0.6,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
146.03768479530228,148.44834074889997,145.352297348144,146.0510418787932,-0.030506375167715927,-0.0657537451141943,-0.08640639518201487,-0.11656307319846126,-0.1454332163933869,-0.17116963813406105,0.75,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
146.0510418787932,147.83802576726444,143.54440089489634,146.07994668476002,-0.027395990259693193,-0.06722809013365305,-0.0872349523994731,-0.11666845445837959,-0.14788113578855233,-0.1712070698534518,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
146.07994668476002,147.87610247085584,143.09064131829084,146.09181538176318,-0.034521351869509775,-0.07757883852264058,-0.09821022626672615,-0.12704939832702822,-0.15776013115698095,-0.18482737495642,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6744186046511628
146.09181538176318,146.21179581255052,144.53105596662596,146.1328405500884,-0.030851007017362875,-0.07533794544755112,-0.09808201835120878,-0.12612464091492637,-0.15810241980621642,-0.183329865494819,0.75,0.8,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6976744186046512
146.1328405500884,147.12656292369815,143.18642016936312,146.13518148759158,-0.046164123531500234,-0.090768376395578,-0.11669406985251873,-0.14435850814551454,-0.17608472288721533,-0.20465248533190206,0.75,0.8666666666666667,0.6818181818181818,0.7241379310344828,0.75,0.6976744186046512
146.13518148759158,148.2830437215912,145.39643425841305,146.17384125595817,-0.0386837532015738,-0.07973752160432834,-0.11031716110596612,-0.137164864217465,-0.16875399676919978,-0.19615739936514887,0.75,0.8666666666666667,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
146.17384125595817,148.6584550530149,143.7313509318867,146.21750312917493,-0.05028618693521114,-0.09276820704426925,-0.12674846235121162,-0.15346676912908475,-0.1849367427841475,-0.21514559737944028,0.875,0.8666666666666667,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
146.21750312917493,147.37799945724836,145.94124520189078,146.19625342324335,-0.06256350225725127,-0.10800619693055458,-0.14662311030111397,-0.17260099988053446,-0.2040325061144932,-0.23395591351124123,0.875,0.8666666666666667,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
146.19625342324335,149.19076639188145,145.82798034227238,146.19315525262587,-0.03384804838044708,-0.08027163718316022,-0.12227452416027074,-0.14831807625297344,-0.1794728248901145,-0.21152525631362717,0.75,0.8,0.7272727272727273,0.7241379310344828,0.75,0.7209302325581395
146.19315525262587,148.9205890636758,145.62865453578243,146.17777260900502,-0.02066701096038459,-0.06629964835086488,-0.11019329010788503,-0.13684563346045842,-0.1676443467032107,-0.19934086165510623,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
146.17777260900502,147.09115409076423,143.24935831239338,146.18274347202333,-0.0017454828195151428,-0.045690780814244825,-0.08997973259979863,-0.11805703781584409,-0.14823204756274633,-0.1809681335352198,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6976744186046512
146.18274347202333,147.63792014427372,143.33086170321235,146.2238740308653,-0.0002691029515111687,-0.04027741108387772,-0.08333953122933169,-0.11316096709728107,-0.14281108688208866,-0.17517982308850044,0.5,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6944444444444444,0.7209302325581395
146.2238740308653,146.35520758315982,145.40496547254395,146.19650011433572,-0.019732466935140636,-0.059524032915014846,-0.10014046631663387,-0.1331122847343158,-0.16213607409755193,-0.19437786778399024,0.5,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6944444444444444,0.7209302325581395
146.19650011433572,146.42766354157456,144.10241375688366,146.24304239363335,0.0012020251524358372,-0.03228763707224802,-0.07176781505423557,-0.10637028663437187,-0.1349131066728848,-0.16680548396009742,0.375,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.7209302325581395
146.24304239363335,148.03235127737747,145.61875750560358,146.2071082674075,-0.02812885561580547,-0.054072503889279755,-0.09301022581635898,-0.1300780241989541,-0.15765331776661506,-0.18923851799712565,0.375,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.7209302325581395
146.2071082674075,148.10407233874687,143.99614507412815,146.24496952159032,-0.0024976049639802156,-0.021883716703441358,-0.05929251540286451,-0.09789170562749527,-0.12508460717288727,-0.15615276194601568,0.375,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
146.24496952159032,147.8211236530177,143.64513987321604,146.23720203772348,-0.023324488948017752,-0.039706978132947324,-0.07557878775996674,-0.11501914286413673,-0.14244644018094332,-0.17306635592135855,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
146.23720203772348,148.82874256362265,144.02320802765632,146.2447555035526,-0.01220858252835022,-0.027296209518068437,-0.061610377872889366,-0.10098881716887886,-0.1293602153680684,-0.15937715582444723,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
146.2447555035526,146.97824540028094,144.72262566632097,146.26876817455428,-0.011315341615514285,-0.026993620049720057,-0.05888060849152943,-0.0971091622662068,-0.12667578287874903,-0.15618042399079268,0.5,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.6388888888888888,0.6744186046511628
146.26876817455428,146.40632092171248,143.36352070745875,146.26130784634827,-0.023345595925516882,-0.03688245898739728,-0.06791431520114521,-0.10393838038730285,-0.13568059141008115,-0.16454028381961416,0.5,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.6388888888888888,0.6744186046511628
146.26130784634827,146.55911850329667,143.5533369952221,146.28016711226928,-0.011916165801806322,-0.027512113231165092,-0.055027311110922295,-0.09001321764319226,-0.12288939926962117,-0.15128842803283638,0.5,0.4666666666666667,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
146.28016711226928,147.38124030437825,144.94358080809445,146.27740695830875,-0.02118159641586459,-0.03734125058434401,-0.060019177964631965,-0.09406975554530073,-0.12857567885499188,-0.15602401160836887,0.5,0.4666666666666667,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
146.27740695830875,147.21856155122475,146.01113382657545,146.28340711063413,-0.012429568532112967,-0.0314922240404969,-0.05076430592317882,-0.08359926354805092,-0.119208421916428,-0.1463074016837651,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.28340711063413,146.6270834552264,144.34889690905416,146.31003500459482,-0.012777060016810893,-0.031185765125463227,-0.048240789831033304,-0.07957054399094776,-0.11556743629298483,-0.1427004440461399,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.31003500459482,148.30684058041206,143.55561218008,146.3343412807062,-0.02386295863281429,-0.042922674269796346,-0.05932932373970967,-0.08948543447911961,-0.12534733560558564,-0.15320691377096463,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
146.3343412807062,147.63936910375978,143.8941180509196,146.3353586155826,-0.03172338814602105,-0.05212586484275583,-0.06937247721070516,-0.09797921378182917,-0.13296038904969665,-0.1618023640448163,0.625,0.6,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.6511627906976745
146.3353586155826,146.53931362744822,144.31298842449462,146.35837205003708,-0.02591760881559546,-0.04737897379289979,-0.06355323082716247,-0.09152098486905347,-0.12470068111529731,-0.1552564479722185,0.625,0.6,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.6511627906976745
146.35837205003708,148.536687881856,144.26154414689682,146.40792975983834,-0.0321633431605739,-0.05519557467716929,-0.07326338802821075,-0.09902360608134986,-0.1314511201738422,-0.16296675946020356,0.75,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.6744186046511628
146.40792975983834,146.74798583902597,143.48735036455128,146.3663477979556,-0.053535111507219124,-0.08098153257289908,-0.10089404124277168,-0.1238075106019143,-0.15570902792676478,-0.18869611758631777,0.75,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.6744186046511628
146.3663477979556,149.36995877608175,146.24277982215185,146.44183941895096,-0.01645996685493145,-0.0448239450188459,-0.06697931901531451,-0.0877395163057515,-0.11874349040100762,-0.15266157066553543,0.75,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
146.44183941895096,148.3458403313247,146.29554719054676,146.3792440113306,-0.052546653833795975,-0.08674888080941745,-0.11040881588294527,-0.13041901606718476,-0.16064719421549079,-0.19511634009025114,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
146.3792440113306,147.93752914591278,144.63159502978183,146.45589398915777,-0.0030522618659989398,-0.03709227645035673,-0.06113941736928252,-0.08069948103607283,-0.1099894445099392,-0.14431594828597794,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
146.45589398915777,147.58901559862517,143.85045826741467,146.3862357487648,-0.04353063663018464,-0.0791119074320279,-0.10456269332118628,-0.1251159241692945,-0.15342133861052654,-0.18712690306798008,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.7209302325581395
146.3862357487648,148.28811958348345,144.06440239490217,146.44803092728947,0.008998946637883698,-0.02583253109829098,-0.05174562767193969,-0.07146517616463122,-0.09919587800606422,-0.13134413278913515,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6976744186046512
146.44803092728947,146.82465709055273,144.05633839821837,146.42123729517758,-0.024454783052818563,-0.05891037587016923,-0.08574099390987744,-0.10694433412984372,-0.13303919517568819,-0.16456993002841314,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6666666666666666,0.6976744186046512
146.42123729517758,146.86569874415272,145.00640859114952,146.43015741784853,-0.0048618901130614844,-0.03374033209809779,-0.06166243048643105,-0.08369552222002863,-0.10728020718344666,-0.1381298186834301,0.375,0.6,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6744186046511628
