Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.10836241312757,168.55131106258585,164.84021601195116,118.59053114040668,-12.700421263632533,-15.57574810914646,-15.0056017837366,-17.766054041084956,-18.500198767937114,-19.545298819908474,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.59053114040668,165.06652985504996,118.10381257453541,165.01655731491425,16.66102165107739,19.89202892735802,17.64438922342617,16.10123610155434,14.616352531981057,13.28184888013617,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
165.01655731491425,167.3365022759504,164.10480339099522,120.74103145382666,-11.609335325867198,-14.38554474003152,-13.440428228832246,-16.008506603761674,-17.041025999738537,-17.968383160551415,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.74103145382666,163.06792398728825,118.84741911934375,162.8536310074234,14.899934706331841,17.901313473597934,15.85497947708503,15.205612822691062,13.160786582144013,12.028483090226594,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
162.8536310074234,164.8325789435566,161.13159751112207,122.65225958897838,-10.550979621210265,-13.136261373790525,-12.187445855851875,-14.267565687874662,-15.507719005366194,-16.43158735814041,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
122.65225958897838,163.27701195257373,122.152431128336,161.01655993329786,13.359227864971167,16.165083718130614,14.299401837413805,14.43656777877722,11.968315694723032,10.874986885216241,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
161.01655993329786,163.62569905554275,159.78231905679974,124.3566640416287,-9.682853803211378,-12.04791397718228,-11.139656287026867,-12.799824789459702,-14.247950916163244,-15.024638206255926,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.3566640416287,159.67025179216006,122.61148329898754,159.4146660451954,12.031130320218786,14.67140702599734,12.975622505157514,13.668298703186089,10.809884363296685,9.936889821472562,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
159.4146660451954,161.47567445617807,157.18264952427188,125.83875862051609,-8.948028918923256,-11.081229892634381,-10.189906177427021,-11.599175953876905,-12.694295562138658,-13.770909300588519,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.83875862051609,160.21761142673876,124.48939723374423,158.21263254047392,10.898556828897643,13.404090362682686,11.812244265779226,12.855977275763975,10.292386576012857,9.138815241278863,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
158.21263254047392,160.11505175282807,156.778474413571,127.16494847923491,-8.410314154905773,-10.361829248144383,-9.485319390782065,-10.790950178962033,-11.346114060652923,-12.768874771324057,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.16494847923491,159.0492013361551,126.28990755772514,157.20915146021454,9.942300582609342,12.247537900275463,10.808725127309526,11.828352743358472,9.822967280985617,8.494494407489439,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
157.20915146021454,159.05331226275018,154.82161786020797,128.3747729620557,-7.928535083951638,-9.743669333291793,-8.889322534617982,-10.101104065592747,-10.160330123377491,-11.858066454186112,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.3747729620557,158.04959740518538,128.12491326333478,155.95888619412744,9.119302083167224,11.200671111383652,9.916845588553723,10.870938453368106,9.32187526185293,7.81669880577478,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
155.95888619412744,158.05818889294935,153.21749513866516,129.66950229339972,-7.285655213192344,-8.977794483398716,-8.13832569716303,-9.259033058541466,-8.94873717570215,-10.917372955695093,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.66950229339972,157.8695668959031,127.85099537855847,155.0086682770543,8.234355713596852,10.086466339929533,8.955476218190373,9.867456054022616,8.590293268587157,7.483181140551576,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
155.0086682770543,156.25826285962629,154.184232391033,130.85117215052296,-6.770323284807489,-8.370463821723796,-7.547819923341093,-8.614223462029669,-8.059293513432808,-9.84730722525703,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.85117215052296,154.89812628955616,129.90604853330092,153.9955934000713,7.45436815634497,9.097896747212264,8.072683569280482,8.94481646024241,7.781265297824969,7.23551043947106,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
153.9955934000713,155.52761705976516,151.0349343509033,131.9453971955303,-6.206245032817936,-7.7095931283479135,-6.941645207294666,-7.924666598028329,-7.365645679746313,-8.793943413827975,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.9453971955303,153.55078359182505,129.91429872245484,153.07963747717767,6.73289464817628,8.216700462138537,7.269515513578861,8.100040377931839,7.036141111874383,6.989971258731753,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
153.07963747717767,153.8966488360364,152.41978708774013,132.91696608838902,-5.697184471939732,-7.0940886926981195,-6.3960795464482745,-7.290917261964824,-6.7570733789888315,-7.883790869573581,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.91696608838902,155.26459000694337,130.97069701580162,152.30598822323861,6.131451401824317,7.459180399363752,6.578102505567229,7.3726805378629745,6.403438407306661,6.718177414013993,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.30598822323861,154.44316065044148,149.5542266429772,133.74486333757713,-5.25619467985996,-6.55408803749239,-5.9354921020502776,-6.742576769045505,-6.22051948252177,-7.166820012431785,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.74486333757713,152.97349032273885,132.05470160886028,151.6298948197776,5.621105011459471,6.836582630888222,6.005379570214675,6.7684895870188555,5.856222917674758,6.401983708936676,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.6298948197776,152.68879783631797,150.48301719356456,134.41172007117504,-4.879448952072096,-6.075087599305851,-5.528096248800718,-6.272718869780968,-5.763507955077795,-6.637096253361408,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.41172007117504,153.28377456086096,133.6099910147634,151.0305966186784,5.224079597545783,6.341822237921946,5.566145203556894,6.268782221462343,5.43743047566676,5.980045614391827,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.0305966186784,151.34625896128054,148.08748901526295,135.00928212516047,-4.549173740902335,-5.651867721235304,-5.155230681525169,-5.851607215234711,-5.357976601020931,-6.166225136091796,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.00928212516047,150.53484055649506,133.6893712807228,150.48518809323696,4.865732794075939,5.895267599682175,5.182530362073412,5.815705840688312,5.06735136007328,5.580165773401724,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.48518809323696,152.62058287751134,149.45280768153822,135.57675180469465,-4.250896140030791,-5.254820117755942,-4.807644919054255,-5.460901609864443,-4.980115901756688,-5.723907609491697,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.57675180469465,150.5411782101855,134.3649343666475,149.9697417184515,4.51521093266225,5.474874301998822,4.822732458814505,5.382367456238768,4.7148392108745,5.211886686032385,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.9697417184515,151.42995264925165,147.74278218235656,136.1054454202663,-3.9698500225489597,-4.8878236445142225,-4.471162907794368,-5.08978486608841,-4.620006457203307,-5.3250718545849836,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.1054454202663,150.8998522060158,135.6411027312871,149.4687581163647,4.182745201366123,5.0764648064390405,4.486361011126139,4.9813496659025125,4.370945393838488,4.851530812655946,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.4687581163647,151.24912831971912,146.65538537992018,136.6140311709027,-3.692653463849749,-4.534267309441898,-4.14470887670344,-4.724369031395847,-4.287665705261934,-4.935461085381343,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.6140311709027,150.9849648428187,133.86217321941632,148.98605378565492,3.861868562550952,4.69270082201636,4.156939076802124,4.6056073968594236,4.039299143820241,4.501460685553194,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.98605378565492,150.9208552121988,148.11282026517227,137.09958203455028,-3.4227946157170286,-4.197395344876542,-3.8336279540653884,-4.369387240236078,-3.9734729114457856,-4.561542330477608,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.09958203455028,151.38736996575724,136.18650874932473,148.5364995822561,3.555631326269282,4.3265604889766385,3.848909357981878,4.253695200782004,3.7266032916933645,4.173499481285492,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.5364995822561,148.55432746601488,146.65036982685635,137.55094894564792,-3.1714557258976983,-3.88757672742297,-3.542328301458131,-4.035119427461542,-3.68405134614036,-4.213148400097966,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.55094894564792,149.9530801852504,137.00992404846662,148.12176892920118,3.2720007363086223,3.9861182688063934,3.5569221755654468,3.9332465811216633,3.437750224764713,3.8714834291118327,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.12176892920118,148.28869784883096,146.78614464897203,137.9586209468597,-2.9391589829038223,-3.6041001522344462,-3.2782692527203894,-3.7273319194587318,-3.416010474743947,-3.9032838303431627,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.9586209468597,148.96107240865675,137.7578191082487,147.7467662277309,3.019244732011339,3.680843654835253,3.2934891555528756,3.644314706312013,3.1835682384106168,3.584696946324062,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.7467662277309,148.8958432990733,147.67595218579848,138.33039024700687,-2.7292957173479904,-3.346715177148518,-3.040369025418599,-3.4507972180944924,-3.167008427839979,-3.6216105107738206,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.33039024700687,150.33271868727365,138.01773405743444,147.40494775098003,2.79164409373569,3.404121489088041,3.0521015306476995,3.378500150071573,2.9560005999968775,3.318191971194251,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.40494775098003,149.46274233832938,145.56345433323534,138.67704368514967,-2.5376829540167622,-3.110913304407059,-2.823968747799921,-3.192947682716518,-2.9354428142450817,-3.3605510514959414,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.67704368514967,147.46565329849898,137.85704576849977,147.08581292931945,2.5806290923787945,3.1466731904313594,2.823998078994694,3.131764994294639,2.7462458976827753,3.066503099508666,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.08581292931945,148.5020554995986,146.03887796130925,139.00162323948868,-2.3577431535206306,-2.890184116396477,-2.622447946394102,-2.9565660806234573,-2.7149443218703273,-3.1159741346579617,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.00162323948868,148.8121562741666,138.41581410006782,146.7843499405322,2.3837175227138463,2.906447160220904,2.6083109383939096,2.8967920520664103,2.5481758420177636,2.8314847743305727,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.7843499405322,147.5273345108828,144.88658721383155,139.3113416254464,-2.18586124791883,-2.6804365809183883,-2.4307491282732685,-2.734408087574758,-2.507192757039567,-2.8814508050910126,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.3113416254464,146.8852829213295,138.70739307638252,146.49806182060158,2.196120860340711,2.678326038030465,2.402524595507094,2.671996823454248,2.3554979022832656,2.612948988859576,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.49806182060158,149.38672597859303,144.18566747842434,139.6063833280078,-2.0208216404421164,-2.4800478075334254,-2.2475698039630676,-2.525208729512818,-2.3122737395474657,-2.6568709380234257,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.6063833280078,147.74345199972194,138.98251332993826,146.22978380772113,2.01791154350206,2.462289814859986,2.2069148244676873,2.4577704283256008,2.175421954332135,2.4085593635442715,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.22978380772113,146.80054599013948,144.19637636314596,139.8840835942098,-1.8650812504823477,-2.2913609302780524,-2.075582137149201,-2.331401501119401,-2.1289928670284897,-2.444661775757395,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.8840835942098,147.41331756210903,137.6425255618059,145.97840839060137,1.8512309550245298,2.26022894997846,2.0233263387771094,2.255978395796121,2.001905780759783,2.2199016525519255,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.97840839060137,148.67525891051577,145.90395069363316,140.14250544453532,-1.7181059681210642,-2.1138204327143306,-1.9138941342419113,-2.1512831431809043,-1.9604066946546705,-2.2471314767569694,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.14250544453532,148.04608551506763,139.90454272842805,145.74664441730346,1.6975608248141372,2.073727212718146,1.853772681094057,2.0694399252156437,1.8397915279397603,2.0440376917198133,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.74664441730346,146.12181966933812,143.57659744534854,140.38080975033725,-1.582064369565439,-1.9491574270813827,-1.764245864767644,-1.9847363231496384,-1.8055219671672673,-2.0669362137017755,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.38080975033725,145.81775880066465,138.83335973505586,145.5339837733914,1.5572896229875566,1.9030105776478567,1.6987592524549067,1.8983993271670219,1.6893500902879666,1.8800308366308416,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.5339837733914,146.1405317206549,143.63021482855368,140.6024912023189,-1.4568680946859813,-1.797073495014978,-1.6262894681660311,-1.831197313433397,-1.663641992366749,-1.8979645865636274,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.6024912023189,146.15135638569402,137.90983572505147,145.3369440273791,1.4276812834241426,1.7451126697484387,1.5553627669103287,1.7396340860947213,1.5475845812390032,1.7280051986265477,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.3369440273791,146.28460784502906,143.00316052835967,140.80755118565583,-1.3404143903619437,-1.6552571409062078,-1.4977694567337774,-1.688449581091711,-1.5325133329710416,-1.744300895724027,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.80755118565583,145.98808164265134,139.10978034766546,145.15415234081118,1.308581555131072,1.5998343353494482,1.423421105493361,1.593227173539491,1.4153182566364109,1.5846706019248868,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.15415234081118,147.13623499722846,144.73414954447435,140.99953788815523,-1.231842097978042,-1.5227647673675238,-1.3776198400872075,-1.55511228186056,-1.4100867989095045,-1.6022798866794585,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.99953788815523,145.97507999137878,138.33878463899705,144.98382946532973,1.197441102895902,1.4644328915555338,1.3004620377934595,1.456692463421061,1.2916448250056334,1.449943364379358,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.98382946532973,145.51855210158467,143.13764453496898,141.17979930090095,-1.1300094063257715,-1.3985059084343776,-1.2648415214784992,-1.430020524229425,-1.2953798246496229,-1.4709471223375514,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.17979930090095,145.62955217339487,140.9383446116356,144.8249460279089,1.0934091904438947,1.3378752538546257,1.1855653979748082,1.3291233595595697,1.175855643329493,1.3232267154450028,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.8249460279089,145.38511855354625,142.69178835580345,141.34832858768974,-1.0345358553668915,-1.2820185578129917,-1.159061797838068,-1.312790766887506,-1.1882220682424394,-1.3500008194304969,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.34832858768974,145.91567145910983,139.77009397064012,144.67739706749103,0.9965093004272285,1.220052406091643,1.0787487140652585,1.210477434867574,1.0678933361483622,1.2044814296858553,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.67739706749103,146.6656507944357,141.79066609571385,141.50553428210836,-0.9453336465626627,-1.1732822199774229,-1.060290197163749,-1.2034306489824176,-1.088425853497521,-1.2386798545483524,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.50553428210836,146.28899738956713,141.47148281306522,144.54168760702493,0.9066412329369555,1.11073239638384,0.9798135172506051,1.1006255911351293,0.9679027166693999,1.094425995446091,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.54168760702493,145.24802596726718,143.82570425414167,141.65149499961333,-0.8628544722738107,-1.0726828240554487,-0.9689930297547167,-1.1022247779915895,-0.9962613337365034,-1.135989093204215,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
