Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.2653608104333,148.60624450044745,143.2808575820626,146.28778876787234,-0.015626193910445174,-0.024942687609630365,-0.04618971162206886,-0.0709763869109592,-0.0875580487464167,-0.10640249362827703,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.28778876787234,147.56456902282346,143.62630604591087,146.30350804798405,-0.024971636193071856,-0.035636893255086566,-0.05581650829071805,-0.08036731305987033,-0.09800866418887555,-0.1158462766299051,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5813953488372093
146.30350804798405,148.3953723664806,143.63447751911332,146.36375241314406,-0.027786528874707006,-0.04076264431606136,-0.06022330158373945,-0.08470069077867182,-0.10300345548552858,-0.12119079486335727,0.75,0.6,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5813953488372093
146.36375241314406,148.598103902688,146.3289479550249,146.32024656275024,-0.0563667514887789,-0.07400486201055712,-0.09332465713874916,-0.11786029980436208,-0.13755053247894722,-0.15550359818382598,0.75,0.6,0.6363636363636364,0.6896551724137931,0.5833333333333334,0.6046511627906976
146.32024656275024,147.65089452802087,145.31278003171644,146.33612035633968,-0.019822823585025073,-0.04011122862070948,-0.05867797851388801,-0.08150072737329594,-0.10278011038767909,-0.12011832620792973,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.5555555555555556,0.5813953488372093
146.33612035633968,147.530526141169,144.12834546597358,146.39007712864347,-0.022027359665754975,-0.0450008630849541,-0.06286148262844016,-0.0854478576807538,-0.10812952853339608,-0.12502930498062836,0.75,0.6,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5813953488372093
146.39007712864347,148.34612516126592,145.3843202490149,146.34847621302205,-0.045249535881108915,-0.07444880058617986,-0.09197207235571714,-0.1144873673847302,-0.13823557811237785,-0.15595216599005868,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5813953488372093
146.34847621302205,149.1999229015052,144.97819831636028,146.382789211865,-0.00872321068481341,-0.040566666794017436,-0.05738862056456906,-0.07939801472339747,-0.10392774691880824,-0.12170480646592763,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.382789211865,147.29550149498476,146.03094510317874,146.37929810835806,-0.022890527594443544,-0.05637230033848084,-0.07463844822309662,-0.09623182735610802,-0.1207491446442055,-0.13951817213087025,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
146.37929810835806,147.52687538543483,145.62258204257066,146.389020618788,-0.013109461527083255,-0.046329045979998096,-0.06604850537390572,-0.08725382177180441,-0.1117685516513145,-0.13112375388814046,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
146.389020618788,148.0218316157451,145.3518147138758,146.40212997594946,-0.017284291150176934,-0.045451155492914896,-0.06659682094574126,-0.08724823242428625,-0.11153762123098376,-0.13187053827097284,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.5813953488372093
146.40212997594946,148.98948827033857,146.17775404164192,146.4248909541611,-0.018247023622186553,-0.046994619821205674,-0.07009519030983791,-0.0904934852114958,-0.11355790317335579,-0.13525209094917834,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.5813953488372093
146.4248909541611,149.11068002248513,144.19204286463471,146.45401945464644,-0.025127896792309645,-0.05388362450614581,-0.07877525084608594,-0.09886851371355698,-0.1218427004289313,-0.14476241725632777,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6046511627906976
146.45401945464644,147.9915961980533,143.9232092961284,146.4428839656128,-0.038774885232650824,-0.06383250358645842,-0.09164272050855571,-0.11138791570484141,-0.13423315622232979,-0.15799211932824297,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
146.4428839656128,147.50630854618396,144.4895675321455,146.45710106796764,-0.021964240432026383,-0.047574556667207,-0.07732661374381111,-0.09685524224293252,-0.11944413993683067,-0.14393406786858964,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.45710106796764,146.9334126254907,143.67103262379374,146.47637287304386,-0.02442093266943335,-0.049019760003132795,-0.07952922524876449,-0.10011042159664418,-0.12242232570338629,-0.14692644814741085,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.47637287304386,147.20753643847286,144.3957058557031,146.53370037755394,-0.028107039233427056,-0.0537405695396731,-0.08441679212790598,-0.1062353042288966,-0.12839686557210017,-0.15299101096335477,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.53370037755394,149.31618458516147,144.96643768155775,146.4865134398145,-0.05311347419336698,-0.0845577508101436,-0.11379854557902469,-0.13722776999371966,-0.15934020679241323,-0.1839874929230101,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6976744186046512
146.4865134398145,146.77791583088757,146.20866885183173,146.5266169444994,-0.012688827392082214,-0.04426513844275615,-0.07394459956915345,-0.09891701865596403,-0.12097480032162711,-0.14469599229237629,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.5266169444994,147.2207292376431,145.43816125302254,146.52259577969778,-0.03013694174800463,-0.06233615803695747,-0.09222640618133937,-0.11864334824623901,-0.14060722585433894,-0.16434201844548468,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.52259577969778,147.80327620063602,145.9683702730768,146.49722499285227,-0.02070728979810532,-0.053133293439378004,-0.08063922181785754,-0.10897861409192577,-0.13065213219650706,-0.154261957596602,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.49722499285227,148.15930684701036,145.7201570024921,146.53351763399124,0.0019064744804841993,-0.02857158630965584,-0.05579815087883855,-0.0853169947846899,-0.10674900044511659,-0.13009341079113224,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.53351763399124,148.63202980086734,146.21211086485866,146.51785051827613,-0.015411529734266072,-0.045984637126661454,-0.0725663390285014,-0.10258085621352997,-0.12484851532322816,-0.1479919468475699,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
146.51785051827613,147.89058629111113,143.88586270779,146.54190727190692,-0.0006760698658014874,-0.02854204438669239,-0.054914885044621276,-0.08469539079892785,-0.10774654727093713,-0.13067055686353246,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
146.54190727190692,147.4589510484996,143.92175143997136,146.53136232632053,-0.01629220175417556,-0.037501537519502026,-0.06553299318780015,-0.09361745999836302,-0.11751480704712547,-0.14015841428399733,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
146.53136232632053,148.26074537378318,145.64639359564924,146.53749724038246,-0.004724567972558269,-0.02400826691510982,-0.05148059755073486,-0.07957788409338473,-0.1045399257864843,-0.12707475772500976,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.53749724038246,149.48097053888836,143.71789834298906,146.56424387062094,-0.007850250010754678,-0.02270493840241805,-0.049121051547673655,-0.0766959233522102,-0.10241761941023331,-0.12465979880784683,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
146.56424387062094,147.86845104025636,146.09164697779045,146.56000649948493,-0.022038433115456613,-0.035578054221596656,-0.06170245417740361,-0.08728404097489983,-0.11429881958623378,-0.1361991351051972,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
146.56000649948493,147.40781497202354,144.05021034065746,146.57529356850358,-0.013028318921937121,-0.026979692950068745,-0.0519401542841913,-0.0772153099049766,-0.10509940183711652,-0.12678805103452095,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.57529356850358,147.90012680543268,143.99327512779047,146.5814697144468,-0.019384838154556938,-0.03164666170110131,-0.05611019864635303,-0.08063146302671464,-0.10871934146594597,-0.13099270620948733,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.5814697144468,149.04447041747272,143.92273361160693,146.6319819081634,-0.017397200908053634,-0.030737456842888644,-0.05375346225340305,-0.07806904067237941,-0.10592789434051841,-0.12881763308666416,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
146.6319819081634,148.45598939748226,143.95644714468807,146.5889420289782,-0.04306390767933044,-0.06038757659019289,-0.08029300427473407,-0.10595731850729928,-0.13260398439361998,-0.15623704353587842,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
146.5889420289782,149.19571426826073,146.0923713262027,146.6475706058594,-0.008104233620520596,-0.02605332494338697,-0.0448871049594568,-0.07008111856589005,-0.09668191090490552,-0.12116617802256924,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.6475706058594,147.8880840248761,144.60931339902714,146.60713883041214,-0.037357400795690054,-0.060130776578692924,-0.07761759416841096,-0.10244733228871317,-0.1288300003848053,-0.15406001653913703,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
146.60713883041214,148.01187391072878,146.44365372195733,146.6349231305401,-0.00560961350719591,-0.028450018592429682,-0.04508726003709107,-0.06960953312653562,-0.09433547605420811,-0.12053811575108986,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.6349231305401,148.1521731928063,144.85703044079457,146.66884021190734,-0.01725783843645745,-0.040685039993137995,-0.05779027130564662,-0.08156760708178945,-0.1060647189094377,-0.13298987708593168,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.66884021190734,149.5293723523466,146.5064403859596,146.65333134878242,-0.03126723660303865,-0.057210284026976144,-0.07402730173516892,-0.09770826029549262,-0.12174216148121975,-0.14890358647579038,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.65333134878242,148.6882520124666,144.93817538243465,146.66626471121646,-0.013695210480479947,-0.04004245537434503,-0.05771401638747786,-0.08046991262496972,-0.10436449026384187,-0.13134671237523543,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.66626471121646,147.90029427633087,145.22949176254218,146.66840311078747,-0.019172985417592603,-0.04280076477135575,-0.06222310425909594,-0.08252995025185283,-0.10728040012787377,-0.13315190683030886,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.66840311078747,148.52822801475358,143.97230688419367,146.73222903451915,-0.012891064196496327,-0.03758413802693594,-0.057774740622018594,-0.07750288245242931,-0.10195462832506275,-0.12782092743841567,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.73222903451915,149.0024512963419,144.80748166192672,146.67711824712288,-0.04814142125444398,-0.07158656664796315,-0.09457510610368924,-0.11348686302415922,-0.13769555571933045,-0.16339984997831847,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.67711824712288,148.92128929361573,144.05537493031954,146.74288669032387,-0.003770958712090433,-0.028543867354025032,-0.05202117554445884,-0.07052443053122692,-0.09458312082782916,-0.11896208276609421,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.74288669032387,147.73490173804888,143.83505269683008,146.71495609955537,-0.03807762839277418,-0.0644480264978764,-0.08884480279645057,-0.10801018442107013,-0.13168022843053073,-0.1559795771805761,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.71495609955537,146.9096627085997,144.70548961743435,146.71932502468275,-0.014557231884448907,-0.0386234710903155,-0.06393547944361089,-0.08271655918784537,-0.10619932641341423,-0.1300397026665845,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.71932502468275,148.38795650703508,144.19130964955573,146.76772408212742,-0.011108893465439085,-0.034888741410887825,-0.06037228674244943,-0.07977792022194619,-0.10255238393126476,-0.1262657210073903,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
146.76772408212742,147.26881574006117,144.5359038870976,146.72795389289436,-0.03420626396192228,-0.06124760354886405,-0.08600234718190158,-0.10703354231756945,-0.12812294063210272,-0.15264725223090858,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
146.72795389289436,149.32295222743429,146.6746928135268,146.7779155811643,-0.001312845466439061,-0.02739226209657053,-0.052540768931552684,-0.07408106541582082,-0.09470838807671411,-0.11896805395592569,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
146.7779155811643,148.73171782276154,144.40994257635478,146.73590780581628,-0.03090475148136429,-0.05507874823689196,-0.07876197901224291,-0.10198017043263619,-0.12184322800699032,-0.14579996238123227,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
146.73590780581628,148.66819175876697,143.9797346690172,146.7898278016021,0.0034381043933384703,-0.02019810946620737,-0.04458550302399722,-0.0681893804783229,-0.08776121948099735,-0.11160206731932742,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.7898278016021,149.13178709888587,144.6382874943695,146.76794423440546,-0.028727596240618603,-0.04938574885928748,-0.07384644323923384,-0.09777803005487362,-0.1177087945753108,-0.14113507341952936,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.76794423440546,147.77884966251082,144.64659803941396,146.7809328375463,-0.008663941143860487,-0.029659630370681977,-0.052696560438891815,-0.07717779025478988,-0.09676481951276239,-0.11999759707934654,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.7809328375463,147.96813772961855,146.59668668412667,146.80624624901253,-0.011516056613913861,-0.03229645699373007,-0.05506983506609053,-0.07961869428630974,-0.0996768608714782,-0.1223209816061388,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
146.80624624901253,148.90616213786362,144.6125873073839,146.7936322768685,-0.02500821390806207,-0.04272282184613063,-0.06665052042623687,-0.09041699470595521,-0.11159812130872027,-0.13277592113918324,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
146.7936322768685,149.11130655598495,144.23988738951107,146.8156217802868,-0.010025654000123119,-0.028039948209712673,-0.05142321173394748,-0.07545084762118348,-0.09703705433844467,-0.1178442740087493,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.8156217802868,146.91908394194198,145.92615990769747,146.8061516704291,-0.021332828775411095,-0.038956165898862416,-0.060942470422131745,-0.08365153684164461,-0.10637590007107622,-0.12646765821427985,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.8061516704291,149.70017758019895,144.1433634807562,146.82727222148165,-0.008048012577110963,-0.02622979609302467,-0.04804032686152038,-0.07132115964824104,-0.09441343622242915,-0.11431405742556855,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.82727222148165,147.33542470510835,144.2062179256985,146.83468051956868,-0.018788284591575444,-0.036505457424163,-0.056179771236453124,-0.07919454931123449,-0.10236202058280242,-0.12244899433666578,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.83468051956868,149.06843585501844,145.66681052107324,146.87405492073532,-0.017339819677941737,-0.03572488526730755,-0.05584400492849584,-0.0779268729315441,-0.10154209230294198,-0.12136562613185298,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.87405492073532,149.72629040534096,144.9746255432393,146.86050518911804,-0.035085921254029984,-0.054998676877371366,-0.07548107878488919,-0.0975996778319943,-0.12139389727279237,-0.14169460391565414,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.86050518911804,148.27503276611662,145.8402328531271,146.84580738805607,-0.020584912490906326,-0.04126489505079656,-0.05996359798152717,-0.08282507737468192,-0.10598057653319337,-0.1271831467384743,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.84580738805607,148.69941361566393,145.79149392048342,146.87505935827917,-0.005502178268590452,-0.02552740602195236,-0.04420774436185715,-0.06657715661652075,-0.08986410083012819,-0.11136129512102633,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.87505935827917,148.0177843693703,144.5637064677957,146.85794424703502,-0.019636149174118156,-0.0407142334035715,-0.059484398339959554,-0.0809484847947739,-0.103195875025619,-0.12560683619146085,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.85794424703502,149.2619717643926,146.37145338296446,146.89148585257254,-0.0029460816832638237,-0.023129191103854474,-0.041973808459627726,-0.0632044034224899,-0.08583972271656304,-0.1085304015862043,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.89148585257254,148.47416369191592,145.90875635129154,146.8794161853423,-0.01953468201151276,-0.04101488279524279,-0.059981234901995695,-0.07978633890102227,-0.10220688975636216,-0.12494935141960095,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.8794161853423,147.47701169099653,146.80567244918353,146.88622670009715,-0.006967830008186571,-0.02737988913833478,-0.04643688616479125,-0.06645526210824482,-0.08808200462163684,-0.11113511755324046,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.88622670009715,147.91282672730907,145.95293736304836,146.90341448921143,-0.010420307956993113,-0.026894928666054696,-0.04566053926622349,-0.06542609664940136,-0.08678656217414593,-0.1097953625368353,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.90341448921143,147.8024779974618,144.33240814042003,146.90935233381916,-0.017946408094815514,-0.033867249847707726,-0.05295682516806011,-0.07135305819528925,-0.09319734292715376,-0.11562341156545752,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.90935233381916,148.62454802462588,146.50544220162533,146.96752059226506,-0.0158083070366577,-0.032281316281523864,-0.051116696653608074,-0.06953443904168521,-0.09100397035233243,-0.11353451595376152,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.96752059226506,149.17427862793417,146.35731809117428,146.91517434157439,-0.046393510580677866,-0.06446500260519628,-0.08453204890516153,-0.10336813328500893,-0.12432690772027355,-0.14610196076539905,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.91517434157439,148.93521282386934,146.20907211288142,146.99801745407996,-0.0052148552853292784,-0.0235571524791367,-0.043121416335833995,-0.06198769386192016,-0.08275040951695178,-0.10483647578921618,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.99801745407996,147.63256924333635,146.38707137818915,146.9205712458953,-0.051215470336429814,-0.07160372494846579,-0.09270956566561628,-0.11211078276843756,-0.13200307102556597,-0.15403947301759757,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.9205712458953,148.4926666819814,145.80967422644105,147.016562733712,0.0054721925302203545,-0.014752730573108774,-0.03509859917419922,-0.05445869225467748,-0.07446429932641552,-0.09581222355280472,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.016562733712,149.69806630343712,144.76069712736972,146.92732623737774,-0.047159501371052404,-0.07311227548247867,-0.09273654372105034,-0.11249540461951701,-0.13264955904670472,-0.15399625196813593,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.92732623737774,148.2295745386934,144.66727448881412,147.00864198605038,0.015871916434551103,-0.009173056056432927,-0.02813354735934359,-0.047949081768261514,-0.06691840628153534,-0.08856861112368497,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.00864198605038,149.0825011137758,145.97578753185925,146.9625639548445,-0.02980187396320888,-0.0565697572831092,-0.07646697397153401,-0.09641710568825124,-0.11558236357093188,-0.13703574296034526,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.9625639548445,149.11377693198384,144.9436076945017,146.9881470381742,0.0010605489616954955,-0.02098090261558605,-0.04037612082504749,-0.0606064968775355,-0.07978700900154179,-0.10062189168023039,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.9881470381742,147.0429656349271,145.85026814951308,147.02068271453555,-0.009252312322294287,-0.032054935950098784,-0.0518779378971046,-0.07187205443434097,-0.09113223295431627,-0.11183756960060354,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.02068271453555,147.03224661163858,146.78280664862257,146.9981842246453,-0.02917792494175897,-0.04790093758602065,-0.0677320161221906,-0.08837821774089205,-0.10784348483815487,-0.12769556782323832,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.9981842246453,148.14091689441136,146.9528451384231,147.03361764092654,-0.0063344497874928685,-0.026831871702792665,-0.047140508759691,-0.06749261083216496,-0.08704971854687216,-0.1070753917384093,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.03361764092654,149.193482258628,144.11408761968474,147.01239708175672,-0.028774730440495055,-0.04376404332920858,-0.06606032346861967,-0.08543751656406862,-0.10502029084215048,-0.12499036975995859,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.01239708175672,149.19068473741856,145.24654644848871,147.03163036385945,-0.006077712065233332,-0.024040711374351265,-0.046715364381610947,-0.06600721057702374,-0.0858457647690547,-0.1049680566650446,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.03163036385945,148.994270254217,145.80954672072937,147.0430892789089,-0.016924398010997876,-0.031178300242840074,-0.05377206642984689,-0.07329860430291824,-0.09301449473523293,-0.11215346659612102,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.0430892789089,147.37899143080105,146.72160443528333,147.06587713981662,-0.016892678039215347,-0.03529789474573386,-0.05611922098097688,-0.07556098644166953,-0.09564764482228316,-0.11490410867565082,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.06587713981662,147.18889816396324,146.5567595230178,147.09259642847732,-0.024834500724579822,-0.043467928418761126,-0.0648727853462372,-0.0847369644569218,-0.10471730112712185,-0.12408741677549795,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.09259642847732,147.93071774545098,144.72915849108128,147.07781453944094,-0.036010634501515426,-0.05703219595873943,-0.0765152890745191,-0.09644440822303979,-0.11698221260761921,-0.13656915378638113,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.07781453944094,148.60351846811477,145.44942130868105,147.11383201273716,-0.01822934959270217,-0.03935099603976644,-0.06004909437447026,-0.0804997936956875,-0.10092402312731341,-0.12065840050734522,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.11383201273716,147.70676295878027,146.7827578666063,147.08854787307243,-0.03491827084249888,-0.059101344473744266,-0.07714979562367663,-0.09914182847774455,-0.11891670107306851,-0.13872671624641786,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.08854787307243,147.16338305610034,144.96126033711582,147.12543349382327,-0.010338522196673416,-0.03409258067043064,-0.05397973315625082,-0.0764320699281229,-0.09626379316879374,-0.11636758226026833,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.12543349382327,149.43322000044216,146.42776803099866,147.11584537598202,-0.026298618032849497,-0.05348473759264616,-0.07204332033642347,-0.09469592889166378,-0.1148670202472779,-0.13497680377521082,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.11584537598202,149.99455565411893,145.0982844112684,147.10869239524163,-0.01271794329248399,-0.03952861848969258,-0.06072958649684379,-0.08233931368837322,-0.102526458814578,-0.12299908406944171,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.10869239524163,147.50281119448414,144.81241381815042,147.11530454037947,-0.0036983973547011217,-0.028815087115729998,-0.04960598672102412,-0.07139340575432751,-0.09179312450621202,-0.11210917271443632,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.11530454037947,149.81720416638026,146.71079502051035,147.12188521444335,-0.0059876796417945855,-0.028714171711985426,-0.050301880172509694,-0.07045121957824918,-0.09068962328483421,-0.1113310661480571,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.12188521444335,147.3781471443135,146.59257735879075,147.17043458707408,-0.006181035864183393,-0.02718006921973437,-0.04825662661339658,-0.06903499908842425,-0.08958092191979627,-0.11007100993047914,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.17043458707408,147.7351106014099,144.6058521923552,147.13002823378542,-0.03367316758341454,-0.05351928468502187,-0.0762505055092455,-0.0951038049607944,-0.11678604046189145,-0.1367217993888281,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.13002823378542,150.15180608799662,144.72304812734302,147.1872902329433,-0.0021918217549932173,-0.020360211837699982,-0.04224791619419355,-0.062166087275639104,-0.08412117707232714,-0.10405667694723952,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.1872902329433,147.709372562896,144.4269433026976,147.14711230721937,-0.035091447112012286,-0.05170244141683433,-0.07535590242281343,-0.09430204684014454,-0.11636389103492073,-0.13655242143083557,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.14711230721937,148.23580427645567,146.25076526424684,147.18721609802304,-0.004760895277822197,-0.019362446212634055,-0.042099615365698284,-0.06266430267549694,-0.08380863814994033,-0.10392134044374668,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.18721609802304,148.12548694445238,146.53104483032143,147.19304131361574,-0.024385024630901864,-0.04071549447225431,-0.0628945111677881,-0.08329305280185828,-0.10464089111628105,-0.12497558188298008,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.19304131361574,147.6762074398122,145.97139229112142,147.20484478278644,-0.020796907855868962,-0.039797114898532104,-0.061273510294346245,-0.08251531613880925,-0.10274083507058052,-0.12301159473621093,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.20484478278644,147.63130080808577,144.57418163828478,147.2417622836495,-0.020762702125687316,-0.04164840105973511,-0.06260176672134854,-0.08363015932599804,-0.10443465314066147,-0.12503293764845047,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
