Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.9747473015079,146.36704736649858,144.98994491235752,145.9947555384697,-0.03205486634604293,-0.07408328295709365,-0.10482010947733267,-0.13409597391952355,-0.1661714265550729,-0.19785049649894138,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
145.9947555384697,148.1830262032491,143.8268102526268,146.00829750487685,-0.03297516893072672,-0.07801421658713004,-0.10909108185334082,-0.13829898638728633,-0.17005799340444883,-0.20168214654734395,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
146.00829750487685,148.30344633667772,145.25945208466226,146.04387672535873,-0.030567309622053784,-0.07662317756391701,-0.10856135638070974,-0.13832900195301923,-0.16936598907534295,-0.20147109364799798,0.75,0.8,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
146.04387672535873,148.88997833683655,145.5422958313553,146.04977390072503,-0.04200936871985306,-0.08786072633084618,-0.1230865299595596,-0.15286394612170628,-0.1835681282254087,-0.21574827609525116,0.75,0.8666666666666667,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
146.04977390072503,148.07409785176145,144.6733003197009,146.09097934748854,-0.03724651726734196,-0.07875333990331468,-0.11702700077800277,-0.14776195089323263,-0.17779304461100764,-0.21080544198833762,0.75,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.75,0.7441860465116279
146.09097934748854,148.5384005094168,146.03105209443137,146.13430269145405,-0.05050277849090179,-0.09327550772154636,-0.13307095133393565,-0.1657664840749251,-0.19547904834499308,-0.2286338332090576,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.75,0.7674418604651163
146.13430269145405,147.93549893173974,144.60706468267549,146.1180471033287,-0.06289574711635382,-0.10811592462476316,-0.1501387313397884,-0.18372043022664153,-0.2149440329535679,-0.24741255855702526,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.75,0.7674418604651163
146.1180471033287,147.98117314815312,145.28233038468667,146.10539772716774,-0.0377675955705814,-0.08393113989522138,-0.12731045388051365,-0.16153332306592105,-0.19318209415334353,-0.22636102812495507,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
146.10539772716774,148.88337412221932,144.6449363631587,146.09436425612398,-0.018294922969042116,-0.06348638682092123,-0.10855350186665946,-0.14312582284300435,-0.17479651169325372,-0.20776320844552165,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
146.09436425612398,148.42125424409616,145.83849335224212,146.0946277003242,-0.002328049246236308,-0.04589455214375482,-0.09110254352466818,-0.12613887791627088,-0.15819302030526394,-0.1905363130069948,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7209302325581395
146.0946277003242,148.0443183336551,144.17813864625157,146.13759589224932,0.002454262960327469,-0.037139469467595276,-0.08089433332412188,-0.11772308291374545,-0.1495485635370386,-0.1814599446027465,0.5,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.7209302325581395
146.13759589224932,146.48261224880153,143.54199470812307,146.1166017573481,-0.018363958047484807,-0.05784175233903843,-0.0986556030625807,-0.13738005380958818,-0.16988764404980428,-0.20121200297330555,0.5,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.7209302325581395
146.1166017573481,146.20042958472862,143.72139122904014,146.15133682963423,-0.0014934426397328338,-0.03476147815073549,-0.07436097584090362,-0.11331076642562277,-0.14691709418687138,-0.17773254133157668,0.375,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6976744186046512
146.15133682963423,147.43266008621768,143.74806074903046,146.13805762677003,-0.02359457830292122,-0.049069065795659395,-0.08770383298312145,-0.12723092149273807,-0.16100223895385568,-0.19274419445876045,0.375,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
146.13805762677003,146.64460099233102,143.3012552121337,146.1459082626329,-0.012553843151374977,-0.03200457861046724,-0.06925963923100076,-0.10887789431863748,-0.14267404419823215,-0.17446608378853812,0.375,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
146.1459082626329,147.6874500408997,145.15139647262674,146.16983498260532,-0.013965056765707917,-0.029987074398662994,-0.06544703835723586,-0.10567325314406739,-0.13943732313591584,-0.17105025921460015,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
146.16983498260532,147.86747998760757,145.99280056015635,146.19146299762326,-0.022955862727469523,-0.0384574635075019,-0.07265400279826695,-0.11275475742663632,-0.14675594589086405,-0.17861227612654407,0.625,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
146.19146299762326,148.9255013867372,143.28386552789996,146.2012553996561,-0.028284105609055477,-0.04603507482247027,-0.07833040193472307,-0.11738059988422034,-0.15276384993844205,-0.1844541724893567,0.625,0.6,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6976744186046512
146.2012553996561,149.19728707968508,146.08429401168544,146.22329967067864,-0.02875976294439697,-0.04532905285949962,-0.07715921931119585,-0.11380621090798515,-0.1504420454648714,-0.18259000362116362,0.625,0.6,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.6976744186046512
146.22329967067864,146.51613560236999,143.43075638347534,146.27493884276126,-0.03340701964735793,-0.05393426621137509,-0.08293918846941084,-0.11880866127419454,-0.15563919944908688,-0.18871704486265184,0.75,0.6,0.7272727272727273,0.7586206896551724,0.75,0.7209302325581395
146.27493884276126,148.99908881073264,143.5740185861699,146.2368746848108,-0.05662664345731372,-0.08235053616428845,-0.1078938081364833,-0.1432537943897194,-0.18062388834810816,-0.2139094241931483,0.75,0.6,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
146.2368746848108,148.44761807249824,145.94611570226297,146.29662945042384,-0.020958945973270637,-0.05053879483423174,-0.07335713909353281,-0.10782932784815236,-0.1452938736251963,-0.17861892287022174,0.75,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
146.29662945042384,148.01108073185284,144.00424542500164,146.25519527394147,-0.047077554126906396,-0.082026299121718,-0.10434622148624006,-0.13807237857051957,-0.17628651778454074,-0.20977796191179454,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
146.25519527394147,147.06219519702472,144.07091219440642,146.29967580788247,-0.010423131342940373,-0.0458647670093959,-0.06800701452176483,-0.10083743555197033,-0.13892693603165807,-0.17259904792011893,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
146.29967580788247,148.00984923068017,145.36510764035165,146.27612332660019,-0.030257026819535682,-0.06624337652173518,-0.09006405271271278,-0.12174351048118703,-0.15905966048690434,-0.1938906687963371,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.6976744186046512
146.27612332660019,148.44749629269336,144.37116196135807,146.28688314180746,-0.006848713584373112,-0.04338817958153829,-0.06660854112813253,-0.09793892577915075,-0.13331419436228842,-0.16909782554745956,0.5,0.6,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.6976744186046512
146.28688314180746,146.37340880762756,145.81538747769443,146.32591170751505,-0.007994219759588361,-0.04242581762313735,-0.06758189985334173,-0.09677459633469221,-0.13137639384118716,-0.1671960926049043,0.5,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.7209302325581395
146.32591170751505,146.48157993634004,144.16048491553042,146.29887442916663,-0.029687990525062435,-0.060565033757475906,-0.08800066933354334,-0.11444053463407489,-0.14836883907783927,-0.18444477112302682,0.5,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.7209302325581395
146.29887442916663,149.06982066798014,145.6274727172716,146.34301477291208,-0.005158507300828674,-0.03424369819092776,-0.06365030399996252,-0.08806828417212698,-0.1211616665069859,-0.1572023554261337,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6976744186046512
146.34301477291208,148.93472663735383,144.79419836539728,146.31795981231969,-0.030791156853415824,-0.05477504507992448,-0.08606145284566491,-0.1097048756757979,-0.14193816397591874,-0.1784043115605316,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
146.31795981231969,147.45294346568215,145.29854055573134,146.35302015446035,-0.007544790823399428,-0.030429720861546716,-0.06167565262474861,-0.08504157238187204,-0.11646109496246115,-0.1527269089775074,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
146.35302015446035,148.3193239383958,145.4161573148065,146.33856207603944,-0.026291978918668857,-0.04649353453254346,-0.07720954174019745,-0.1014332324210554,-0.13177697803630206,-0.1672576435061579,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.7209302325581395
146.33856207603944,148.3880828351796,145.20755804576558,146.346810798159,-0.010319361638000402,-0.02991623887872441,-0.060797781681976026,-0.08451542471712425,-0.11451544237368605,-0.14832375815637677,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6976744186046512
146.346810798159,147.98977725553073,143.6271891550843,146.37393251620426,-0.010105333837384656,-0.029522674457216347,-0.05894012029368234,-0.0839038043872975,-0.11216829629913105,-0.14524394339552327,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6666666666666666,0.6976744186046512
146.37393251620426,148.64222060246712,145.9497927682457,146.36084044467253,-0.023945818567017163,-0.043215504846960684,-0.07021667588641423,-0.09657050913893794,-0.12255710812885123,-0.15493022319824634,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6666666666666666,0.6976744186046512
146.36084044467253,148.4066739586194,146.33701979472966,146.3894458688435,-0.008954633499513864,-0.028224397394138734,-0.05402956992506258,-0.08170955374419142,-0.1060859954623461,-0.13769927830434847,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6744186046511628
146.3894458688435,146.4612136789664,144.0834822872286,146.3810001535319,-0.02396244285707283,-0.04323067476553755,-0.06563760615697634,-0.0943043649402453,-0.11790256539139232,-0.14866929108180438,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.3810001535319,147.00566528853287,145.70311073369268,146.39626895447276,-0.012041869473977673,-0.031324671266808046,-0.05300232148429673,-0.08154673454431327,-0.10486507782061505,-0.1349043710604847,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.39626895447276,147.16515235568826,146.3447902488483,146.39786572065944,-0.01825006204263513,-0.03703827833355655,-0.056764742172610294,-0.08460927693724196,-0.10840645215661748,-0.1374419528947346,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.39786572065944,148.27784718673547,146.0932556640709,146.44581913600376,-0.013553631243079511,-0.03218867859176022,-0.051459653595276045,-0.07934968124413411,-0.1027025128680581,-0.13140693717412777,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.44581913600376,148.38270775221878,146.2945517077499,146.42047699746686,-0.036635797638218115,-0.05717089315778745,-0.07695206702685864,-0.10403976878093912,-0.12849081227647163,-0.15585592371906154,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6744186046511628
146.42047699746686,146.60224289473035,145.47021053567244,146.42179315923013,-0.014793179373961962,-0.03525980911009974,-0.05492439288034001,-0.08018523545203493,-0.10562107052506375,-0.13105418124761403,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6511627906976745
146.42179315923013,149.30575153315442,144.31414672249102,146.48908357368805,-0.009745048607023854,-0.030162062769178988,-0.04980889565280311,-0.07416269926568964,-0.10059197822808175,-0.12468251217169213,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
146.48908357368805,146.73170851039376,144.0374173606505,146.4301890646744,-0.04595928235414659,-0.06896129007305518,-0.0894653767831266,-0.11169740671262973,-0.13899775671245562,-0.16252615116650881,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.4301890646744,148.33972685256148,145.519683691932,146.51860073685722,-0.0009587061431060029,-0.02329429326334287,-0.043590371838930775,-0.06517210623775416,-0.09228085910121253,-0.11551137394558708,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.51860073685722,148.95959227677739,146.41406792033285,146.42976616370493,-0.04937225589438654,-0.07554970142765738,-0.0967905363206567,-0.1175003166911659,-0.14429921678368318,-0.1680689288249826,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.42976616370493,147.1983307103267,145.33382558914187,146.52768169720017,0.014377022762857017,-0.010479573212507365,-0.031185763612417983,-0.05133119445462908,-0.07801890360465968,-0.10132518728248607,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.52768169720017,147.20203348946126,143.63602971556935,146.43617251393695,-0.04447531028126672,-0.06847948247832303,-0.09016328848120425,-0.11070187760010564,-0.13677503673510394,-0.16098534459328961,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.43617251393695,148.85428898307816,146.42585639437016,146.5283472940607,0.01951891962781449,-0.0029955035367623672,-0.02414326862805183,-0.04434789920103599,-0.06881219514734971,-0.09368691557595232,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
146.5283472940607,146.8796397787742,146.28975220101577,146.47394059849933,-0.03301067877747865,-0.05773388389104239,-0.07957639698735752,-0.10012152117230277,-0.12406445232354679,-0.14986674273922418,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.47394059849933,146.5968367340524,144.26199636184882,146.51508619514746,0.0026444371828304725,-0.016490627890242138,-0.03820524007787096,-0.058691104604768896,-0.08056760340593438,-0.1067874154330406,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
146.51508619514746,149.36806781425014,143.80149335448212,146.5253502442136,-0.01716138894404251,-0.03803191616258417,-0.059870521850302616,-0.08042240208088192,-0.10189518616902093,-0.12800329846035519,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.5253502442136,148.89857591609058,143.53613172086114,146.5298561463839,-0.02350709790199801,-0.03874172734922299,-0.061270763632914615,-0.08192111419460524,-0.1023824430676834,-0.12800030381180383,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.5298561463839,148.6897723230673,146.2021763700385,146.58019150877433,-0.01682332283510224,-0.035381503586462415,-0.05812730864261928,-0.07880934185297006,-0.09904707922130385,-0.12469763540976508,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.58019150877433,149.49057934633657,144.1891345217427,146.5404834714623,-0.04603974847599002,-0.06316119601063042,-0.0848653939346189,-0.10597562823349005,-0.12639633877109535,-0.15146437909830945,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.5404834714623,147.4206531584585,143.9716728266727,146.5914762967225,-0.008786342523570134,-0.03023183267204521,-0.05237926063449416,-0.0736779091099371,-0.0941562123029982,-0.1180856916154216,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
146.5914762967225,146.6274068647716,145.68185624996156,146.57205684363416,-0.03741687204991129,-0.05673895714450872,-0.079654690955544,-0.10130924835121125,-0.12199776131553985,-0.1454658152255206,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.57205684363416,149.24534264566924,146.138491972032,146.58584215574092,-0.014609800835840847,-0.03945387745214468,-0.060483406952027696,-0.08249266493505214,-0.1033959101378934,-0.1253135434730268,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
146.58584215574092,147.69341679661207,145.73677680355044,146.6199380700995,-0.017117071439587406,-0.041269738584526205,-0.06322759640688957,-0.08536246028694183,-0.10634572086217764,-0.12794893069266733,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.6199380700995,146.9872667966617,145.3462489562744,146.59779161010064,-0.031151678091489998,-0.0595779321844625,-0.0792032177117652,-0.10209553688534934,-0.12333475031576224,-0.14421581899910496,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.59779161010064,147.7360616804999,146.2434486053067,146.61904044165664,-0.009429231320345899,-0.03629307719398289,-0.05761407957270981,-0.08068863385358727,-0.10197721978305596,-0.1226903517342004,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.61904044165664,148.70460602495353,144.41772362981845,146.61071572053365,-0.02013519444262757,-0.0463296284173742,-0.06647238037432723,-0.08853836391709002,-0.10998228787368891,-0.13073866656784228,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.61071572053365,149.42786551880863,144.32548181043123,146.62732014926289,-0.00761481128185304,-0.03215042186466288,-0.05461910334065845,-0.07709725370872444,-0.09876017301108098,-0.11961497415599043,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.62732014926289,148.79297494440246,144.60472260812213,146.64036291737983,-0.015445967139238181,-0.03864962042354758,-0.059262412654947916,-0.08192206729507046,-0.10367321836175503,-0.1245855667825646,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.64036291737983,147.1529704084647,145.60088727917505,146.67592780449624,-0.017684602488243772,-0.03943413747070634,-0.06323898518303395,-0.08469808337188134,-0.10676485350145093,-0.1278877875684481,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.67592780449624,147.74986888208596,145.4502683244878,146.67785363825828,-0.03315354790656144,-0.055839130701751394,-0.07949288031507962,-0.10174357564953773,-0.12401325940970542,-0.14527439159213174,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.67785363825828,148.49169183001405,143.85679194688143,146.69714761652983,-0.02882538441298932,-0.04972481899142567,-0.07563465053221918,-0.09619896117787352,-0.11899715709802194,-0.1404466702544349,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.69714761652983,149.20736310511387,144.3721170233102,146.7463903646587,-0.03229832276714362,-0.05472491188366346,-0.08009754249047596,-0.1020523664186368,-0.12514977695171625,-0.14674706042301366,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.7463903646587,147.42590253633324,143.89845501590992,146.7039403341834,-0.053446370992971115,-0.08017320613925571,-0.10652995241277052,-0.1282593537972665,-0.15088435332032413,-0.1727986979354723,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.7039403341834,148.13798640792044,146.69479285645883,146.7838223228687,-0.015447974837035083,-0.04330201713368398,-0.0689333773408074,-0.09245985528486544,-0.11556507375447556,-0.13777758068006518,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
146.7838223228687,148.13727421394788,145.20545249749833,146.71108916986668,-0.05462953739169274,-0.08833994792135647,-0.11502936033104261,-0.1380224492197435,-0.16169037245213902,-0.18425787374828362,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.71108916986668,147.8969799460525,145.92802460707307,146.79417267271327,0.0018059849950180507,-0.03203896788974703,-0.057813318851773765,-0.083110760764038,-0.10593087972425863,-0.12880002593381734,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
146.79417267271327,148.14182686461342,144.00540755298715,146.72611202677993,-0.04328632220356177,-0.07848231866872668,-0.10532585697320407,-0.13080682094659402,-0.15442773852010205,-0.17760175186826155,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.72611202677993,147.1292589223065,145.20736510539692,146.7827516263661,0.007778372042732684,-0.026963823859071923,-0.052472929646452116,-0.07943032468288314,-0.10169027541395703,-0.12524371703057646,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.7827516263661,149.0266926606671,145.93224121601688,146.7599392587318,-0.022480538129276972,-0.0565401175107616,-0.08283565055964281,-0.10939841453981858,-0.1327465554967433,-0.15657758961590273,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.7599392587318,147.3484604742463,146.21093288862264,146.76196142473154,-0.005621171934111491,-0.034147309990906205,-0.06147226782445836,-0.08821938957247477,-0.11110785367404175,-0.1343555577303479,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.76196142473154,147.07638204889412,145.76734491485385,146.8254635235542,-0.0013512134039550538,-0.028163614341258913,-0.055663101612646315,-0.08166800793918405,-0.1058362024694226,-0.12943648036252142,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.8254635235542,147.49380626580842,144.7990496960238,146.7699035443572,-0.04054911303084108,-0.0617620890124182,-0.09130031428160601,-0.11765559670275927,-0.14118528319871926,-0.16509613259544365,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.7699035443572,147.99664003290744,143.8350136049522,146.84208487338935,0.003015338585443672,-0.017625951728261757,-0.047060642076091064,-0.07264315655954867,-0.09791689991106578,-0.1211315551545189,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
146.84208487338935,148.80928300967065,144.19355041215772,146.78249239482545,-0.041480696392137695,-0.058690639943603795,-0.08788362951407391,-0.11381008092290479,-0.13901015984875142,-0.16275156286743586,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.78249239482545,149.09361056227954,146.75085429927103,146.84288459901813,0.004588897043533713,-0.013023272425249921,-0.042046563006392645,-0.06700047615944005,-0.09333073342226994,-0.11595355177508315,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.84288459901813,148.40565182746303,145.24857786410251,146.80492879881044,-0.030690000538480255,-0.04705594266624091,-0.07520834457250825,-0.10048671123885633,-0.12638133439079047,-0.14981728977149222,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.80492879881044,148.19176346621717,144.72550818142082,146.836919876258,-0.00046538268024809426,-0.01836531434890043,-0.04334355556812053,-0.06919076509095401,-0.09516359715527889,-0.11817723088285437,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.836919876258,146.92620707770863,144.4658335566829,146.8529496691354,-0.014959406639958317,-0.0336793535462232,-0.057785144871336236,-0.08375244898989331,-0.10913195672523912,-0.13318569378087952,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.8529496691354,148.2231100973464,146.31678267226036,146.85095820956886,-0.023199488107072952,-0.04122889652869999,-0.06137803639935102,-0.08829987743398382,-0.11372018303758002,-0.13709628073964586,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.85095820956886,148.6592614271024,144.66059944965818,146.86382777426007,-0.013958666248692353,-0.03307009092822222,-0.05319383069761763,-0.08016205911469676,-0.10503033397191164,-0.1298748146778217,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.86382777426007,147.08685741832474,146.33636565672217,146.86980363224842,-0.020605394530093246,-0.03844237656033256,-0.05585963433918373,-0.08215791501967606,-0.10699950682461212,-0.13159621825663548,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.86980363224842,148.55788319385658,145.01410349084867,146.91311638800966,-0.016180790481035157,-0.03552133678751401,-0.05370265180768552,-0.08014741207372778,-0.1043631163434422,-0.129966216952504,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.91311638800966,147.03964586654394,145.84838364858615,146.89113835278647,-0.03882862174344748,-0.05865446651623918,-0.07616849370185585,-0.10194018543834282,-0.12636064889613996,-0.15157635355416144,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.89113835278647,148.13133630751227,145.07853160903198,146.91885773673295,-0.01548810412782542,-0.037321315765059815,-0.05652533717940278,-0.08037767753701353,-0.10536928105447929,-0.13074565406008265,0.625,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
146.91885773673295,148.73536059623095,145.93647055190564,146.93133771484747,-0.02638505932252011,-0.04855347447714209,-0.06841595062018202,-0.09173907252704172,-0.11685826429151946,-0.14176577564376514,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.93133771484747,147.38086343155194,144.71587220900975,146.93641887439347,-0.027255120835734115,-0.05189617624022924,-0.07212305451536061,-0.09283533893551521,-0.11873333603553693,-0.1437172148687993,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.93641887439347,148.5955759952772,145.11860658219481,147.0169888489562,-0.02240343614906548,-0.04725782342124285,-0.06827615861673131,-0.08909427552591387,-0.11510236608192059,-0.13967633070829377,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
147.0169888489562,147.42994440599068,145.52211726695236,146.93231352439136,-0.06231159305751799,-0.09353734415363801,-0.11582486092628352,-0.13556335387847618,-0.16146351128036862,-0.1862746012408878,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.93231352439136,148.2955879563264,144.83061582308636,147.03067582032295,0.0013589123398549674,-0.028679159807432075,-0.05158006265316706,-0.0718276195904588,-0.09785352954763127,-0.12215854971283635,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
147.03067582032295,147.64025770464443,145.5255932282146,146.93098555664403,-0.054118917383561005,-0.08643610563737747,-0.1104151636395101,-0.13057721221109153,-0.15627530050255078,-0.18086593138330054,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.93098555664403,149.4123236230344,145.1368619827547,147.07052653146707,0.017566962679382847,-0.012518307416120589,-0.037098257808931834,-0.05833052037979014,-0.08246704992829201,-0.10745582201706627,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
147.07052653146707,149.12127859886996,147.00776595803478,146.93085834268155,-0.06259764952285529,-0.09604103620077797,-0.12195253417853769,-0.14425338924946018,-0.16833636088753323,-0.19365321319666506,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.93085834268155,149.81767703878583,145.45008714803777,147.07411615347976,0.03235332239541755,0.0027121848038103025,-0.023595618258520634,-0.0457594440403053,-0.06753684339902977,-0.09328066830212034,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
147.07411615347976,147.14121366886604,146.59369695460163,146.9537733642493,-0.05170845735452678,-0.08385766610417011,-0.11112814735259047,-0.1343046012791227,-0.15644991172952816,-0.1824672561898999,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
