Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1458.4211778893105,1459.9938556275492,1458.0017877277367,1251.9965625505147,-48.3843798101813,-72.55637007342378,-80.74103942950462,-84.83092527546171,-87.32207903070264,-89.10528980502994,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4418604651162791
1251.9965625505147,1254.0566324689578,1250.0829671117772,1078.7515894500093,-26.20462949644927,-61.12261967340575,-72.97113941368815,-78.8697260047611,-82.46136555216663,-84.9679936552538,0.25,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.4418604651162791
1078.7515894500093,1081.4521523577014,1077.5707849311177,941.5304571636285,-0.8223927299229383,-48.02748857108503,-64.05827685552745,-72.0438746503252,-76.88555604729679,-80.22590762443313,0.125,0.4,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.4186046511627907
941.5304571636285,943.590295767667,940.3190520077576,836.8440157885358,27.06804721240159,-33.66658284719593,-54.27055066617439,-64.56874135947581,-70.78103607790939,-75.03130475424898,0.125,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3953488372093023
836.8440157885358,838.4631340481518,835.52443306034,762.8626113452327,57.15990526771968,-18.65240631320123,-44.021344645102744,-56.75275889704865,-64.4018500124333,-69.61220520170856,0.125,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.37209302325581395
762.8626113452327,763.0553483447907,760.3162760579688,705.4428825214457,50.172672403132054,-4.079365616011521,-34.08039021846253,-49.18857965043378,-58.249748018112335,-64.3872802937565,0.0,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3488372093023256
705.4428825214457,706.2086667845618,704.531892683107,662.1129912257776,42.48089434380022,10.344461213784829,-24.243199700938867,-41.69397310642226,-52.160387009115624,-59.21562397234767,0.0,0.2,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3488372093023256
662.1129912257776,664.6836932934267,660.2958955035803,630.584676984139,34.624003385063304,24.15827611418353,-14.825693912147099,-34.52804440089062,-46.34513950489409,-54.29152673723806,0.0,0.2,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
630.584676984139,631.9425061991327,628.8711097821433,610.3874958339496,27.27709988922551,36.89718877204422,-6.1148124571789975,-27.932315362597958,-40.98203862414365,-49.76869719473251,0.0,0.13333333333333333,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.3023255813953488
610.3874958339496,612.5529257648958,608.4398421202632,599.3412579124262,20.52683549410752,47.90282894949882,1.4104063341090045,-22.227827608254714,-36.36864016815628,-45.86996227335144,0.0,0.06666666666666667,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
599.3412579124262,600.6870595155268,598.6503342750349,595.2298940288397,14.591904460403281,57.10422923710776,7.667943076027384,-17.47328355703621,-32.55325239825437,-42.65026372974966,0.0,0.06666666666666667,0.22727272727272727,0.27586206896551724,0.25,0.27906976744186046
595.2298940288397,598.5870897476109,594.7584453241508,596.640944596461,9.584593296427201,65.2692128486054,12.773524888664545,-13.5778309540178,-29.4414451871173,-40.02918817452229,0.0,0.06666666666666667,0.18181818181818182,0.27586206896551724,0.25,0.27906976744186046
596.640944596461,599.245152198082,593.6956019222548,595.1914126211215,5.345486569428637,48.677818078591464,16.877642947872285,-10.450225750634544,-26.957087392231337,-37.957671224944676,0.125,0.06666666666666667,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
595.1914126211215,597.7560520905922,594.6335270173017,593.2009494223129,2.9558026506497637,35.91471499463312,21.508159444917176,-6.918727472064001,-24.123671293075322,-35.58963352668441,0.125,0.06666666666666667,0.18181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
593.2009494223129,593.2081661040796,592.8357981084167,592.000993949803,1.6416982067362529,25.95247326789334,26.268379072757252,-3.287833642699678,-21.20940414636081,-33.15310407883604,0.125,0.06666666666666667,0.18181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
592.000993949803,595.2789287805449,590.1271949691886,592.341607394454,0.9166488160977204,18.244518807521935,30.851861119583734,0.23228035584756945,-18.404911672166534,-30.793509507085794,0.125,0.06666666666666667,0.13636363636363635,0.27586206896551724,0.25,0.27906976744186046
592.341607394454,594.9698355722718,590.9790452071156,594.6624083151092,0.4233997010480772,12.311063106166497,35.08029250963895,3.480781553895307,-15.802097609554522,-28.621174348993293,0.25,0.13333333333333333,0.13636363636363635,0.27586206896551724,0.2777777777777778,0.27906976744186046
594.6624083151092,601.148143629254,591.7646400387083,599.2780964858785,-0.08092581679380872,7.7062982837832195,38.86658299733858,6.366080599979207,-13.475350763618499,-26.69896780032235,0.375,0.2,0.18181818181818182,0.27586206896551724,0.3055555555555556,0.27906976744186046
599.2780964858785,608.5921593024219,599.0050095140505,606.3917929513536,-0.7540086933997769,4.045163122391737,42.51719547054584,8.820291484838116,-11.480101007745269,-25.057399379153257,0.5,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
606.3917929513536,611.9049652945685,606.3371528350918,609.2244019388927,-1.6885662360914266,0.9814765198324471,30.295185929202816,10.8265364011775,-9.849870215572931,-23.724449086814204,0.5,0.3333333333333333,0.22727272727272727,0.3103448275862069,0.3611111111111111,0.32558139534883723
609.2244019388927,611.9894873114902,609.1165012751283,610.5747166151905,-1.8166086694560213,-0.6161546587141631,21.250483721987855,13.577836088746675,-7.613544925009242,-21.862285529881863,0.625,0.4,0.2727272727272727,0.3103448275862069,0.3611111111111111,0.3488372093023256
610.5747166151905,614.4428802016932,609.5573593398476,612.0769097984227,-1.6272490435897624,-1.4388713291140443,14.369932833355104,16.599768149779905,-5.157255197743272,-19.814018968883662,0.75,0.4666666666666667,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.37209302325581395
612.0769097984227,617.6429136296648,611.4821019403279,614.6671951773873,-1.4001143163858254,-1.8967487431700958,9.110720921234861,19.56994463368995,-2.724266524017216,-17.801021554459563,0.875,0.5333333333333333,0.36363636363636365,0.3448275862068966,0.4166666666666667,0.37209302325581395
614.6671951773873,620.9989738408156,612.2983068077815,618.618399907128,-1.29674923269133,-2.2604352032395636,5.0555938351314555,22.306300645614918,-0.48158007324915486,-15.933029303620005,0.875,0.6,0.4090909090909091,0.3448275862068966,0.4166666666666667,0.3953488372093023
618.618399907128,626.0026994180477,616.8526893030033,624.0334618282948,-1.3739669487585981,-2.6621289765808354,1.8989262955521724,24.77324019167566,1.522850730912717,-14.250675303018712,0.875,0.6666666666666666,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.4186046511627907
624.0334618282948,631.1999268590067,622.3729957295045,630.9259175296282,-1.6630828547593568,-3.177086664793216,-0.6092286057764018,27.231890240100576,3.2701017179157965,-12.77024666786839,0.875,0.7333333333333333,0.5,0.41379310344827586,0.4166666666666667,0.4418604651162791
630.9259175296282,633.3072246560512,629.1223728377039,632.8337273861642,-2.181836867172471,-3.8466660329743774,-2.6907986015831997,18.37594567401446,4.777189714896823,-11.493172391408923,0.875,0.7333333333333333,0.5454545454545454,0.41379310344827586,0.4444444444444444,0.46511627906976744
632.8337273861642,634.0852879988993,632.4964670085211,633.4011247483721,-1.9437686108116914,-3.7116678574426576,-3.5305220742100962,12.059273399533765,7.083688115574094,-9.540824142514515,0.875,0.8,0.5909090909090909,0.4482758620689655,0.4444444444444444,0.46511627906976744
633.4011247483721,635.7544663777861,632.8558884895168,634.2662540324679,-1.5167805819714997,-3.3445855225397336,-3.8327945103170835,7.307020509040862,9.614855410282352,-7.398782448418184,0.875,0.8666666666666667,0.6363636363636364,0.4827586206896552,0.4722222222222222,0.4883720930232558
634.2662540324679,636.7975216352379,632.6944289854107,636.1249318196996,-1.1513348195165252,-3.000447262057515,-3.9363247642814847,3.682337492257659,12.079234606913158,-5.29804531072664,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4722222222222222,0.5116279069767442
636.1249318196996,639.455860688919,635.2276673184992,639.0774950608849,-0.9582732517669279,-2.7922379765251915,-4.024345524889828,0.8943292560632532,14.35288150584988,-3.3584878670031237,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4722222222222222,0.5116279069767442
639.0774950608849,643.1594084604742,638.1292854841599,643.0773671746946,-0.9585144961085645,-2.7449220329377577,-4.171673530150799,-1.2620383970351257,16.431348665125476,-1.5991266722078623,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.5,0.5116279069767442
643.0773671746946,648.2758854830904,642.9374912917948,648.0793541278961,-1.1514889213471102,-2.8633462610052174,-4.4134110697946145,-2.9522906430674345,18.540967975321966,-0.015338916249529877,0.875,0.9333333333333333,0.8181818181818182,0.6206896551724138,0.5277777777777778,0.5116279069767442
648.0793541278961,650.8867045878973,645.7237632656066,648.2869746531418,-1.536302705198378,-3.153600809871482,-4.773209699317638,-4.333867721068874,11.88694581607368,1.4138956958844373,0.875,0.9333333333333333,0.8181818181818182,0.6551724137931034,0.5277777777777778,0.5348837209302325
648.2869746531418,649.8742239557743,646.4108038359626,647.3988042820887,-1.227307463083993,-2.7542235488971056,-4.413700743301197,-4.679379051353772,7.265027468299734,3.5713897385313054,0.875,0.9333333333333333,0.8636363636363636,0.6896551724137931,0.5555555555555556,0.5348837209302325
647.3988042820887,650.0192246160079,646.8614404340888,646.7637721567338,-0.7829232171459366,-2.214525278428292,-3.8839161039851744,-4.629780128080285,3.832927891051807,5.906868554226419,0.75,0.8666666666666667,0.8636363636363636,0.6896551724137931,0.5555555555555556,0.5348837209302325
646.7637721567338,647.6536663525786,646.2226462525148,646.8538407914397,-0.409460734021283,-1.7354319313050315,-3.3863434983290697,-4.446798889373216,1.261201751297203,8.193014813711464,0.625,0.8,0.8636363636363636,0.6896551724137931,0.5555555555555556,0.5116279069767442
646.8538407914397,650.6917658886873,643.9383156199548,647.7962042653234,-0.1863807503114434,-1.3936946761430757,-2.998496680641227,-4.2587647582592485,-0.6605832755418595,10.349095556481558,0.625,0.8,0.8636363636363636,0.7241379310344828,0.5833333333333334,0.5116279069767442
647.7962042653234,649.5604300549761,647.7321660093328,649.4960849760339,-0.13930995944074764,-1.2154134403461136,-2.7490240822385825,-4.130899951009582,-2.100626539553563,12.3636946170544,0.625,0.8,0.8636363636363636,0.7586206896551724,0.6111111111111112,0.5348837209302325
649.4960849760339,653.6490384801424,646.8413333784953,651.8955262718464,-0.2594881929562032,-1.193929297883678,-2.63536947804357,-4.083414228465021,-3.180998038457017,14.431313287075675,0.625,0.8,0.8636363636363636,0.7931034482758621,0.6388888888888888,0.5581395348837209
651.8955262718464,653.3980576117863,648.9350067425548,650.2124636518473,-0.5429764982658125,-1.3278410110558525,-2.661349516500755,-4.133741963253101,-4.0237102582555195,9.269473750508862,0.625,0.8,0.8636363636363636,0.7931034482758621,0.6666666666666666,0.5581395348837209
650.2124636518473,652.026024989924,649.6324509658721,647.53256039561,-0.24322926925502975,-0.8815172797816739,-2.109209546212021,-3.5833792908857687,-4.017969198049931,5.748946035081914,0.5,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.6666666666666666,0.5581395348837209
647.53256039561,649.5787755125533,647.4441112746034,644.9600683670418,0.17257885037109677,-0.31541946004740584,-1.4322897939254897,-2.8846828681466152,-3.6850682811381374,3.204996370713986,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.6666666666666666,0.5581395348837209
644.9600683670418,645.0981276136939,643.0117768325886,642.8854352004067,0.5321762501997451,0.20061586250670338,-0.7963572172123623,-2.2040702966193093,-3.2372235926778625,1.3756878389993954,0.5,0.6,0.7272727272727273,0.7931034482758621,0.6666666666666666,0.5581395348837209
642.8854352004067,645.632617870174,640.9062049503099,641.3878869668653,0.7684172200577599,0.5990831738215796,-0.26720580005460404,-1.6076897767518084,-2.780534881925645,0.08858573938814729,0.375,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.5581395348837209
641.3878869668653,642.7914326222623,639.6651976184623,640.3494820191664,0.860963675070181,0.8596973544569009,0.13470512448003902,-1.1177772819502274,-2.366239461755082,-0.7919074751533861,0.25,0.4666666666666667,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.5581395348837209
640.3494820191664,642.8836077096244,638.8132132933689,639.625470583783,0.8204682369618466,0.9928251497967278,0.41841849129187203,-0.7283597590604818,-2.0065975864732244,-1.3616369184292099,0.125,0.4,0.5909090909090909,0.6896551724137931,0.6666666666666666,0.5581395348837209
639.625470583783,640.0478762483431,637.9928063520803,639.0644747619752,0.6605444337214106,1.012735360424455,0.5968518584335447,-0.43042680088751784,-1.7036683188894286,-1.708725130342592,0.0,0.3333333333333333,0.5454545454545454,0.6551724137931034,0.6388888888888888,0.5581395348837209
639.0644747619752,640.1253919964684,636.1058936792056,638.660651860905,0.4997048888052191,0.9983279303455328,0.7315873077960777,-0.17625870109093666,-1.4212313432523827,-1.869746181489329,0.0,0.26666666666666666,0.5,0.6206896551724138,0.6388888888888888,0.5581395348837209
638.660651860905,640.4317993145439,638.1041282656812,638.4307282648654,0.3648015283745476,0.9644602784306455,0.8344949925377154,0.04391773218255235,-1.1555296314611274,-1.8951300209707589,0.0,0.26666666666666666,0.45454545454545453,0.5862068965517241,0.6388888888888888,0.5581395348837209
638.4307282648654,641.1776119505263,636.0795982147393,638.3691848266584,0.25484433492690695,0.9075901612857429,0.9018712284662556,0.22737261989211888,-0.9121468289832624,-1.8305377368797782,0.0,0.26666666666666666,0.4090909090909091,0.5517241379310345,0.6388888888888888,0.5581395348837209
638.3691848266584,641.3262218692762,636.8399728552237,638.4334601902324,0.1634429389139047,0.8223816538641238,0.928339873193007,0.36963872907354034,-0.6965888501029638,-1.7167090042403688,0.0,0.2,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.5581395348837209
638.4334601902324,640.3545720488596,635.4701683608833,638.5959462676984,0.08724997354792041,0.707479877555528,0.9133750584497058,0.4703802807449975,-0.5107004329709786,-1.5808146891113317,0.125,0.2,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.5813953488372093
638.5959462676984,641.1154524645993,636.7083888985966,638.8000032969067,0.022556021716102492,0.5599347865501203,0.8542811693406538,0.5262588612670038,-0.36010272218385264,-1.4441699789905615,0.25,0.2,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.6046511627906976
638.8000032969067,641.5500838898353,637.8912439205009,638.9762496899784,-0.027855210722704804,0.3813821710487941,0.752891987165416,0.5381697020672593,-0.24698020355595762,-1.3185160953148922,0.375,0.2,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.6046511627906976
638.9762496899784,640.4367744581706,638.0311563511929,639.1605217519855,-0.05740261269157054,0.22808926267710028,0.6557144795924952,0.5447710270500172,-0.14146114962496625,-1.1825840375745855,0.5,0.26666666666666666,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.627906976744186
639.1605217519855,641.1996739777666,636.598570987527,639.3906634340651,-0.07504392449848574,0.10563252443736015,0.5653178563598926,0.5479653462581613,-0.04246787963094745,-1.0398683017618482,0.625,0.3333333333333333,0.4090909090909091,0.5172413793103449,0.6111111111111112,0.6511627906976745
639.3906634340651,639.8662448369528,639.0162815086215,639.6829362864235,-0.08956327619357163,0.007382821940327133,0.4742087484571167,0.5403974914197196,0.04360610403897347,-0.8990190520409502,0.75,0.4,0.45454545454545453,0.5172413793103449,0.6111111111111112,0.6744186046511628
639.6829362864235,640.4405795756065,637.4036225459929,640.0191663680148,-0.10587327874819197,-0.0740707112420802,0.3749204224972491,0.5143250905532026,0.10962868102806222,-0.7680902455671879,0.875,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.6111111111111112,0.6744186046511628
640.0191663680148,640.9204937315042,638.8084808888082,640.3184683595322,-0.12295786864123803,-0.1418416177136117,0.2643259509570228,0.466775220933191,0.15257298622375348,-0.6514882250548193,0.875,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.6111111111111112,0.6744186046511628
640.3184683595322,640.7901817838573,637.6124018463935,640.5726718089958,-0.13121304075202067,-0.188863956285934,0.149207845909749,0.4044263774563239,0.17842375635896968,-0.5453223606320945,0.875,0.6,0.45454545454545453,0.5172413793103449,0.6111111111111112,0.6744186046511628
640.5726718089958,641.7729885282498,639.4176824446428,640.7585955436017,-0.13131163105190025,-0.2179107964944249,0.025292742793747713,0.3227295871621738,0.18169653756783255,-0.4577424103049954,0.875,0.6666666666666666,0.45454545454545453,0.5172413793103449,0.6111111111111112,0.6744186046511628
640.7585955436017,641.5039906156397,640.7484078830637,640.9228499707873,-0.12055231520440302,-0.22797854430219866,-0.0739887900444991,0.2516584456811799,0.18796461624570604,-0.36944996217269654,0.875,0.7333333333333333,0.5,0.5172413793103449,0.6111111111111112,0.6744186046511628
640.9228499707873,641.8967078064295,640.0462691648344,641.1018069237143,-0.1068681784244907,-0.22833652546266903,-0.14870620928018052,0.18988004756528287,0.19581942553188458,-0.28224336398953165,0.875,0.8,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6744186046511628
641.1018069237143,642.0932792452844,639.2540680173012,641.3051917586954,-0.09662279082002234,-0.22642684375474564,-0.20523663304574669,0.13037158940925053,0.19831421272507033,-0.20228459381690378,0.875,0.8666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6744186046511628
641.3051917586954,644.4594551544586,640.3084394366922,641.5202455868781,-0.09216898891059033,-0.22536799317495193,-0.24861958176803922,0.06771561327334474,0.18961620904385246,-0.13503664376299795,0.875,0.9333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6744186046511628
641.5202455868781,642.4701534673189,639.8495673302299,641.6997930676065,-0.09223379229560402,-0.22444588579891844,-0.28107629256676203,-0.000768715568444378,0.1669094068922572,-0.08351549294087768,0.875,0.9333333333333333,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.6744186046511628
641.6997930676065,643.5116076964802,639.7825425906071,641.8415957174952,-0.08943649922033003,-0.21781368028547243,-0.2989572846520905,-0.07213933189031962,0.13274913055523196,-0.04592324090800792,0.875,0.9333333333333333,0.7272727272727273,0.5862068965517241,0.6111111111111112,0.6744186046511628
641.8415957174952,642.4375568259359,641.7334083324095,641.9333904141735,-0.08326690569869788,-0.20600970596253987,-0.30454261170228536,-0.1501600314079754,0.08285947512018943,-0.02751378116229164,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.6111111111111112,0.6744186046511628
641.9333904141735,642.4352140035598,641.7143994834965,642.0144545939645,-0.07141060133522004,-0.18737556906683883,-0.29751697804326627,-0.21049932058917475,0.0402691161170754,-0.008058615735040409,0.875,0.9333333333333333,0.8181818181818182,0.6206896551724138,0.6111111111111112,0.6744186046511628
642.0144545939645,642.9149643637676,639.9779215171656,642.1102323563946,-0.05973839899027222,-0.16822645806893188,-0.2852303556171054,-0.2537956584606982,0.0036756431109230547,0.011258960997118095,0.875,0.9333333333333333,0.8636363636363636,0.6551724137931034,0.6388888888888888,0.6744186046511628
642.1102323563946,642.924646110308,640.054245976473,642.2244089336185,-0.05221006081200796,-0.15286487696332118,-0.27281661396424406,-0.28452473428095537,-0.03194745575314517,0.025426753078550135,0.875,0.9333333333333333,0.9090909090909091,0.6896551724137931,0.6666666666666666,0.6744186046511628
642.2244089336185,644.7923658368873,639.5165199190424,642.345370871894,-0.049531904474142685,-0.14234959317236395,-0.26196106023417265,-0.3059284361125236,-0.07031559918350139,0.030256846192067144,0.875,0.9333333333333333,0.9545454545454546,0.7241379310344828,0.6666666666666666,0.6744186046511628
642.345370871894,642.6073191516374,641.2141752918475,642.4430873894754,-0.050003143615040546,-0.1352867704026095,-0.2517428195636051,-0.3193785256556336,-0.11337887832625348,0.023532742217335922,0.875,0.9333333333333333,0.9545454545454546,0.7586206896551724,0.6666666666666666,0.6744186046511628
642.4430873894754,644.839764802302,639.7465414533461,642.5196192483475,-0.04867738464268134,-0.1268542441381637,-0.23839896472368505,-0.3229014543141173,-0.15993863596394098,0.005968320586724474,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.6666666666666666,0.6744186046511628
642.5196192483475,644.9426224892915,640.8375363998284,642.5697342855643,-0.04550769166636881,-0.11710623062977099,-0.22271459363455426,-0.3186871525079238,-0.2135233830067973,-0.026546027655649507,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.6666666666666666,0.6744186046511628
642.5697342855643,644.8541039639724,642.145114479124,642.6214268685543,-0.039156001858464684,-0.10476349187631406,-0.2038660727818331,-0.3069790826935148,-0.2552887684201033,-0.05552755205453508,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.6944444444444444,0.6744186046511628
642.6214268685543,642.7775220191371,640.5768690221965,642.6903478830986,-0.03370364978380058,-0.0939190832836001,-0.1862479540160833,-0.29298603033943715,-0.28514751734783905,-0.08126758401156842,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.7222222222222222,0.6976744186046512
642.6903478830986,645.260993502038,639.7782535786799,642.7765743381955,-0.03152906274181966,-0.08697780480131367,-0.172503359806353,-0.280007745111599,-0.30593103231838503,-0.10707337009139284,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.75,0.7209302325581395
642.7765743381955,645.7005813612371,642.5968899541476,642.870616161563,-0.03266763824589791,-0.08403007782803451,-0.16297619460099444,-0.2688963019171431,-0.3197885647048704,-0.1355765715981283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.7777777777777778,0.7209302325581395
642.870616161563,642.9817717688545,639.971371584081,642.9528518247629,-0.03561940805252295,-0.0836424040044137,-0.15645936759622892,-0.258835038249039,-0.327780436755265,-0.1684276969428966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8055555555555556,0.7209302325581395
642.9528518247629,644.7468785382539,641.0286067085117,643.0286241920215,-0.03707874998739591,-0.08250121338605476,-0.14971861922665752,-0.24739081474233204,-0.3289600125696679,-0.2054270539560088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.7209302325581395
643.0286241920215,643.5692721600667,642.1384589883368,643.0972694034612,-0.037549845634543555,-0.08108947311465942,-0.1432972578739422,-0.23565925900660423,-0.32558382479999093,-0.2500181367967591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7209302325581395
643.0972694034612,643.3336314405008,640.7470624261964,643.1751612534424,-0.036501369027408526,-0.07882781429364716,-0.13663907734646763,-0.22342225589954134,-0.318306389094003,-0.28700833783554813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.7441860465116279
643.1751612534424,645.271928192215,641.548412644441,643.2657949855668,-0.036308343268320886,-0.07803842295803776,-0.13205751065659133,-0.21321319250627857,-0.31032379422859524,-0.3152146342582762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.7674418604651163
643.2657949855668,643.8578738170218,640.472232774903,643.3692893700547,-0.037613261959668076,-0.07928562361034786,-0.1301091702989643,-0.20575794356656463,-0.30289416098319144,-0.33553094592475574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.7906976744186046
643.3692893700547,646.1876538507529,642.2792403615625,643.4834394352824,-0.040532562150796814,-0.08264841301388604,-0.1308971106686707,-0.2013477189614199,-0.2967267506907567,-0.3497726563921444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.813953488372093
643.4834394352824,643.6611122415621,640.8352299832711,643.592423620779,-0.044659725911999626,-0.087740247291479,-0.13408526182854263,-0.19982416593102847,-0.29199100024694946,-0.35969625181168086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8372093023255814
