Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
158.65595339647817,161.11281896962885,155.98480204527803,158.6793251744822,-0.009507200537639537,-0.03566108715252758,-0.056300252612973,-0.07548081675728957,-0.09395972715677825,-0.1138859916335,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
158.6793251744822,159.36132250538768,156.44479697573883,158.67148105824597,-0.02116547607988739,-0.04423089267818758,-0.06529544627214001,-0.08481830228840304,-0.10359793916959736,-0.12280562922885041,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
158.67148105824597,160.94766363849763,157.34872451406167,158.6999395073009,-0.009142338754997148,-0.03309799092509058,-0.05440307233793851,-0.07399434150776596,-0.09278335867485277,-0.11206642099627073,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
158.6999395073009,161.38849260454236,157.88625879343851,158.68685497776207,-0.024386693963462935,-0.044747394509880856,-0.0665275527562681,-0.08641127411677108,-0.10547922937268472,-0.12395041007436935,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
158.68685497776207,159.56650276938592,158.50785088618574,158.71638128351978,-0.008981729243850989,-0.03036107563926249,-0.052486685997865656,-0.07250532500131524,-0.09164198745562624,-0.11013453551965702,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.71638128351978,159.9724112447082,157.56520361692984,158.70384735924875,-0.024847340877254265,-0.04207359299646107,-0.06467949334068024,-0.0849268172923634,-0.10416494589591263,-0.12270953908929405,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.70384735924875,159.91563212117345,157.83958817518462,158.7038552490296,-0.010185076488256062,-0.02842546531965917,-0.051414776772418236,-0.07185731512920901,-0.09125581330611254,-0.11001733405242575,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
158.7038552490296,161.39388764613827,157.44098638521777,158.74187588299532,-0.005878166107875504,-0.022782832944889808,-0.045848383585955776,-0.06631936270043992,-0.08568859568041098,-0.10440847431155698,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.74187588299532,158.87906568041416,156.80778037724468,158.72002903123834,-0.02419884134622352,-0.042380007503761696,-0.06381128148484905,-0.08455502648414548,-0.10419090273822151,-0.12316743608455916,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.72002903123834,158.9253761991993,156.99905370933774,158.75997556212872,-0.00606818073533022,-0.0228974490386169,-0.04447275501497927,-0.06524725039263046,-0.08486074310638525,-0.10379649165311866,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.75997556212872,159.8804379543472,156.00661862867156,158.73594074654503,-0.025826011693996787,-0.04400954735440665,-0.06363939325659818,-0.0846950074117836,-0.10452056889409533,-0.12368346260422936,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.73594074654503,159.0188379359516,156.39830134089843,158.7779270689862,-0.006270981568667899,-0.023086420657159046,-0.04294005720655303,-0.06411276801864263,-0.08397884604182115,-0.10315896109637235,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.7779270689862,161.29804920960245,158.31766116409648,158.7531157167745,-0.027175294298231734,-0.045387591768653035,-0.06293807415771457,-0.0843562749935356,-0.10435992089129487,-0.1236015065706475,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.7531157167745,159.42439250421015,156.0328970633031,158.77382281654707,-0.007117139030321518,-0.024166815682058473,-0.042006526568605373,-0.06360433262384557,-0.08371910081130807,-0.10307124749806551,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
158.77382281654707,159.79133379197677,156.49531377071077,158.7851511252124,-0.01386274673902399,-0.03190288389367524,-0.04918107453336651,-0.07088740518930159,-0.09105861554755679,-0.11040902462611246,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.7851511252124,158.96014286638044,158.21334773200138,158.78903579749303,-0.01710269754963134,-0.03427445207923041,-0.05211584430220295,-0.07256156247894552,-0.09284929334669734,-0.11236417208834171,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.78903579749303,159.8171570075693,157.51542907194133,158.85570547643601,-0.013340409090556449,-0.03143204785659437,-0.048677230522475856,-0.06926878051325414,-0.08960971234232007,-0.1091250741895089,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
158.85570547643601,161.37887841877156,156.6098007419827,158.8027878600366,-0.04669462997436424,-0.06638363016115978,-0.08506168213345822,-0.10457107604990856,-0.12526384625441978,-0.14504890873805465,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
158.8027878600366,160.45198594013598,157.1425549162447,158.88190430094522,-0.007373850284453365,-0.027868306374134733,-0.045905365555254374,-0.06560576442115051,-0.08641893065599593,-0.10626057193208194,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
158.88190430094522,159.21157813480178,158.1313688386239,158.81666950580197,-0.047816918350396254,-0.07020876051156977,-0.08980629375177074,-0.1082092132848933,-0.12935871356274387,-0.14941508410762916,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
158.81666950580197,159.32191485604415,157.8004090957821,158.8931352937634,-0.001044300070518478,-0.024087834047181733,-0.043130914619082805,-0.06176617040440924,-0.08308562568896116,-0.10325961329402666,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.8931352937634,159.5256544195965,158.6007869500179,158.8429415090792,-0.03844072359564521,-0.06369141144386692,-0.08412603463233692,-0.10278561087752047,-0.12442729516874973,-0.1448067888546234,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
158.8429415090792,160.90525124427785,156.12826275753605,158.86379675335763,-0.0016557973037456541,-0.02756718187416629,-0.04764798145512339,-0.06677318033758706,-0.08746496288399852,-0.10794063625566563,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
158.86379675335763,159.3873161512711,157.04436121088023,158.89416192816466,-0.008060505370477422,-0.03422720906915977,-0.05500486022229634,-0.07380070491921353,-0.09464887261096955,-0.11519952077179152,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
158.89416192816466,160.4757190154019,157.21185845793616,158.87924564664095,-0.023711771660139824,-0.047298829179032165,-0.06828400498207765,-0.08786068270176806,-0.10774101448642881,-0.12848203462486607,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
158.87924564664095,160.40425998405928,156.33542727731634,158.91551115325035,-0.00745081482628196,-0.0314721612669433,-0.05313567241406192,-0.07236756399003896,-0.09244808198953791,-0.11332559334797931,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
158.91551115325035,161.4443497089009,156.49138376568095,158.89465161996938,-0.027248646645594565,-0.048101537649769543,-0.06997723919713872,-0.09001335488698636,-0.10891689097228818,-0.12994059087039211,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
158.89465161996938,159.42731186963704,157.78071519483964,158.9279654238526,-0.007113197756558609,-0.028617428788846322,-0.05114032226665177,-0.07091901380528176,-0.09007362287383192,-0.11128780071164579,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.9279654238526,161.71261661655424,157.18993178565768,158.91595600473613,-0.024942471076072614,-0.042645220583437116,-0.06537623974625095,-0.08575306943280347,-0.10473149882229693,-0.12608682612080813,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
158.91595600473613,161.2812626831721,158.56933424307755,158.9156291651915,-0.010823645961632877,-0.029212017341839758,-0.05260779413092109,-0.07288449269223785,-0.0923150118682603,-0.11294571514275376,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
158.9156291651915,158.93262430099523,156.8868896644703,158.91542877120588,-0.00595852698542787,-0.023316355899050123,-0.0465410782608644,-0.06719205285803387,-0.08630605926519541,-0.10702167960109366,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
158.91542877120588,161.79705169719452,158.6164147254218,158.90002551934,-0.003920649037014723,-0.02050586926349851,-0.041756876661025455,-0.062223180711828974,-0.08176926245485605,-0.10157768076483054,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
158.90002551934,161.00470765416043,156.44172288617975,158.92482563749138,0.007640835072986185,-0.006443165173142251,-0.02714996864927599,-0.047744327719068114,-0.0668201731524043,-0.08665429183254414,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
158.92482563749138,159.72997123691053,156.19822432759176,158.91538719097576,-0.007128017047841606,-0.020118001938473906,-0.03834910945489378,-0.05865756057544802,-0.07812081658583603,-0.09683087336735952,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
158.91538719097576,160.36551793981883,158.20637108173747,158.93169547092214,0.0006748762969799316,-0.00974278830631059,-0.02754962658795268,-0.0479676554355879,-0.06703137950736515,-0.08581256494925027,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
158.93169547092214,161.51559325282486,157.92066649825688,158.92938012162634,-0.009251102340102069,-0.018269968902073774,-0.03307781377785979,-0.053104016965477285,-0.07232862576922461,-0.09077184255819049,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
158.92938012162634,159.44036536458907,157.3063438974262,158.92538493479913,-0.006587739479479993,-0.012928531789413444,-0.02730000801900445,-0.04743439206883471,-0.0663774909384629,-0.08505946221532001,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
158.92538493479913,160.40741518999718,158.37756726362926,158.93024901621317,-0.0031970885715493225,-0.007646917320491831,-0.020701369162556826,-0.04030687675581346,-0.059300628170433356,-0.07756563655176851,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
158.93024901621317,159.9785350298624,156.71607619295875,158.93932408018907,-0.004925361234464631,-0.009085322111046512,-0.021527758173056633,-0.039539827096257696,-0.05821897460815961,-0.076726424391238,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
158.93932408018907,160.95961119128677,157.489633645551,158.97510061489996,-0.007102630387323394,-0.012094598023559833,-0.023145599172302855,-0.040677232980224076,-0.05938695342712075,-0.07745807424791584,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
158.97510061489996,159.44467135517624,157.35654816193232,158.95581792870246,-0.025087744971585835,-0.031918971427369325,-0.04285329816684502,-0.05874299884002232,-0.07722830538132719,-0.0956150794531041,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
158.95581792870246,159.84311306840732,157.28078087277441,158.98453710904622,-0.00932634120036635,-0.017043420646756235,-0.02655912369484703,-0.042064953313580844,-0.06057779583860112,-0.07859566909399485,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
158.98453710904622,161.97382648826598,156.35571617987495,158.97199615816345,-0.02264065266336379,-0.0325628236056863,-0.041880793229287505,-0.05538800319799808,-0.07358679756837017,-0.09172473621179567,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
158.97199615816345,160.9511856692586,157.82548655395607,158.98283266727924,-0.010924050243221739,-0.022158641927949585,-0.03012956750101381,-0.043305974881224785,-0.06156795911557156,-0.07945980593844215,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
158.98283266727924,161.11925116859192,156.2584538751549,159.01940075396428,-0.012577377435996073,-0.02595393079168895,-0.03337826245908282,-0.045765674092868025,-0.0636569657882613,-0.08160768872613744,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
159.01940075396428,160.23853957211742,158.34474501398387,159.00833279085907,-0.02756141380511057,-0.04427372415900521,-0.052616246716685744,-0.06507469613442618,-0.08197715821403051,-0.09980171034794649,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
159.00833279085907,161.31266117076217,157.09486714045275,159.01381131831508,-0.014402795329315765,-0.0324508867921014,-0.04179345138016766,-0.05350193719445562,-0.07012776679508059,-0.08803430771849863,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
159.01381131831508,159.07491763554776,158.85106686970158,159.02000035007546,-0.014369866055730096,-0.03189787166324454,-0.04229358249616677,-0.05398279569680531,-0.06933232362994479,-0.08702309805720398,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
159.02000035007546,161.38336454981166,158.46946097177684,159.07634790681246,-0.012495400625189834,-0.031089601688838453,-0.04243031186902391,-0.05330607256979203,-0.06842644105344853,-0.08617804316699562,0.625,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
159.07634790681246,160.48425056360065,156.18369480753626,159.03729444660559,-0.03966769128969094,-0.06000510186343622,-0.07339520163373026,-0.08459558424989133,-0.09839030854781328,-0.11599399339150551,0.625,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
159.03729444660559,160.5485863298213,157.10080681923142,159.0843647047629,-0.009255770809379893,-0.030616905609914813,-0.045223936498528516,-0.055695696834068276,-0.06932848978093986,-0.08704359152312824,0.625,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
159.0843647047629,159.45274293234726,156.80389251529445,159.07870043654506,-0.02972373113918625,-0.05305792230723139,-0.06974799674303034,-0.08031572488386152,-0.09359212898312208,-0.11115320637549164,0.625,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
159.07870043654506,160.5205606100134,158.7435189022239,159.05793980841466,-0.02083884097286992,-0.04283346377756958,-0.061302391722384275,-0.07261489510608232,-0.08602967627882041,-0.10282609554805866,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
159.05793980841466,159.94503820724626,158.95980079289308,159.08101442941475,-0.0033338873167920724,-0.024460103927959054,-0.04353048454563968,-0.0555597973198263,-0.06840539198912365,-0.08496724162884162,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
159.08101442941475,161.4304013526333,158.57749118780825,159.07366581091316,-0.011803412937905211,-0.034205895727257296,-0.05335379064012047,-0.0663410772590689,-0.07932434166015856,-0.09492358334781681,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
159.07366581091316,159.59827726149675,157.00248700797832,159.08394566932944,-0.002364864173309833,-0.02429614062564589,-0.04399851816362377,-0.057705388101358945,-0.07009242966635743,-0.08551046776280602,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
159.08394566932944,159.27716818148966,156.22910131582694,159.0855355476439,-0.008144341560312185,-0.0262930419127283,-0.04590023487692774,-0.060661816741325314,-0.0731228599070155,-0.08732535272927278,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
159.0855355476439,162.1013408893548,156.56446463794447,159.13474677525758,-0.004811645715263602,-0.022194305920220092,-0.04222496415492438,-0.05785358004908314,-0.06976457690764937,-0.08382816482271904,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
159.13474677525758,159.20550052350944,158.26677187214935,159.1160895039048,-0.031211550169185642,-0.046292938423586616,-0.06687127021619554,-0.08384232798996916,-0.09580255242931379,-0.10955401151425681,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5348837209302325
159.1160895039048,161.5392566094181,156.31642025218298,159.1229225433234,-0.016132783753364244,-0.030232354157833097,-0.04959184730107813,-0.06762267133434419,-0.08010320664550985,-0.09394499840776893,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
159.1229225433234,159.35228336498537,157.65607598463717,159.17467992605535,-0.014592269825020043,-0.029381434210362656,-0.048389548386440495,-0.0669111526879429,-0.08001859839986691,-0.09344498607049001,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
159.17467992605535,161.8033492229856,157.08419807555384,159.13968119869782,-0.03869726248996175,-0.05466909984327417,-0.07491924573913566,-0.0937994642219886,-0.10785665979263781,-0.12155132173690131,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
159.13968119869782,160.86352118820912,157.4760468960984,159.18304140174462,-0.0107872194654135,-0.02731688599888482,-0.04744156069231842,-0.06679400669509228,-0.08148873968013559,-0.0947528889303717,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
159.18304140174462,161.74073625274335,159.00734241942095,159.15667255387285,-0.02913024911687101,-0.049761107538592864,-0.06872966187744245,-0.08837582869118954,-0.10412744790174733,-0.11763006937657305,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
159.15667255387285,162.13003375179923,156.930074717358,159.1811247396534,-0.0061820462951445165,-0.027843877463828992,-0.046647748396078104,-0.06672224012537198,-0.08325555744309598,-0.09638834798592066,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
159.1811247396534,160.6914132713066,158.6016457774542,159.1826585139378,-0.017380139460476673,-0.03885896880017059,-0.056069908073674846,-0.07633538131930351,-0.09383862133508503,-0.10698834123579193,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5348837209302325
159.1826585139378,160.69393871377358,157.38703449455133,159.23135889785345,-0.012369322994476573,-0.03515731012949663,-0.0521490885534881,-0.0716351071081811,-0.09000478632326114,-0.1036356939983385,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5348837209302325
159.23135889785345,160.99066795099606,157.57308119910175,159.22966673807935,-0.033221655379056525,-0.05795193086552963,-0.07604808468304469,-0.09564776560181398,-0.11461669917318673,-0.12892359229622619,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5581395348837209
159.22966673807935,161.6437433653045,156.87761054386837,159.19824761013305,-0.027226003521696462,-0.050221461139321466,-0.06853082820892364,-0.08887629597656987,-0.1080852743321925,-0.12316469494645377,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
159.19824761013305,159.98150695027923,157.27976174262818,159.24014844486086,-0.0022400475984674095,-0.02490582522596263,-0.0434768081294834,-0.06371935656384053,-0.08329423840701677,-0.09891260221988052,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5348837209302325
159.24014844486086,159.48317672151853,156.76336811310483,159.21526589592017,-0.023429268685060123,-0.04420564262119786,-0.06488007375928806,-0.08428273824003796,-0.10405093322104486,-0.12053181118597545,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5348837209302325
159.21526589592017,161.4326129898674,157.76353669900834,159.2465933600431,-0.002547353631421334,-0.022764229509031342,-0.04393909435211896,-0.06321077508485429,-0.08330868642058009,-0.10044643598378089,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5348837209302325
159.2465933600431,160.9042956232389,156.90818798649138,159.2407576528465,-0.01634608274850846,-0.037415275038144014,-0.05875167185238617,-0.07695526819248011,-0.0972015940042592,-0.11515061045324071,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5581395348837209
159.2407576528465,162.02704174861213,156.95187453348638,159.24263929799363,-0.007469818604610712,-0.028159860940957238,-0.0502429903308399,-0.0683288210149735,-0.08796921509245381,-0.10662583746322563,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
159.24263929799363,161.37776252921878,158.37094398260382,159.27179684081435,-0.007639383024371504,-0.023971233125508196,-0.045900865591130824,-0.06425470485618145,-0.08370769366116138,-0.10268353148238374,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.27179684081435,161.16238047622153,157.07759472355494,159.26849319991203,-0.022165953150588003,-0.037918228987920966,-0.05849523755198094,-0.07676479104982148,-0.09667678241237487,-0.11578464800973132,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.26849319991203,161.7340297161851,157.9860090243312,159.28489041831233,-0.013791419930009319,-0.030067809109768362,-0.050597126072926546,-0.06911993345013467,-0.08899539736239026,-0.10843410335072967,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
159.28489041831233,160.15268821998453,156.79975316342706,159.28430516161822,-0.02007151747828173,-0.03579174082555259,-0.054878840610006474,-0.07473122388145237,-0.09389297583844991,-0.11343773846849148,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
159.28430516161822,160.5557698863764,157.36717447439548,159.2960273570386,-0.013512245077818008,-0.029700957399270145,-0.04856927030119085,-0.0688256636534601,-0.08792388707357102,-0.10776537233470052,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
159.2960273570386,161.28945790131203,156.4812054847242,159.30448029889834,-0.016436744825287786,-0.03190527100402907,-0.05110321568498888,-0.07143385619416964,-0.08965868809087674,-0.10957630473745761,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
159.30448029889834,160.23246602870756,156.5492793650828,159.3451042272905,-0.016027664881157477,-0.03174751577806889,-0.05077531021602244,-0.07167448789773267,-0.08984715310274005,-0.10928341329078384,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
159.3451042272905,159.89634645439,158.6088061639029,159.33356359283974,-0.03233163004446871,-0.052134941594050854,-0.06961694417972897,-0.09071425660848176,-0.10928006135446644,-0.12868664582352807,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
159.33356359283974,162.30896250236577,156.50924838555943,159.32338962646705,-0.019552950879631048,-0.040237999586467676,-0.0576304620616086,-0.07781692476822588,-0.09631116663793016,-0.11609631924627273,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.32338962646705,160.1290417441528,158.1766045398336,159.34650326773584,-0.008246184337057372,-0.02824441341602313,-0.04575767710319756,-0.06583829623914017,-0.08449091049667068,-0.10422495377622187,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
159.34650326773584,160.8560945337049,158.54798818072916,159.34010121986478,-0.017226550614302116,-0.037978131806959414,-0.05537142218625668,-0.07444932081381861,-0.09413993788649488,-0.11330661475812409,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
159.34010121986478,162.3007684518497,157.3926410655338,159.35827594348328,-0.008206968994328712,-0.028365720851519782,-0.04587400048838841,-0.06472865876948619,-0.08469621156457219,-0.10379287650752467,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
159.35827594348328,160.3116555314167,156.39584626209125,159.35697074786336,-0.01403068713086153,-0.03476152350324613,-0.05198012486574699,-0.07111663876233631,-0.09118052802882248,-0.10957653215490915,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
159.35697074786336,162.30843114631745,156.58090407808706,159.35443825058118,-0.0085062045700246,-0.028733749991172175,-0.04595271376449661,-0.06489967258119789,-0.08537307209162126,-0.10371475767767535,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
159.35443825058118,162.008238998949,157.11424657844367,159.34817616031387,-0.006080345708581181,-0.022133739858576362,-0.04068630563581754,-0.05812278457320019,-0.07846914183768927,-0.09695593940387548,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
159.34817616031387,161.180014618371,156.86838494520842,159.34592241024706,-0.0008407381078212595,-0.0147810545669258,-0.03321659461582582,-0.05030672734123165,-0.06975214920875716,-0.08803391292819818,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
159.34592241024706,161.80328552544822,159.17010010929664,159.35560260962293,0.0025937396292530224,-0.009896037930079427,-0.027389564563140567,-0.04427056796623141,-0.06345707880034412,-0.08175084342589845,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
159.35560260962293,161.16474739285445,158.58681045674044,159.35783926427692,-0.0026652812861960307,-0.012800467103568636,-0.03001245988240031,-0.046475080112506895,-0.064657180778116,-0.08364808719155681,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
159.35783926427692,160.35422802897702,158.33223655606685,159.3904893883407,-0.0024786501765294844,-0.01090782877062324,-0.027155226966135704,-0.043369547163851774,-0.06117765462554381,-0.08026122165790683,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
159.3904893883407,161.9301061781446,158.3300701605391,159.3751087836841,-0.02007530490492071,-0.027156774861070154,-0.04333502923903332,-0.059153835842351565,-0.07706518830365994,-0.09615629534157621,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
159.3751087836841,160.45705803025464,158.1986916680513,159.38888754664745,-0.008800856175206206,-0.014343406633943179,-0.02967441904069279,-0.04519636749721334,-0.06277857693173239,-0.08208687320492292,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
159.38888754664745,162.07384273489015,158.05558611265536,159.4031845038476,-0.0143572173752049,-0.021024805085989584,-0.033947283970903186,-0.05030745925349578,-0.06665031030790303,-0.08578082229079298,0.5,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
159.4031845038476,161.90165348526128,157.04774109795795,159.4327818749559,-0.018395135302906596,-0.02687225983222241,-0.038988305211440366,-0.05538433505508644,-0.07151766978713558,-0.08993003494004448,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
159.4327818749559,160.75100798470567,159.32318726867075,159.47805362306406,-0.029172988810444167,-0.04053048327590236,-0.052638296824725206,-0.06868445740639828,-0.08481600057765881,-0.10311450770514874,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
159.47805362306406,161.73908260464935,159.03739735820494,159.45099612381398,-0.046583245855313926,-0.06301442039653438,-0.07524308109861932,-0.09172464325742924,-0.10789405362431337,-0.1255887872976924,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
159.45099612381398,161.88637207427638,157.9306394085199,159.46446118285894,-0.021275772863216247,-0.041088239600250986,-0.05330856449434762,-0.06949109287034405,-0.08566932531638427,-0.10318380945302241,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
159.46446118285894,160.08324730333217,157.63616449486122,159.46754213317308,-0.02309109585821867,-0.044772362376133135,-0.05671824123519853,-0.07304969665841154,-0.08902944495137177,-0.10669607933710967,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
