Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10124.879403770898,-10122.055207892377,-10126.107558666097,-10131.157422450236,-0.22303669935381798,-0.5684286726681087,-1.0324056243301127,-1.6515384019569979,-2.473217184224774,-3.558199188256128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10131.157422450236,-10129.500797235189,-10132.771263359402,-10137.017994948024,-0.20872175850664698,-0.5331971023260884,-0.9704353937791677,-1.5553284535722245,-2.333186728581693,-3.362219881631845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10137.017994948024,-10135.84786495197,-10138.198866421953,-10142.481641694572,-0.19512758408148922,-0.4997353480963307,-0.9115639017136745,-1.4638929400312861,-2.2000306986509233,-3.1757308831693587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10142.481641694572,-10140.040313922284,-10142.586811418509,-10147.56788761735,-0.1822173142562722,-0.4679533765452937,-0.8556356540456278,-1.3769966327438987,-2.073417621832807,-2.998284610419233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10147.56788761735,-10147.142054035885,-10149.641295480962,-10152.295308854076,-0.16995602238837337,-0.4377657739363383,-0.8025028268471956,-1.2944154865518365,-1.953031285408413,-2.8294536578274077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10152.295308854076,-10152.076296883215,-10152.339149897016,-10156.681578298205,-0.1583106166516357,-0.40909156443472705,-0.7520250180557242,-1.215936346129265,-1.83857039456502,-2.6688304418987507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10156.681578298205,-10155.412075858445,-10158.060197312234,-10160.74350879285,-0.14724973991190327,-0.38185397810591715,-0.7040688597713451,-1.1413563940361748,-1.7297478186661275,-2.5160261637365178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10160.74350879285,-10159.283850110225,-10161.874839261518,-10164.497093891188,-0.13674367545820632,-0.355980228823205,-0.6585076482713337,-1.0704825933276374,-1.6262898074753451,-2.3706696668200467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10164.497093891188,-10163.882485027245,-10165.625398190426,-10167.95754663225,-0.12676425504650757,-0.3314012969266589,-0.615221018106693,-1.0031312219792254,-1.5279353693180675,-2.232406574587509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10167.95754663225,-10166.959081440084,-10169.70632160571,-10171.139336357337,-0.1172847718115766,-0.30805171793272246,-0.5740946258513624,-0.9391274239784364,-1.4344356420250448,-2.100898430900111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10171.139336357337,-10170.615143932426,-10171.662757156506,-10174.056224193979,-0.10827989654798031,-0.2858694072378154,-0.5350199018796964,-0.8783048749913647,-1.3455534879703746,-1.975822210997047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10174.056224193979,-10173.45877719159,-10176.27687719015,-10176.721296715761,-0.09972560286519716,-0.2647954613464787,-0.49789375023368,-0.8205053587780231,-1.2610629075729518,-1.8568695293479154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10176.721296715761,-10176.115805433898,-10178.752227881161,-10179.146998496124,-0.09159909481682993,-0.2447739910855895,-0.4626183083439983,-0.7655784731077642,-1.1807487166566766,-1.7437462951662597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10179.146998496124,-10177.742288338735,-10180.028800095824,-10181.345163044238,-0.08387874375805904,-0.22575196153501453,-0.42910067789698747,-0.7133812337150935,-1.1044060174502768,-1.636172022423621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10181.345163044238,-10181.02548038084,-10184.334751910117,-10183.327042138688,-0.07654402818542128,-0.20767904148829563,-0.39725266899550693,-0.6637776971419873,-1.0318396690460974,-1.5338791161659593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10183.327042138688,-10182.41837754553,-10184.54538869922,-10185.103333768779,-0.06957547537854714,-0.1905074604113155,-0.36699055433272454,-0.6166386226756915,-0.9628638357271679,-1.4366122958612615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10185.103333768779,-10182.39746408922,-10185.191832639806,-10186.684208717257,-0.06295460592324886,-0.1741918734000092,-0.3382348329551532,-0.5718411461914763,-0.8973015517935168,-1.3441280139009026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10186.684208717257,-10185.285501544344,-10188.960776425954,-10188.079336073675,-0.05666388046829951,-0.15868923298477666,-0.3109100233112616,-0.5292685095489746,-0.8349843812239244,-1.2561940620477108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10188.079336073675,-10185.617957127339,-10188.909870610043,-10189.297907482141,-0.05068665106233716,-0.14395866993440753,-0.2849444445237048,-0.4888097538987779,-0.7757520074289648,-1.172589026468418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10189.297907482141,-10188.068074358735,-10191.61836411187,-10190.348660438722,-0.04500711425089454,-0.12996137980879618,-0.26027002372157604,-0.4503594620542617,-0.7194519296766844,-1.0931019640965212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10190.348660438722,-10189.577425582354,-10192.193669935827,-10191.239900444898,-0.03961026870908935,-0.11666051795323762,-0.23682211086104576,-0.4138174812738926,-0.6659390788710473,-1.0175319065996669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10191.239900444898,-10190.037311100024,-10191.636272283109,-10191.979522055917,-0.03448187475635356,-0.10402109997224018,-0.21453930405299637,-0.37908865969616956,-0.6150754512468604,-0.945687365496839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10191.979522055917,-10189.88899395729,-10194.71958348222,-10192.575028922087,-0.02960841535714076,-0.09200990693497557,-0.19336328401901026,-0.34608259406513353,-0.5667297763594314,-0.8773859040630105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10192.575028922087,-10191.473724511308,-10194.88930313153,-10193.033552863491,-0.02497705895762037,-0.08059539541092064,-0.17323865735668909,-0.31471338771594803,-0.5207771969553243,-0.8124537243358487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10193.033552863491,-10192.580568716678,-10194.708754685296,-10193.36187210591,-0.020575623940122245,-0.06974761187693579,-0.15411280778117042,-0.2848994335987176,-0.4770989957240124,-0.750725334675717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10193.36187210591,-10190.521375656192,-10194.316357187725,-10193.566428620035,-0.01639254556747849,-0.05943811225894713,-0.13593575598160879,-0.2565631906195076,-0.4355822946792043,-0.6920431597243426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10193.566428620035,-10192.119165522026,-10194.820523811548,-10193.653344691937,-0.012416844278673178,-0.04963988526107688,-0.11866002642142437,-0.22963098239905388,-0.39611979616395177,-0.6362572408844969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10193.653344691937,-10191.371719145784,-10195.622934643803,-10193.628438679483,-0.008638096289426134,-0.040327280383811726,-0.10224052194545141,-0.2040328034098482,-0.35860950939238245,-0.5832248701075793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-10193.628438679483,-10191.692683022746,-10194.508630847398,-10193.612479964593,-0.005046405548037036,-0.03147593951874361,-0.08663440484784068,-0.17970213561823156,-0.3229544901301451,-0.532810240224868,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
-10193.612479964593,-10192.660505476015,-10196.463187357976,-10193.59993848347,-0.0026013684105263835,-0.024112231867201572,-0.07287684983204867,-0.15766414065300216,-0.2901575350375052,-0.48598223855423894,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
-10193.59993848347,-10191.683441165855,-10194.635152312168,-10193.586015333003,-0.0010419899038494052,-0.018035489621137657,-0.06077515242032261,-0.13771725812213864,-0.25999734736201763,-0.44248972948431886,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
-10193.586015333003,-10192.781145485678,-10196.157209950108,-10193.566883093288,-0.00013116014109249008,-0.013062687847209542,-0.050152745722076286,-0.119675911588224,-0.2322691917374664,-0.40209923094787214,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
-10193.566883093288,-10190.63291622609,-10194.911962419326,-10193.539913915936,0.00034384040670243365,-0.009029777782432191,-0.04085078449054258,-0.10337219151564936,-0.20678660052618758,-0.3645966219509855,0.25,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
-10193.539913915936,-10191.223296776552,-10195.266945778869,-10193.503892942945,0.000571253605730071,-0.005792755075517686,-0.032729516505469736,-0.08865735328732471,-0.18338292278201607,-0.3297887191512361,0.125,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
-10193.503892942945,-10191.833893677407,-10196.00611764061,-10193.459214845532,0.0007151779035874384,-0.003228449028924718,-0.02566942380933801,-0.0754031109990616,-0.16191268270364656,-0.2975046538158055,0.0,0.4666666666666667,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
-10193.459214845532,-10191.119756544475,-10195.855054702652,-10193.413836508409,0.0009163224128805325,-0.0012350225786050828,-0.019572119397870402,-0.0635027103942809,-0.1422527332278989,-0.26759705444244775,0.0,0.4,0.5909090909090909,0.6896551724137931,0.75,0.7906976744186046
-10193.413836508409,-10190.46575291363,-10194.013354121354,-10193.368199562938,0.001083107717714249,0.00021521589284034803,-0.01441493648087766,-0.05292636820219965,-0.12435815441620424,-0.23999818728885902,0.0,0.3333333333333333,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7674418604651163
-10193.368199562938,-10192.331439009418,-10195.086094183684,-10193.322641164443,0.0012060492169840842,0.0012187319776257866,-0.010106297803713638,-0.043575817022389884,-0.1081163587120404,-0.21457385003416096,0.0,0.26666666666666666,0.5,0.6206896551724138,0.6944444444444444,0.7441860465116279
-10193.322641164443,-10192.145365260596,-10194.435590934932,-10193.277441552702,0.0012838851396468343,0.0018682563811545094,-0.006558194424888253,-0.03535671652384886,-0.09341939306104496,-0.19119552075645974,0.0,0.2,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.7209302325581395
-10193.277441552702,-10191.836661016394,-10195.318846076381,-10193.232871629612,0.0013216688707684554,0.0022525263336570234,-0.0036864440828288103,-0.028178890909225096,-0.0801641407677467,-0.16974050408388175,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.6388888888888888,0.6976744186046512
-10193.232871629612,-10190.82743540922,-10194.15947931602,-10193.18924029483,0.0013286080666530253,0.0024560479051194406,-0.00141093906802503,-0.021956562077629638,-0.06825252391358116,-0.15009209010803382,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.6744186046511628
-10193.18924029483,-10192.870779300934,-10194.449395735697,-10193.146941228775,0.0013156733138508514,0.002558882180658806,0.00034411935763145607,-0.016608575518561874,-0.05759170337229502,-0.13213971253488443,0.0,0.0,0.3181818181818182,0.4827586206896552,0.5833333333333334,0.6511627906976745
-10193.146941228775,-10191.602992789718,-10193.210538214506,-10193.107575195878,0.0012930022573076627,0.0026364585506755134,0.0016500033822586246,-0.012058615418142349,-0.04809427273385625,-0.11577910535117697,0.0,0.0,0.2727272727272727,0.4482758620689655,0.5555555555555556,0.627906976744186
-10193.107575195878,-10192.480631528206,-10193.794803357127,-10193.0711672493,0.0012499822641842684,0.002668857349608089,0.002563203777095069,-0.008245587496347184,-0.03968869654662477,-0.10092275187031374,0.0,0.0,0.22727272727272727,0.41379310344827586,0.5277777777777778,0.6046511627906976
-10193.0711672493,-10190.170861684866,-10193.646193479452,-10193.037677585278,0.0011908755838785368,0.002655510482973966,0.003152177536169809,-0.005096679569471796,-0.03229224554576193,-0.08747272762651415,0.0,0.0,0.18181818181818182,0.3793103448275862,0.5,0.5813953488372093
-10193.037677585278,-10191.565854116048,-10194.972648693674,-10193.007021819347,0.0011200525365628877,0.002599821209425812,0.003482669152754525,-0.0025420185564950515,-0.025825618397590233,-0.0753352711676536,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.5581395348837209
-10193.007021819347,-10190.428287989222,-10194.23838616506,-10192.979091060008,0.0010418098632225536,0.002508253254562831,0.0036176558239731094,-0.0005147094136237484,-0.020212954652798487,-0.06442076069381741,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.5348837209302325
-10192.979091060008,-10190.155343375789,-10195.826827496363,-10192.953771746956,0.0009601525117641785,0.0023892761095822834,0.0036172959148705885,0.0010491264013978707,-0.015381849642737144,-0.05464369514387446,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.5116279069767442
-10192.953771746956,-10192.63300572427,-10194.144236048201,-10192.930965200012,0.0008785391932608633,0.002252176957995289,0.0035388812704706396,0.0022103135402185003,-0.011263370705116849,-0.04592267912544301,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.4883720930232558
-10192.930965200012,-10190.292692119687,-10195.752479070501,-10192.910754402268,0.0007995926065040848,0.002105751391123789,0.00343679415906184,0.0030265873004475807,-0.00779207380237068,-0.038180410626276196,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.46511627906976744
-10192.910754402268,-10191.639896174423,-10195.027608271033,-10192.892944291558,0.0007220259813145447,0.0019514950339249992,0.0033072530403188694,0.003551164713244681,-0.004907426027300765,-0.03134508336380959,0.0,0.0,0.0,0.1724137931034483,0.3333333333333333,0.4418604651162791
-10192.892944291558,-10190.127754245157,-10193.395158317055,-10192.877328558216,0.0006469718894841492,0.0017931852496877454,0.003151696708658669,0.0038372941141728845,-0.002549218807246234,-0.025345761329065297,0.0,0.0,0.0,0.13793103448275862,0.3055555555555556,0.4186046511627907
-10192.877328558216,-10190.62598155532,-10195.277945845353,-10192.86369803282,0.0005754398847424014,0.0016343289285902785,0.002973819911078479,0.003935763788276425,-0.0006600406073586917,-0.020114824066630455,0.0,0.0,0.0,0.10344827586206896,0.2777777777777778,0.3953488372093023
-10192.86369803282,-10191.255870531406,-10194.831969505034,-10192.85184890161,0.0005082926823440914,0.0014781180651013415,0.0027790358668511317,0.0038949423916134762,0.0008147803640445872,-0.015587884499179694,0.0,0.0,0.0,0.06896551724137931,0.25,0.37209302325581395
-10192.85184890161,-10189.854263273117,-10194.003751309185,-10192.841590766922,0.0004462074106870162,0.0013273594450247117,0.002573837748665042,0.0037608178923509428,0.001927230665943469,-0.011703710998189898,0.0,0.0,0.0,0.034482758620689655,0.2222222222222222,0.3488372093023256
-10192.841590766922,-10190.30856839547,-10195.632130506003,-10192.83275455929,0.0003896218768506543,0.0011843783326970225,0.0023650657398954777,0.003577035078072832,0.0027266634096578812,-0.008404153638819079,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-10192.83275455929,-10191.023679629703,-10194.298603064868,-10192.8251763748,0.0003386659787274482,0.0010508963752986489,0.0021590874206500743,0.0033849317956136105,0.0032598475345091416,-0.005634074353544349,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-10192.8251763748,-10191.807588204776,-10195.143449354699,-10192.818699721396,0.0002930729045669267,0.0009273478986493444,0.0019584258134086596,0.0031834219689441667,0.003571242883171344,-0.0033410514994725027,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-10192.818699721396,-10191.75491945973,-10194.244891643553,-10192.813175930718,0.0002525571757727718,0.0008139672752260907,0.0017652517811939106,0.002973229622660334,0.003703089705275886,-0.0014752709733278913,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-10192.813175930718,-10190.49170826369,-10193.636734142046,-10192.808466906836,0.0002168373369082488,0.000710835817319122,0.0015814324497265275,0.002756631398703746,0.0036955109480540926,1.0594580857059555e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-10192.808466906836,-10189.957135300063,-10194.218079468474,-10192.80444782813,0.00018562781529674055,0.0006178934607081743,0.0014085357677551258,0.002537092900012361,0.003586587296178223,0.0011614783429703124,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-10192.80444782813,-10191.241910626488,-10195.466375234117,-10192.801009824505,0.00015862351268047803,0.0005349387344644185,0.001247814563187788,0.002318826519731587,0.0034124285844372437,0.0020200073346021696,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-10192.801009824505,-10190.423081096795,-10193.107753086611,-10192.798062646594,0.0001354770938544192,0.00046161694720048274,0.0011001699784074503,0.0021062756698997376,0.0032072415723449765,0.002626585880616261,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-10192.798062646594,-10190.558686173074,-10193.12307955804,-10192.79550692446,0.00011576900573739834,0.00039739662247573193,0.0009660943752098916,0.001903531159275218,0.003003394140588256,0.0030194746155398633,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-10192.79550692446,-10190.690929735145,-10194.15585567288,-10192.793280870306,9.925962112244946e-05,0.0003417079705636539,0.000845375313929253,0.00171195046259065,0.0027994629623773193,0.0032351564708710256,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-10192.793280870306,-10190.086934054752,-10194.211407675042,-10192.791329907222,8.547333076869279e-05,0.0002937058782181978,0.0007373910603680756,0.0015323459353400182,0.0025951887920871997,0.003307978521926991,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-10192.791329907222,-10192.439146069308,-10195.538877885143,-10192.78960711634,7.39956529383079e-05,0.0002525808141085051,0.0006414422272671416,0.0013653219228304536,0.002391571514981372,0.00327053847730685,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-10192.78960711634,-10191.777889405847,-10194.680636063296,-10192.788073709202,6.446476235044685e-05,0.00021756181316501255,0.000556771793602806,0.0012112929999918975,0.002190595592210798,0.003153764658492264,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-10192.788073709202,-10191.879128490886,-10193.07668950483,-10192.786699544038,5.6559646366416416e-05,0.00018791378761928712,0.00048257571896304086,0.0010704854584320245,0.001994891454204506,0.0029869917975045013,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-10192.786699544038,-10190.7639389542,-10195.305061091693,-10192.785463702154,4.9984802208413726e-05,0.00016292911990678505,0.0004180040999779422,0.0009429219579804027,0.0018073367848758792,0.0027980326576582115,0.0,0.0,0.0,0.0,0.0,0.0
-10192.785463702154,-10191.40178189659,-10193.29387217642,-10192.784339551152,4.4451410929902124e-05,0.00014191352535330992,0.00036215287340102265,0.0008283893979665891,0.001630602284663496,0.002613245521754237,0.0,0.0,0.0,0.0,0.0,0.0
-10192.784339551152,-10189.78836189697,-10194.590153387504,-10192.783319462837,3.982865497409449e-05,0.00012432497134007292,0.00031412282017750925,0.0007261605122543813,0.001465176847847971,0.00243082776529846,0.0,0.0,0.0,0.0,0.0,0.0
-10192.783319462837,-10192.407248893338,-10195.532727605803,-10192.78239647129,3.587517656278294e-05,0.00010953929707735455,0.0002729158378844687,0.0006353101323686161,0.0013112369842582794,0.0022500803057878827,0.0,0.0,0.0,0.0,0.0,0.0
-10192.78239647129,-10190.340341111705,-10194.32976165647,-10192.781564021947,3.2409849426429105e-05,9.702514529585926e-05,0.0002376204557119621,0.0005549180969843803,0.0011688562441491968,0.0020714169202795674,0.0,0.0,0.0,0.0,0.0,0.0
-10192.781564021947,-10191.459996573943,-10193.075970354137,-10192.780815759885,2.9304084114833984e-05,8.633930375090415e-05,0.00020741582476002662,0.000484087478413997,0.0010380237496443456,0.0018961398731809354,0.0,0.0,0.0,0.0,0.0,0.0
-10192.780815759885,-10192.62752525257,-10193.89133236106,-10192.780145373907,2.6472789871334612e-05,7.7119619934507e-05,0.00018157138650387594,0.0004219553169537704,0.0009186489452472912,0.0017261618300512538,0.0,0.0,0.0,0.0,0.0,0.0
-10192.780145373907,-10192.519877613055,-10193.61359773728,-10192.779546512505,2.3863846454474924e-05,6.907538276923475e-05,0.0001594421551232017,0.00036769580178397376,0.0008105524885504423,0.0015636773342819765,0.0,0.0,0.0,0.0,0.0,0.0
-10192.779546512505,-10191.385224448342,-10193.308421378082,-10192.779012787027,2.144594599684524e-05,6.197507036453942e-05,0.00014045955918362552,0.00032051586775772023,0.0007134432987276895,0.0014107876487701176,0.0,0.0,0.0,0.0,0.0,0.0
-10192.779012787027,-10190.57833892377,-10195.480484938538,-10192.77853820621,1.9216517599396354e-05,5.565268410556712e-05,0.00012412897989477756,0.00027959149873080236,0.0006265801567151286,0.001267734243204366,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77853820621,-10190.305724650812,-10194.557804655386,-10192.778117167925,1.7171385824354957e-05,4.997742730772359e-05,0.00011002221116385158,0.0002441610274184214,0.0005492092417958006,0.0011346501265441233,0.0,0.0,0.0,0.0,0.0,0.0
-10192.778117167925,-10190.324280847468,-10195.774899893722,-10192.777744443172,1.530446893660553e-05,4.484900606449571e-05,9.777406713151748e-05,0.00021352929393536613,0.00048058250188276475,0.001011584424004397,0.0,0.0,0.0,0.0,0.0,0.0
-10192.777744443172,-10191.552001749022,-10195.385871505836,-10192.777415156452,1.3607882332067334e-05,4.019268089461292e-05,8.707777441330222e-05,0.00018706893567532745,0.00041997041173580385,0.0008985159161589706,0.0,0.0,0.0,0.0,0.0,0.0
-10192.777415156452,-10192.59647816517,-10192.85971335488,-10192.777124766664,1.2072346744496087e-05,3.595400945854976e-05,7.76791283740863e-05,0.00016421882707007285,0.00036666913427740866,0.0007953554954420738,0.0,0.0,0.0,0.0,0.0,0.0
-10192.777124766664,-10191.083334845056,-10193.07760780675,-10192.77686905272,1.0687783014162733e-05,3.2093209068051465e-05,6.936938428125927e-05,0.00014447968377240272,0.0003200021104987627,0.0007019375558137142,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77686905272,-10190.204811665495,-10193.065821262611,-10192.776644108073,9.44395823765376e-06,2.8579058741762253e-05,6.197684894182487e-05,0.00012740684232070976,0.00027931611927822786,0.0006180004044731291,0.0,0.0,0.0,0.0,0.0,0.0
-10192.776644108073,-10191.686389167337,-10194.030081597468,-10192.776446400256,8.331032441688535e-06,2.5393177138788303e-05,5.537134200039873e-05,0.00011260861449979842,0.00024393049724569238,0.0005429044237947878,0.0,0.0,0.0,0.0,0.0,0.0
-10192.776446400256,-10191.320577567843,-10193.585921529228,-10192.776272748448,7.338941743206817e-06,2.251638320238669e-05,4.94462291777964e-05,9.974323724737388e-05,0.00021321459862111425,0.00047599964845268516,0.0,0.0,0.0,0.0,0.0,0.0
-10192.776272748448,-10191.381208144589,-10195.618227079092,-10192.776120298317,6.457565815409794e-06,1.9928698358206987e-05,4.411543752524949e-05,8.851647446128652e-05,0.00018659126657105674,0.0004166412176376255,0.0,0.0,0.0,0.0,0.0,0.0
-10192.776120298317,-10192.15035440625,-10193.915008146385,-10192.7759864957,5.676909498042448e-06,1.7609533897733343e-05,3.931027721115754e-05,7.867827391816462e-05,0.00016353797329671238,0.0003642001119796845,0.0,0.0,0.0,0.0,0.0,0.0
-10192.7759864957,-10191.470730762583,-10193.368185351856,-10192.775869060762,4.987286073010466e-06,1.5538019693117633e-05,3.4976041618506315e-05,7.001847959209329e-05,0.0001435856611831099,0.00031806920650634396,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775869060762,-10191.23968043585,-10193.845038761996,-10192.775765964194,4.379486817640554e-06,1.3693419331772816e-05,3.106834929322844e-05,6.236159193484525e-05,0.00012631531260964834,0.00027766467898260316,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775765964194,-10191.322358971585,-10195.601706036232,-10192.775675407127,3.844917007000959e-06,1.2055567322200034e-05,2.754918577707599e-05,5.5560564726775397e-05,0.00011135227495628897,0.00024242282605779764,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775675407127,-10190.623911958846,-10193.646873988677,-10192.77559580832,3.3756750728031193e-06,1.0605253808471105e-05,2.438987760644551e-05,4.9500278698211275e-05,9.836507464111577e-05,0.000211757878965102,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77559580832,-10190.186247036976,-10193.412547837928,-10192.775525783049,2.9644590782140767e-06,9.324224325979458e-06,2.1562441210321026e-05,4.408457516813513e-05,8.706352603304879e-05,0.00018512712953722144,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775525783049,-10191.168672339601,-10193.582497716585,-10192.77546412225,2.6045564371912633e-06,8.195251721687669e-06,1.9039572518586567e-05,3.923400524463716e-05,7.71968006407775e-05,0.00016203381025814423,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77546412225,-10192.74279539804,-10194.389446397392,-10192.775409772465,2.289837097713132e-06,7.202202656486634e-06,1.6794741308778782e-05,3.4883412891595356e-05,6.855071734701568e-05,0.00014202800808771343,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775409772465,-10192.570895514034,-10194.625220476366,-10192.775361817174,2.0147476353926663e-06,6.330095492224075e-06,1.4802367598321098e-05,3.097933736206926e-05,6.094426197034153e-05,0.00012470564656474892,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775361817174,-10190.161051137395,-10195.123395445435,-10192.77531946005,1.7743020608307347e-06,5.565145166919194e-06,1.3038048152225201e-05,2.7477214548099482e-05,5.422533739807278e-05,0.00010970556707512458,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77531946005,-10191.758607114205,-10194.739676859177,-10192.775282010754,1.5640631234603575e-06,4.8947873532156905e-06,1.147879586937961e-05,2.4338351778396827e-05,4.826574184768617e-05,9.670473901657317e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775282010754,-10192.366562203057,-10195.134436223903,-10192.775248869906,1.3801074949526537e-06,4.307671797043611e-06,1.0103245928760884e-05,2.153210645339243e-05,4.2963894730796426e-05,8.54172173658796e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775248869906,-10191.92909440069,-10192.906414516587,-10192.77521951776,1.2189955045371903e-06,3.793611291769139e-06,8.891660230325726e-06,1.9029406272963456e-05,3.8234474719622824e-05,7.559257999556479e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77521951776,-10191.062859180185,-10195.568278154122,-10192.775193503654,1.0777186032484565e-06,3.343502141817112e-06,7.82589362202657e-06,1.68026563329704e-05,3.40065321680072e-05,6.701422985422312e-05,0.0,0.0,0.0,0.0,0.0,0.0
-10192.775193503654,-10191.132468820562,-10195.561201880791,-10192.775170436356,9.53653334079263e-07,2.949247268624333e-06,6.889355730343993e-06,1.4825722716160783e-05,3.022146497499989e-05,5.949704489083274e-05,0.0,0.0,0.0,0.0,0.0,0.0
