Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
202.83176362381985,203.06287456208645,201.20747505277845,202.8632024583372,-0.03566862664092785,-0.05676303186797904,-0.09215549707392023,-0.11865626906656379,-0.15151302485052476,-0.1816798650637219,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
202.8632024583372,203.20795925316636,200.2653784506972,202.87285187162917,-0.03909089758089568,-0.06350699985553376,-0.09761398665522059,-0.12520391826359445,-0.15747119184437164,-0.18839293092252074,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
202.87285187162917,205.84414524468602,200.86636505723192,202.89836903170522,-0.033313541431101434,-0.05957228977115925,-0.09316174784322895,-0.12145320374470359,-0.15326029179231204,-0.18514462955103728,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
202.89836903170522,204.32312192879357,200.7432295030877,202.93753948605882,-0.0339122572386108,-0.06338589050753907,-0.095904781696321,-0.12522134518582195,-0.1564246587268392,-0.18918740715786475,0.75,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.75,0.7209302325581395
202.93753948605882,204.43107342972692,201.73885869958337,202.94445329153078,-0.042348383645107734,-0.07524775683348528,-0.10457128854219899,-0.1366748438272669,-0.16578149989153745,-0.19935234117198775,0.75,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.75,0.7441860465116279
202.94445329153078,204.40927648142582,201.76647593809793,203.04545675676982,-0.0339275362678082,-0.07028604592463905,-0.09784900398952523,-0.13168919488113495,-0.15976358417802983,-0.19330115740859855,0.875,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7674418604651163
203.04545675676982,205.2180422091768,200.06206726584594,203.02335624380012,-0.06504952791681617,-0.10800104426470503,-0.1357645581716027,-0.1711982141457291,-0.19912019214395338,-0.2323431531644049,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
203.02335624380012,204.94767693681115,200.71137924916923,203.02474496576912,-0.04068951737998816,-0.08534711342877976,-0.11428264443906766,-0.1500010843920263,-0.17846913281855947,-0.21156474091841293,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
203.02474496576912,205.73180844547358,202.33728852252352,203.06396475772104,-0.030006413623040462,-0.07431704911552428,-0.10535171087768802,-0.14032975947680937,-0.16973903230574905,-0.20242922407733843,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
203.06396475772104,203.70639579058655,202.46716587076517,203.0702787424626,-0.0358696807186365,-0.0816332464160685,-0.11437712499379193,-0.14935893963823332,-0.17953675383626244,-0.21200384265482874,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
203.0702787424626,203.75894083275742,200.57769237593234,203.12209234235524,-0.026884215053346594,-0.07271152131952396,-0.10761974492993209,-0.14208020783755826,-0.17319333706660167,-0.2052702990579025,0.75,0.8,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.7674418604651163
203.12209234235524,205.71117269675509,201.17812566818117,203.116026593947,-0.03940622886439149,-0.08628711348385165,-0.12382706265422483,-0.1563523335585737,-0.18980824982417488,-0.22030850929088963,0.75,0.8,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.7674418604651163
203.116026593947,204.57895199239914,201.14737519733347,203.12060040127537,-0.02435383225543042,-0.07136164897277864,-0.11124945281845156,-0.14276616199287995,-0.17770960201536345,-0.20747498800129938,0.625,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
203.12060040127537,204.7390262808756,201.84160467735506,203.17145441946872,-0.021320110951550397,-0.06167008478177305,-0.10374382713059793,-0.13486172383339046,-0.17076760264131963,-0.20025428844125948,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
203.17145441946872,204.74844607577788,200.5212044239012,203.2142326019491,-0.035931560137014706,-0.07474230907256185,-0.11742925451624364,-0.14930229554539487,-0.18541426748371892,-0.2153487945856014,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
203.2142326019491,204.1799241843711,203.1641408832241,203.21930642862156,-0.04365402578306865,-0.08343885909575244,-0.1262133488172501,-0.15978755675526424,-0.195486138735268,-0.22629735183871125,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
203.21930642862156,203.60863219414657,202.4921531553948,203.25781485595903,-0.035229602026531914,-0.07375613687444771,-0.11708403771724107,-0.15185497894560918,-0.1875940635950868,-0.21907153795471812,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
203.25781485595903,204.3341263226864,200.36391064452897,203.27546439182098,-0.04098780011768666,-0.08005617669616383,-0.12360231797999832,-0.1600861443288082,-0.19556896827267467,-0.22791353582569673,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.7441860465116279
203.27546439182098,206.03138535583298,202.9175342813464,203.30117827719687,-0.03888819056170334,-0.07685751867324564,-0.12074430326238783,-0.1591100362104747,-0.19312541029924413,-0.22741085583800613,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.7441860465116279
203.30117827719687,205.43329982223744,201.9111920386476,203.3929894556629,-0.03852107279118666,-0.07696266622055914,-0.12108653434578232,-0.16129582477726334,-0.19467121311157465,-0.23027048239210313,0.875,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7674418604651163
203.3929894556629,203.89906533783613,201.905340249543,203.369862884825,-0.06451168825007958,-0.10986289257923776,-0.15184391810294517,-0.19427349392838744,-0.22778525923412563,-0.2644698186447858,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
203.369862884825,206.29241241367973,201.07174344279704,203.38280308827936,-0.03921014295414915,-0.08633352741255207,-0.12788991223937618,-0.1709588583146071,-0.20521566245382816,-0.24219650989271146,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
203.38280308827936,203.92954603189767,201.09117697824095,203.41770448128617,-0.033729655766523425,-0.08011542624224433,-0.12207858860674436,-0.16517648280444108,-0.20077670901401667,-0.23746116439793408,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
203.41770448128617,203.9899237934305,202.85170476509748,203.43270950180437,-0.03694817696244801,-0.08483788072068954,-0.126460421317387,-0.17011368345626332,-0.2067810065410458,-0.24361089734260544,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
203.43270950180437,205.42468193575002,202.7498183523166,203.47357279972067,-0.03203968756846365,-0.07948199629510544,-0.121319291746802,-0.16511077019955023,-0.20314414416222615,-0.23981709547171715,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
203.47357279972067,203.64473170461739,202.70240224683357,203.48228868236475,-0.03820707537321999,-0.0872103080263642,-0.12883295887992086,-0.17304423557248372,-0.21269608265602757,-0.24828500431585132,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
203.48228868236475,205.10752394638635,203.17029144407013,203.5651485301335,-0.029773730842430624,-0.07863300316057753,-0.12052434613420981,-0.16493161964130643,-0.20608094712606384,-0.24121514981028103,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
203.5651485301335,204.448213110352,201.54979192487224,203.5414127108799,-0.05838423918604896,-0.10370667376430331,-0.1490227185692028,-0.19181166949688855,-0.23462178535240685,-0.2698678695615575,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
203.5414127108799,206.42217727121965,202.7018374783652,203.57603170960363,-0.034689267906440335,-0.07907444035251121,-0.12525860962375734,-0.16772079738318624,-0.2110156832016652,-0.24688589354098234,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
203.57603170960363,204.89362682010847,201.44110179431476,203.5925242456259,-0.03812921161053806,-0.08337201431879437,-0.12934744349627492,-0.17219222156871217,-0.21557534508066523,-0.2526076302085789,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
203.5925242456259,204.71928432275283,202.11737704672717,203.62628201117948,-0.033960097576679615,-0.07837201263639626,-0.12507503904148898,-0.1676545070029456,-0.21146009017853906,-0.24938578801986244,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
203.62628201117948,205.48014817806364,201.20952936230108,203.6443322206331,-0.03695238604665141,-0.08201212545696501,-0.12863017780562203,-0.17143804463767287,-0.21540363450588407,-0.25450345188771095,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
203.6443322206331,206.32498206902406,200.70955339796436,203.67549885981973,-0.0338338786727066,-0.077930354128386,-0.1252706076567467,-0.16789101091609915,-0.21216751686166102,-0.25261358370237685,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
203.67549885981973,204.9684558275865,202.26855286366327,203.7280223022422,-0.03557912559807308,-0.08009318984794067,-0.12747316029724232,-0.17034861771370036,-0.21482536890756743,-0.25655253946675893,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.813953488372093
203.7280223022422,206.28357390469236,201.5837157255651,203.73256244519283,-0.049930157420174925,-0.09410719576945503,-0.13902367575290286,-0.1841202276461784,-0.22727002639651994,-0.2703057630979888,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
203.73256244519283,204.77123091666473,200.97282728341105,203.86066578978742,-0.03875411929525896,-0.0836173453258593,-0.1281341063816055,-0.17391223289648927,-0.21686065228320173,-0.26032697856573916,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
203.86066578978742,204.0127589122655,201.60541352083848,203.78575262888234,-0.08162246149270302,-0.1296601547649434,-0.1757924750954487,-0.22199715486235228,-0.2655834336662277,-0.30935060015870874,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
203.78575262888234,206.13174388099688,200.9306389808666,203.81995242920215,-0.031346096060680395,-0.08004668548154958,-0.1258600845938873,-0.1726683903249593,-0.21612115210903893,-0.26029015193944627,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
203.81995242920215,204.25909416750784,202.743740459541,203.83942939161474,-0.03454591892647629,-0.08324176787448678,-0.1294849998514147,-0.17628270175357175,-0.21994557312879914,-0.2642737367321568,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
203.83942939161474,206.16058738738226,203.35386160451097,203.8726188129125,-0.030424640460358088,-0.07996866988658757,-0.12585285982092964,-0.17325259494249678,-0.21683814718141958,-0.2614671502688459,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
203.8726188129125,206.2030196077009,201.44210309901973,203.91329593938582,-0.032886633770656815,-0.0825595801222101,-0.12876457862591728,-0.17624994158098595,-0.22007469709840466,-0.26490232273782555,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
203.91329593938582,205.91874804216468,203.47743078847316,203.9242557256527,-0.03984845870765863,-0.09029613866604613,-0.13653663166683927,-0.1822794052667609,-0.22781926378794282,-0.27157687505203754,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
203.9242557256527,205.92400204752053,203.91623182637775,204.01359566747243,-0.03179187155378793,-0.08225587902886966,-0.12895791726226236,-0.17445985871761271,-0.22055913311804787,-0.2641811414573314,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
204.01359566747243,205.7876658577453,202.9198924879418,203.9755498398177,-0.06486045866235246,-0.11069118298803193,-0.15796921370624384,-0.2041811125259807,-0.2504051916749628,-0.2944308940958762,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
203.9755498398177,206.4928963296298,202.30009764361137,204.00570930470337,-0.03292769109092264,-0.07864681034481791,-0.12632336610215456,-0.17232590313024376,-0.21903091812245368,-0.26296216043496523,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.00570930470337,205.27723543957433,203.32629864686044,204.02915040644697,-0.03469864033659453,-0.08013392357387739,-0.12771335736471157,-0.17399104098367868,-0.22068127332657284,-0.2647831449175686,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.02915040644697,205.86517072904604,203.7929811484054,204.05913206704133,-0.03289986103887088,-0.07814171030665618,-0.1262209666062719,-0.1722672474318676,-0.21944293406893634,-0.26350308148677115,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.05913206704133,206.2721326685714,201.83840595904684,204.09266925903657,-0.03453029337783242,-0.07939422002857244,-0.12743389191072207,-0.17366891653395333,-0.22089839321391969,-0.26515097987546143,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
204.09266925903657,206.37282332039447,202.08802322270833,204.1105212929957,-0.03840150128699982,-0.08305155580193846,-0.13153713558281543,-0.17782897967678624,-0.22368620179205045,-0.26932292628911725,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
204.1105212929957,205.52393241538496,203.36393888014,204.1810978201101,-0.0341076568552201,-0.07856386308913166,-0.12699456878694226,-0.17359999722056374,-0.21926782070066375,-0.26536383210148395,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
204.1810978201101,207.0483518049283,202.81814199882072,204.16136320861239,-0.056942080151090035,-0.10189270097419323,-0.14740499231495896,-0.19414229059457888,-0.24022816200526265,-0.2863535476909318,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
204.16136320861239,205.865108596137,202.47987209465816,204.19258852869865,-0.03427954477078776,-0.07909513058127482,-0.1244853317945882,-0.1714859280950276,-0.21740155531015937,-0.2639170618825126,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.19258852869865,204.98576191005944,203.81635511860486,204.2149952903898,-0.03649195817027051,-0.0813399515915858,-0.12655174965463534,-0.17346114003123914,-0.21958068265542918,-0.2660822969646093,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.2149952903898,206.32076952534075,202.4292724084845,204.2460284660962,-0.034459451152968334,-0.07916694780290001,-0.12420323144509693,-0.17144783048262946,-0.21738389040623085,-0.2642830375652161,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.2460284660962,204.84732448799025,201.77743349732745,204.27687906323519,-0.03657601434763347,-0.08129011741183634,-0.1260767342195268,-0.17326110889992474,-0.21932762215399748,-0.2662641550623679,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
204.27687906323519,206.00698916249766,203.75510498074811,204.29821884475365,-0.03879047294268467,-0.08366693829460203,-0.12836562050823064,-0.17589390682898332,-0.222034215526401,-0.26784926285317034,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
204.29821884475365,204.99391304741965,202.76483330747797,204.35181395242293,-0.036106929111456854,-0.08102877325419922,-0.12561296290651836,-0.17309087487653585,-0.21947322594678687,-0.2651350437219868,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
204.35181395242293,205.6202492972911,204.29422532183915,204.34870777109722,-0.05039001114308661,-0.09541241424930735,-0.14036192790912727,-0.18571412017956979,-0.23209433048647643,-0.27803815306940427,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
204.34870777109722,205.68167279100172,201.84557157234792,204.37746798396327,-0.03577375769435731,-0.08085036689593483,-0.12572556955849912,-0.1709809870377832,-0.2175608076795732,-0.2633632116725293,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.37746798396327,206.29601620283563,201.62233637286036,204.40209229770966,-0.036918000026020525,-0.08191837540697522,-0.12679011654379568,-0.1719023057781377,-0.21839482448250402,-0.2643545446487705,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.40209229770966,204.9856893527644,203.74870523160078,204.43110125998578,-0.0358842919377822,-0.0809230017357554,-0.12571362112060447,-0.17068858243294294,-0.21743661854031204,-0.2632463095664783,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.43110125998578,206.90043711910465,202.23158462269015,204.45567863091716,-0.03713634313938785,-0.08210494483087416,-0.12687689412700376,-0.17165401639653854,-0.21833518796979812,-0.26423914728994635,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.45567863091716,207.37899865196735,201.5909115972352,204.48253644893043,-0.0366596864893598,-0.08143387070703723,-0.1262500789180221,-0.17094357237915636,-0.2178852091337835,-0.2638529044965754,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.48253644893043,206.03800659893454,203.26063256412962,204.52641174192956,-0.03691246392423242,-0.08156270103104601,-0.1263670148942575,-0.17095683534644746,-0.21784121962747927,-0.26399703668933405,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
204.52641174192956,205.0677330228795,202.40533520901155,204.5328566401271,-0.04616141912185956,-0.0909376403514961,-0.13585236002231493,-0.1807470838861125,-0.22597024275698985,-0.2720794578872088,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
204.5328566401271,204.98218384808848,203.8201303201682,204.6673971281565,-0.03644901473108808,-0.08111222252911165,-0.12602397511569663,-0.17084694499570618,-0.21597854482974244,-0.26224051110169677,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
204.6673971281565,205.93592652868807,202.87853981572903,204.58774859578554,-0.08192425968099881,-0.13022432377163273,-0.1762820974290591,-0.2216829594612335,-0.2670388332333573,-0.313440822142641,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
204.58774859578554,204.88363434033778,201.62838303091567,204.62678753167484,-0.03006113008243716,-0.07832969790246835,-0.12441777966132328,-0.16977484094516937,-0.21503640680975433,-0.26166505490938796,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.62678753167484,205.8384861702908,202.10363986851758,204.6422227940937,-0.03547196549048559,-0.08410180664660816,-0.13026215226508153,-0.17565777574786168,-0.22079093766449454,-0.267376336494074,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.6422227940937,205.10259178806484,203.61260961311598,204.67921286923402,-0.029989529467766562,-0.07888602099612729,-0.12500709800774557,-0.1704658106545187,-0.21555309810805667,-0.2623672855696202,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.67921286923402,206.82014319050708,204.39824152734727,204.70464134495978,-0.03432917412163894,-0.08364812463812488,-0.1298259965823112,-0.17533404541139053,-0.2203719494102918,-0.26715650924605816,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
204.70464134495978,206.7195022175603,201.94305803617667,204.72970637976937,-0.034308839691943316,-0.08374839040228288,-0.1300530646693887,-0.17567780321703363,-0.22098690918804786,-0.2664183158777589,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
204.72970637976937,205.6680273437249,204.30669539794647,204.8172582073167,-0.0328117652591664,-0.08268838639712284,-0.12906076921624932,-0.17474332181327545,-0.22002932328660796,-0.2654035593143811,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
204.8172582073167,207.0301312075373,203.408393689221,204.78198927743003,-0.06509145459375754,-0.11006198052793126,-0.157228638378204,-0.20326384186507562,-0.24876944878463592,-0.29419160495972596,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
204.78198927743003,204.9089022396224,203.423561368827,204.80957636851525,-0.03432964694852769,-0.07960734387973956,-0.12684843213227603,-0.17294655485222687,-0.21843891325501463,-0.2637923278278165,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.80957636851525,207.3044162851114,203.06745225720897,204.83558123416628,-0.03504491113832664,-0.07986670353500314,-0.12719826093643416,-0.17330679092085743,-0.21880833654190912,-0.26404254708971564,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.83558123416628,206.110820231896,203.89513352932394,204.86320242911705,-0.03425067313664876,-0.07930439702406034,-0.12688919482377603,-0.17302716514294714,-0.2186115721014792,-0.2638305482679848,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.86320242911705,205.83899398562974,203.3771866815707,204.88932457561506,-0.03489867221573295,-0.0795039755563054,-0.1272221811399965,-0.173364919129404,-0.21896974435648975,-0.26413725155880474,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.88932457561506,205.39086877113124,203.25104504804295,204.9141764874997,-0.034766752971104875,-0.07959135594576283,-0.12746288151470608,-0.17374709968704938,-0.21947934677517544,-0.2648992592077404,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.9141764874997,206.0549281692337,204.39879208612825,204.98748548505347,-0.03403005389203129,-0.07841769383734043,-0.12643472092187524,-0.17273328202016547,-0.2184933060905503,-0.26388363627206646,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
204.98748548505347,205.46906534276695,204.18309179695524,204.96564947413017,-0.0579173013563028,-0.10299873406289795,-0.14798133240884193,-0.1945849533051991,-0.24049370976625406,-0.2859909082874257,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
204.96564947413017,207.2465689376616,204.38460914870421,204.99878971884235,-0.03446920887079097,-0.07918672453082198,-0.1242506468777771,-0.17087239490964912,-0.21681139371250158,-0.2622853137590808,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
204.99878971884235,206.72478900390152,203.06023923055605,205.01941408175466,-0.03744402785494927,-0.08237816641648577,-0.12720982726952546,-0.17389645506904472,-0.2198460610948083,-0.2653291023236748,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
205.01941408175466,207.54667783037794,203.18258995734183,205.05203593302284,-0.03469053493577734,-0.07928828250428621,-0.12416308235021489,-0.17100374856391376,-0.21696857631130495,-0.262516439046212,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
205.05203593302284,207.12641848038285,204.63815491514828,205.07325878496474,-0.03743828611227906,-0.08219767430496239,-0.12682695442309821,-0.1737562341889265,-0.21972429331246213,-0.2652885665311855,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
205.07325878496474,207.9353354911469,204.26589496674285,205.10385255958303,-0.034970188037730665,-0.07969885514033104,-0.12446467678332018,-0.17152292937384628,-0.21762060942570605,-0.2633070677692806,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
205.10385255958303,207.0367252068498,203.82300685775027,205.1563166633198,-0.036670055762322296,-0.08157335167106039,-0.12610551105081136,-0.17326440936246135,-0.21937529567075398,-0.2650861024053097,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
205.1563166633198,207.2756067843135,205.1205485032411,205.15458233057157,-0.05047714970369821,-0.09532035508998948,-0.140297645837284,-0.185234393155298,-0.23147042454471078,-0.27723762461728807,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
205.15458233057157,205.21632509012474,204.58626751023164,205.18184103587902,-0.03647606571947071,-0.0815032281391126,-0.12629650494011546,-0.171290876089647,-0.217541580274494,-0.2633332202434113,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
205.18184103587902,205.7471940731583,205.015587898045,205.20780954027694,-0.03701148067166704,-0.08181814645559227,-0.12668306900618376,-0.17148576603552845,-0.21776669975532847,-0.26355534426468763,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
205.20780954027694,207.27093084980714,202.3636211414976,205.23540659669442,-0.036546223592059945,-0.08150603421033242,-0.1261971735123213,-0.17102874342791452,-0.21743237525356784,-0.2632381555271679,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
205.23540659669442,206.70005704275604,203.29047592205777,205.26112348828576,-0.03722406064885497,-0.08198770118867937,-0.1267218461975972,-0.17135112345317838,-0.21780280771560578,-0.2635994124009611,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
205.26112348828576,207.06967803889484,202.2694577519226,205.28809771436008,-0.03667330070908914,-0.08156810965911365,-0.12632486551427125,-0.1710749484967522,-0.21764720446818542,-0.26356735818436894,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
205.28809771436008,207.1142985013613,203.45842495908101,205.33206059528507,-0.03698681003849735,-0.08168675494309996,-0.12649540017818373,-0.17105311791921762,-0.21768413050603508,-0.26360443718627113,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
205.33206059528507,206.98321455033917,203.04920698979907,205.33862673794388,-0.04616235934536972,-0.09109320668988508,-0.13594003849701775,-0.18086634436770277,-0.22576523876191024,-0.2717457403378698,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
205.33862673794388,205.56062596525717,202.70362990628854,205.47297283389298,-0.03655435380980343,-0.08131371605060167,-0.1262247066017519,-0.17099834723978136,-0.21592451439668148,-0.26190597926667447,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
205.47297283389298,207.63963056251745,204.9967245924822,205.39437752045572,-0.0816730516434383,-0.13016035035886553,-0.17615156982546676,-0.2215624001475014,-0.2666797300831858,-0.31290114077514586,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
205.39437752045572,206.42731745584143,204.93334422881523,205.4316016343923,-0.03046245273948811,-0.07890475245146966,-0.12499816689722776,-0.1703030395729721,-0.21545842343879684,-0.26180115683387406,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
205.4316016343923,206.99328129629905,204.69933864923559,205.44882573589837,-0.03493348443914801,-0.08381290993516588,-0.12991997813440737,-0.1753118564882361,-0.2203397382957717,-0.26673776647904157,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
205.44882573589837,207.6216011197991,204.0404992823409,205.4848150987185,-0.030262480728027175,-0.07913216023451852,-0.12532458149316916,-0.17074424296478208,-0.2158770524939846,-0.2623857484893577,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
205.4848150987185,207.86311515316936,203.15002233880327,205.51139796783198,-0.034095361548269754,-0.08339002898138936,-0.12959301957541358,-0.1751045381607308,-0.22011719887058412,-0.26669008474395905,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
